Reaction,FSR,RegulationStatus
2077,2.24734280473707,Upregulated
2079,8.14630324985772,Upregulated
2081,0.470683411242795,Downregulated
2083,52.9908246223006,Upregulated
2084,52.9908246223006,Upregulated
2090,0.322022607338768,Downregulated
2092,6.95942419500994,Upregulated
2093,53.9352672666961,Upregulated
2094,3.75358403980173,Upregulated
2098,0.43237716410757,Downregulated
2099,426.807416774048,Upregulated
2103,0.0228206738230551,Downregulated
2104,0.0308654268850039,Downregulated
2106,3.93803517505779,Upregulated
2109,0.162084981135407,Downregulated
2112,1605.02194067474,Upregulated
2119,0.377680614615751,Downregulated
2131,3.20894408746181,Upregulated
2146,2.18978349544502,Upregulated
2149,4.9092423739304,Upregulated
2154,10.2337077145364,Upregulated
2160,4.98322951620435,Upregulated
2162,2064.34505031325,Upregulated
2163,2.21760198673174,Upregulated
2167,16,Upregulated
2168,6,Upregulated
2174,3.45324996780392,Upregulated
2177,2.17613238977001,Upregulated
2180,3.92030861891979,Upregulated
2181,0.221023115250468,Downregulated
2182,0.0238695652058796,Downregulated
2185,0.01,Downregulated
2186,0.08,Downregulated
2187,0.01,Downregulated
2188,0.01,Downregulated
2191,4.82744721370326,Upregulated
2195,0.01,Downregulated
2205,0.01,Downregulated
2207,0.0619215766227071,Downregulated
2213,9.38739499700426,Upregulated
2214,3.60162259773134,Upregulated
2216,0.02,Downregulated
2217,0.0180081129886567,Downregulated
2219,2.33823419101957,Upregulated
2220,2.98228173968269,Upregulated
2221,0.01,Downregulated
2223,2.1765300529083,Upregulated
2224,0.411304842439368,Downregulated
2225,2.21760198673165,Upregulated
2228,0.0273190972538053,Downregulated
2237,2.00631342254226,Upregulated
2240,3.45630292167291,Upregulated
2244,0.432037865209113,Downregulated
2245,0.192776485977917,Downregulated
2246,0.432037865209113,Downregulated
2247,0.192776485977917,Downregulated
2250,0.275832317897055,Downregulated
2251,0.0180081129886567,Downregulated
2252,3102158096.62827,Upregulated
2254,0.273859656886905,Downregulated
2257,0.214024777702423,Downregulated
2258,0.432037865209113,Downregulated
2259,0.192776485977917,Downregulated
2260,0.432037865209113,Downregulated
2261,0.232736851752729,Downregulated
2263,15,Upregulated
2264,0.314810355146047,Downregulated
2272,0.206261937518984,Downregulated
2275,0.192776485977917,Downregulated
2278,0.293051410724369,Downregulated
2279,0.01,Downregulated
2284,0.206261937518984,Downregulated
2285,0.432037865209228,Downregulated
2287,0.206261937518984,Downregulated
2290,0.206261937518984,Downregulated
2291,2.57546291880128,Upregulated
2292,0.421489473509014,Downregulated
2295,0.192776485977917,Downregulated
2300,0.448042226083139,Downregulated
2301,68.9635316249337,Upregulated
2303,0.01,Downregulated
2305,27.140464535814,Upregulated
2308,0.0105062954316763,Downregulated
2310,0.0105062954316763,Downregulated
2313,0.270440824405698,Downregulated
2314,0.242398790431662,Downregulated
2315,0.488792632350363,Downregulated
2316,0.192776485977917,Downregulated
2317,0.230123460297863,Downregulated
2321,0.04,Downregulated
2330,0.230123460297863,Downregulated
2331,0.213682158271452,Downregulated
2332,0.36253252275725,Downregulated
2333,0.307260525444552,Downregulated
2334,0.275400653280906,Downregulated
2335,0.349943398000328,Downregulated
2339,2.41639047089537,Upregulated
2340,2.35099257277411,Upregulated
2341,0.0320894408746182,Downregulated
2342,0.01,Downregulated
2343,0.01,Downregulated
2346,0.432037865209113,Downregulated
2347,0.192776485977917,Downregulated
2349,0.01,Downregulated
2350,0.432037865209113,Downregulated
2351,0.192776485977917,Downregulated
2353,0.01,Downregulated
2354,0.01,Downregulated
2355,0.271404645358104,Downregulated
2358,0.391693860979841,Downregulated
2359,0.391693860979841,Downregulated
2360,0.391693860979841,Downregulated
2361,0.391693860979841,Downregulated
2362,0.391693860979841,Downregulated
2363,0.393414529829393,Downregulated
2364,0.394981347758637,Downregulated
2365,0.206261937518984,Downregulated
2366,0.01,Downregulated
2367,0.01,Downregulated
2368,0.01,Downregulated
2369,0.01,Downregulated
2370,0.01,Downregulated
2372,0.01,Downregulated
2373,0.271404645358104,Downregulated
2374,0.321998422612374,Downregulated
2378,0.08,Downregulated
2380,0.01,Downregulated
2382,0.01,Downregulated
2383,0.01,Downregulated
2384,0.01,Downregulated
2388,0.451714183852536,Downregulated
2389,0.01,Downregulated
2391,0.01,Downregulated
2392,0.1554088345268,Downregulated
2393,0.01,Downregulated
2394,0.01,Downregulated
2395,0.01,Downregulated
2399,0.0137152513571034,Downregulated
2400,0.0137152513571035,Downregulated
2401,0.378310957237059,Downregulated
2406,0.02,Downregulated
2416,3.61348856143111,Upregulated
2418,0.163125343030189,Downregulated
2422,4,Upregulated
2423,0.0986759710900244,Downregulated
2427,0.116919091562407,Downregulated
2428,0.200461112843745,Downregulated
2429,3.43380622638015,Upregulated
2432,0.0231318755832528,Downregulated
2433,0.03,Downregulated
2434,0.0257179272646849,Downregulated
2440,0.0734763252077107,Downregulated
2441,6,Upregulated
2443,0.0996259664562008,Downregulated
2444,2.09252750233305,Upregulated
2445,0.173545189028219,Downregulated
2447,0.0428551207401971,Downregulated
2450,3.02691159120407,Upregulated
2452,0.0207393254689456,Downregulated
2454,0.163125343029963,Downregulated
2455,0.254505724130139,Downregulated
2459,0.0207393254689421,Downregulated
2460,0.0986759710900244,Downregulated
2461,0.02,Downregulated
2462,0.102766774562778,Downregulated
2464,0.278626477516136,Downregulated
2466,0.0413827832720503,Downregulated
2467,0.114818545649923,Downregulated
2470,0.428867788000753,Downregulated
2479,0.299545794429295,Downregulated
2484,0.0291455895697621,Downregulated
2485,0.0295219891458132,Downregulated
2489,0.116919091562452,Downregulated
2490,0.116919091562438,Downregulated
2491,0.254505724129741,Downregulated
2492,0.147115094494657,Downregulated
2493,0.319993158668116,Downregulated
2494,0.319993158668211,Downregulated
2495,0.147115094494631,Downregulated
2496,0.147115094494884,Downregulated
2497,0.147115094494636,Downregulated
2498,0.163125343030039,Downregulated
2499,0.163125343030039,Downregulated
2500,0.116751531148355,Downregulated
2501,0.01,Downregulated
2502,0.0927667745626741,Downregulated
2504,0.407322321016442,Downregulated
2505,0.407322321016486,Downregulated
2506,0.340775910599063,Downregulated
2507,0.340775910599113,Downregulated
2510,0.319803366079388,Downregulated
2511,0.01,Downregulated
2515,0.01,Downregulated
2517,0.119414939452347,Downregulated
2519,0.113760157886151,Downregulated
2521,0.0927667745626741,Downregulated
2523,0.109725456282077,Downregulated
2524,0.109725456282077,Downregulated
2526,0.5,Downregulated
2536,0.116919091562452,Downregulated
2537,0.116919091562437,Downregulated
2538,0.109725456282077,Downregulated
2540,0.109725456282077,Downregulated
2541,0.109725456282077,Downregulated
2547,0.0886516268045981,Downregulated
2551,0.420934940659261,Downregulated
2552,0.114420817467247,Downregulated
2556,0.02,Downregulated
2559,0.0207393254689364,Downregulated
2562,0.01,Downregulated
2563,0.0453546079716808,Downregulated
2564,0.097182755230403,Downregulated
2565,0.0971827552304029,Downregulated
2566,0.159145087540184,Downregulated
2568,0.438867788001034,Downregulated
2571,0.01,Downregulated
2572,0.159145087540184,Downregulated
2580,0.40162081862403,Downregulated
2582,1974.2366258171,Upregulated
2583,316.026305107236,Upregulated
2586,2.55492383402263,Upregulated
2587,2.55492383402256,Upregulated
2589,2.55492383402256,Upregulated
2592,14.9394050781287,Upregulated
2594,3.77154595388888,Upregulated
2598,0.299545794429086,Downregulated
2599,0.295915864852227,Downregulated
2600,0.323555266855059,Downregulated
2603,0.127729939542595,Downregulated
2604,4.47724712511516,Upregulated
2606,2,Upregulated
2609,0.486838984353248,Downregulated
2610,0.0462637511665235,Downregulated
2614,0.01,Downregulated
2618,0.0364942684406505,Downregulated
2619,0.25,Downregulated
2620,0.44729556619234,Downregulated
2621,0.166666666666667,Downregulated
2623,7.22697712286221,Upregulated
2624,7.22697712286222,Upregulated
2625,3.61348856143111,Upregulated
2628,0.211705678785474,Downregulated
2629,2.72183396025165,Upregulated
2630,2.64680978092523,Upregulated
2633,2.09149220093749,Upregulated
2634,0.124066286413105,Downregulated
2635,0.0569094406877783,Downregulated
2636,0.0942408036822445,Downregulated
2638,4.18298440187499,Upregulated
2641,2.02420185371428,Upregulated
2645,0.422969386679306,Downregulated
2647,20.8105630979337,Upregulated
2648,20.8105630979337,Upregulated
2649,9.79555074660706,Upregulated
2650,31.0817669053599,Upregulated
2651,31.0817669053599,Upregulated
2652,31.0817669053599,Upregulated
2653,22.2938671446303,Upregulated
2654,31.0817669053599,Upregulated
2655,25.4964527325869,Upregulated
2656,31.0817669053599,Upregulated
2657,31.0817669053599,Upregulated
2658,31.0817669053599,Upregulated
2659,10.056669385386,Upregulated
2660,9.94005368001165,Upregulated
2661,355.476621803676,Upregulated
2663,17.4272212096994,Upregulated
2665,9.76781261536476,Upregulated
2666,17.3278788940588,Upregulated
2667,6.48452749361078,Upregulated
2668,15.3149587928164,Upregulated
2670,8.50662866548123,Upregulated
2673,15.6212579686728,Upregulated
2675,9.9104711581598,Upregulated
2676,16.8045878221701,Upregulated
2684,3.58439992834452,Upregulated
2685,0.01,Downregulated
2693,0.189195975305147,Downregulated
2696,5.30786337609595,Upregulated
2697,0.0484266477235066,Downregulated
2698,0.0484266477235066,Downregulated
2699,2.0631366317035,Upregulated
2700,0.393515414196698,Downregulated
2704,0.486838984346982,Downregulated
2705,0.14827639157741,Downregulated
2706,0.0880185519106212,Downregulated
2708,0.213202244052692,Downregulated
2718,2.59476822023161,Upregulated
2719,0.133554501515936,Downregulated
2721,2.59476822023538,Upregulated
2725,0.319803366078946,Downregulated
2727,6.94626240930664,Upregulated
2728,6.94626240930664,Upregulated
2729,2.24749978748815,Upregulated
2730,2.52144177855791,Upregulated
2731,7.79292453826072,Upregulated
2733,2.31265171803676,Upregulated
2735,0.4227191572669,Downregulated
2737,3.28797080307092,Upregulated
2738,2.10174489100705,Upregulated
2739,0.419175075550993,Downregulated
2748,2.20777301442367,Upregulated
2749,2.2077730144236,Upregulated
2750,3.45176637990489,Upregulated
2751,0.141675622719417,Downregulated
2753,0.19198530382338,Downregulated
2756,2.96611979205991,Upregulated
2757,0.0296611979205991,Downregulated
2758,0.28561775372213,Downregulated
2759,5.6487166796817,Upregulated
2760,6.90066320336824,Upregulated
2761,6.90066320336824,Upregulated
2762,6.90066320336824,Upregulated
2764,4,Upregulated
2766,0.02,Downregulated
2768,0.5,Downregulated
2771,2.31819296263668,Upregulated
2790,3.07573356006898,Upregulated
2798,0.01,Downregulated
2808,2.12768054119813,Upregulated
2810,3.51023981985215,Upregulated
2815,0.319803366079388,Downregulated
2822,2.49220349893632,Upregulated
2831,2.00703776393822,Upregulated
2836,2.20685532061495,Upregulated
2837,2.20685532061495,Upregulated
2839,2.30709688879217,Upregulated
2851,2.20777301442462,Upregulated
2852,2.20777301442462,Upregulated
2854,2.20685532061538,Upregulated
2855,2.20685532061418,Upregulated
2872,0.5,Downregulated
2873,2.06168085603439,Upregulated
2875,2.06168085603439,Upregulated
2876,0.128480834564246,Downregulated
2877,2.06168085603439,Upregulated
2881,0.0971472304044644,Downregulated
2883,0.107910834901819,Downregulated
2885,2.06168085603439,Upregulated
2888,0.0206168085603439,Downregulated
2894,0.0238452725270707,Downregulated
2895,0.0264232334120367,Downregulated
2896,0.114146368171372,Downregulated
2898,0.123097747296743,Downregulated
2901,0.108824176102053,Downregulated
2902,0.108824176102004,Downregulated
2904,0.108824176102053,Downregulated
2905,0.108824176102004,Downregulated
2906,0.219777492513535,Downregulated
2907,0.219777492513535,Downregulated
2908,0.219777492513535,Downregulated
2909,0.219777492513535,Downregulated
2910,0.0902815389165937,Downregulated
2914,0.0902815389165263,Downregulated
2915,0.100758302238411,Downregulated
2917,0.450786382611621,Downregulated
2918,2.62520977880244,Upregulated
2919,0.347651441921103,Downregulated
2920,0.200056370365413,Downregulated
2921,0.428660290803924,Downregulated
2923,0.200056370365346,Downregulated
2925,2.65393168804798,Upregulated
2927,0.428660290803924,Downregulated
2934,0.200056370365376,Downregulated
2937,0.223451889937808,Downregulated
2938,3.0388730899519,Upregulated
2939,3.0388730899519,Upregulated
2940,3.0388730899519,Upregulated
2942,0.114536844168794,Downregulated
2943,0.114536844168747,Downregulated
2945,0.148515563097589,Downregulated
2948,0.0753811302930105,Downregulated
2949,0.0753811302929799,Downregulated
2950,0.075381130292966,Downregulated
2953,0.0841965491970839,Downregulated
2956,0.128418290730122,Downregulated
2958,0.256129093819071,Downregulated
2959,0.398645229643608,Downregulated
2960,0.075381130292966,Downregulated
2964,0.345006707791469,Downregulated
2965,0.345006707791469,Downregulated
2966,0.01,Downregulated
3012,2.59476822023198,Upregulated
3013,2.62520977880408,Upregulated
3014,2.62520977880408,Upregulated
3015,2.59476822023198,Upregulated
3016,2.59476822023198,Upregulated
3017,2.62520977880408,Upregulated
3018,2.62520977880408,Upregulated
3019,2.59476822023198,Upregulated
3020,2.5979144411068,Upregulated
3021,0.0405681818181818,Downregulated
3022,2.59476822023193,Upregulated
3023,2.62520977879967,Upregulated
3024,2.62520977879967,Upregulated
3025,2.59476822023193,Upregulated
3026,2.59476822023193,Upregulated
3027,2.62520977880238,Upregulated
3028,2.62520977880238,Upregulated
3029,2.59476822023193,Upregulated
3030,2.59476822023193,Upregulated
3031,2.62520977880033,Upregulated
3032,2.62520977880033,Upregulated
3033,2.59476822023193,Upregulated
3034,2.59476822023193,Upregulated
3035,2.62520977880128,Upregulated
3036,2.62520977880128,Upregulated
3037,2.59476822023193,Upregulated
3038,2.62520977880124,Upregulated
3039,2.59476822023193,Upregulated
3045,2.24749978749863,Upregulated
3046,2.10300826078418,Upregulated
3047,2.27151316327454,Upregulated
3048,2.49220349893572,Upregulated
3049,2.33416351636882,Upregulated
3050,2.43574428761291,Upregulated
3052,3.45176637990489,Upregulated
3053,2.41231868550222,Upregulated
3055,3.12255324477063,Upregulated
3057,2.03058412818113,Upregulated
3059,2.23274592424221,Upregulated
3060,2.30709688879174,Upregulated
3099,0.100203657917988,Downregulated
3100,0.227644399332703,Downregulated
3101,0.336312396859097,Downregulated
3102,0.100203657917988,Downregulated
3103,0.336312396858984,Downregulated
3104,0.227644399332703,Downregulated
3105,0.22083379070665,Downregulated
3106,0.0584704527025851,Downregulated
3107,0.3262506860601,Downregulated
3111,0.100203657917988,Downregulated
3112,0.100203657917988,Downregulated
3113,0.117666691022416,Downregulated
3114,0.100203657917988,Downregulated
3115,0.117666691022438,Downregulated
3116,0.0611489460640658,Downregulated
3117,0.0611489460640658,Downregulated
3121,0.0867932068118398,Downregulated
3123,0.133924115744947,Downregulated
3125,0.133924115744947,Downregulated
3131,0.316678627540381,Downregulated
3134,0.216958377198403,Downregulated
3135,0.316678627540098,Downregulated
3138,0.316678627540342,Downregulated
3139,0.166500275661317,Downregulated
3140,0.166500275661317,Downregulated
3141,0.166500275661317,Downregulated
3144,0.407322321016442,Downregulated
3145,0.419884315737592,Downregulated
3146,0.351285585539888,Downregulated
3147,0.351285585539939,Downregulated
3149,0.449359363066343,Downregulated
3150,0.449359363066343,Downregulated
3151,0.293658120148732,Downregulated
3152,0.312531170919296,Downregulated
3153,0.322169765999163,Downregulated
3154,0.312531170919296,Downregulated
3157,2.06168085603439,Upregulated
3159,0.449359363066344,Downregulated
3161,2.06168085603439,Upregulated
3162,2.06168085603439,Upregulated
3163,0.449359363066344,Downregulated
3164,2.06168085603439,Upregulated
3165,2.06168085603439,Upregulated
3166,0.328357402842636,Downregulated
3167,0.328357402842636,Downregulated
3172,3.93712023076657,Upregulated
3174,7.39982135957982,Upregulated
3175,0.0228206738233242,Downregulated
