Reaction,FSR,RegulationStatus
2755,4.04549515969148,Upregulated
2757,0.0140792294087227,Downregulated
2758,9.63065661313994,Upregulated
2759,24.1226197564937,Upregulated
2765,2.23674749157526,Upregulated
2766,2.01534213332464,Upregulated
2768,2.45924349575345,Upregulated
2771,7.94549158458209,Upregulated
2790,55.8466178048401,Upregulated
2793,41.8596915530946,Upregulated
2804,6.15456519007764,Upregulated
2807,5.88683732405837,Upregulated
2808,7.731420147146,Upregulated
2810,141.912520916435,Upregulated
2811,6.1354317625772,Upregulated
2822,6.26602405207366,Upregulated
2831,4.04093382785581,Upregulated
2833,4.04549646475178,Upregulated
2834,4.04549646475178,Upregulated
2836,5.3961343773679,Upregulated
2837,5.3961343773679,Upregulated
2839,5.18269058752355,Upregulated
2840,2.09036879068416,Upregulated
2847,3.13395863997749,Upregulated
2848,3.66649034506141,Upregulated
2851,4.9047352963311,Upregulated
2852,4.9047352963311,Upregulated
2854,5.40365105908437,Upregulated
2855,5.3961372334259,Upregulated
2874,221.53307064692,Upregulated
2876,21.7668025899176,Upregulated
2889,3.59685019990782,Upregulated
2890,3.59685019990782,Upregulated
2892,214.069659708049,Upregulated
2893,214.069659708049,Upregulated
2895,0.215511249390086,Downregulated
2896,17.2922920009224,Upregulated
2898,3.52631574794045,Upregulated
2911,21.1380550506167,Upregulated
2912,21.1412289222167,Upregulated
2913,21.1389914824162,Upregulated
2915,2.30810493155009,Upregulated
2916,2.64666443329112,Upregulated
2917,3.7415316441967,Upregulated
2918,6.51259379505864,Upregulated
2928,4.89321683658123,Upregulated
2929,4.86243522507757,Upregulated
2930,2.41881742168074,Upregulated
2937,2.29501360243499,Upregulated
2942,0.298160853284009,Downregulated
2943,0.0282373349265692,Downregulated
2944,0.10347915003941,Downregulated
2945,0.0899461682434303,Downregulated
2946,0.103423702327556,Downregulated
2947,2.19850091390912,Upregulated
2954,2.19513160249018,Upregulated
2956,0.283214128258677,Downregulated
2961,5.95560036578415,Upregulated
2967,2.28270192903458,Upregulated
2968,27.2261059722215,Upregulated
2970,2.22498354077288,Upregulated
2971,2.22498354077288,Upregulated
2972,8.73791129235273,Upregulated
2973,45.5929089195051,Upregulated
2974,14.6727100722825,Upregulated
2975,18.446375939367,Upregulated
2976,8.74997075969108,Upregulated
2977,14.3944583406516,Upregulated
2978,14.3944583406516,Upregulated
2979,8.74997075969108,Upregulated
2980,8.73791063519181,Upregulated
2981,14.3795343851957,Upregulated
2982,14.4705697287424,Upregulated
2983,8.73791151564789,Upregulated
2984,2.20179497948206,Upregulated
2985,6.27654705045317,Upregulated
2987,2.20179564312878,Upregulated
2988,2.14286952724918,Upregulated
2990,2.15419967557794,Upregulated
2993,3.66329123751718,Upregulated
2994,2.21509565336526,Upregulated
2995,2.21509565336526,Upregulated
2996,3.66329123751718,Upregulated
2997,2.60248627255172,Upregulated
3000,2.60248630326149,Upregulated
3001,2.23674934751549,Upregulated
3003,2.23674918674041,Upregulated
3004,2.23674937771633,Upregulated
3005,4.59329707532773,Upregulated
3006,4.59329661357115,Upregulated
3007,2.77744581428926,Upregulated
3008,3.36484167196936,Upregulated
3009,2.31022823919735,Upregulated
3010,0.409621552992201,Downregulated
3011,3.57051883065631,Upregulated
3012,3.96669215126815,Upregulated
3013,6.51878578479937,Upregulated
3014,6.51878578479937,Upregulated
3015,3.96669215126815,Upregulated
3016,3.96669215126815,Upregulated
3017,6.51878563146854,Upregulated
3018,6.51878563146854,Upregulated
3019,3.96669215126815,Upregulated
3020,3.97143654204372,Upregulated
3022,3.96122525341278,Upregulated
3023,6.52554838754303,Upregulated
3024,6.52554838754303,Upregulated
3025,3.96122525341278,Upregulated
3026,3.96122525341278,Upregulated
3027,6.52554837712249,Upregulated
3028,6.52554837712249,Upregulated
3029,3.96122525341278,Upregulated
3030,3.96122525341278,Upregulated
3031,6.52554837712249,Upregulated
3032,6.52554837712249,Upregulated
3033,3.96122525341278,Upregulated
3034,3.96122525341278,Upregulated
3035,6.52554838754303,Upregulated
3036,6.52554838754303,Upregulated
3037,3.96122525341278,Upregulated
3038,6.5255486272155,Upregulated
3039,3.96122525341278,Upregulated
3040,5.87810092302437,Upregulated
3041,5.8580517093395,Upregulated
3042,3.55603435159579,Upregulated
3043,3.57483381710733,Upregulated
3044,5.53555139051331,Upregulated
3045,8.12557183934532,Upregulated
3046,4.69322848141804,Upregulated
3047,8.09523606608666,Upregulated
3048,6.26594329848608,Upregulated
3049,9.21380510029268,Upregulated
3050,9.57607177926987,Upregulated
3051,3.66644309304854,Upregulated
3052,115.04992902041,Upregulated
3054,4.43939231350561,Upregulated
3055,90.0230022180766,Upregulated
3056,4.77597242880148,Upregulated
3057,6.65685826412259,Upregulated
3058,6.66437589068916,Upregulated
3059,8.88936032493018,Upregulated
3060,5.18269239667705,Upregulated
3061,2.58879687635771,Upregulated
3062,2.58879687635771,Upregulated
3065,2.21895028640755,Upregulated
3066,2.21895028640755,Upregulated
3069,3.15047516562858,Upregulated
3073,2.33661309259474,Upregulated
3074,2.64666256188533,Upregulated
3076,37.7394889046918,Upregulated
3077,37.8132983105618,Upregulated
3078,2.66065751320825,Upregulated
3079,2.66058980488601,Upregulated
3080,2.64666317894143,Upregulated
3081,2.64666308656414,Upregulated
3082,2.64666308656414,Upregulated
3083,2.6466630584887,Upregulated
3085,2.64666295335671,Upregulated
3086,2.64666295335671,Upregulated
3089,2.64666299796044,Upregulated
3090,2.64666299796044,Upregulated
3093,2.64666312037544,Upregulated
3094,2.64666312037544,Upregulated
3098,8.18475078457805,Upregulated
3105,0.188683705389302,Downregulated
3107,0.279105924197072,Downregulated
3108,2.64133994978733,Upregulated
3109,2.64133994978733,Upregulated
3110,2.64133964199675,Upregulated
3113,17.2930960433329,Upregulated
3115,17.293090637514,Upregulated
3116,0.467939720229923,Downregulated
3117,0.467939637025022,Downregulated
3123,0.44448791023864,Downregulated
3124,2.66065747335922,Upregulated
3125,0.44448791023864,Downregulated
3126,2.66065747335922,Upregulated
3127,2.64140644322123,Upregulated
3128,2.64140644322123,Upregulated
3129,2.66065767683075,Upregulated
3130,215.624346821765,Upregulated
3132,214.067141521722,Upregulated
3133,2.6606576689817,Upregulated
3136,2.66065720392548,Upregulated
3137,2.66065720392548,Upregulated
3142,2.64391858666804,Upregulated
3143,2.64391966849583,Upregulated
3145,2.32590416412787,Upregulated
3148,34.6810732020969,Upregulated
3153,2.2802217061455,Upregulated
3166,2.30459185593649,Upregulated
3167,2.30459276055368,Upregulated
3171,3.08740909303492,Upregulated
3173,3.17474834993228,Upregulated
3174,55.2149747750164,Upregulated
3177,0.0832974362512762,Downregulated
3178,0.0192287063047588,Downregulated
3179,7.5506553714919,Upregulated
3180,0.255810737663615,Downregulated
3181,0.255810737663615,Downregulated
3184,0.0132949243185763,Downregulated
3191,0.113282176774308,Downregulated
3201,0.0234044857361708,Downregulated
3202,0.0234044905658236,Downregulated
3203,0.023404485318164,Downregulated
3204,0.0234044870612213,Downregulated
3205,0.0122935097554387,Downregulated
3206,0.259015830815432,Downregulated
3208,62.7591968978051,Upregulated
3209,4.22049330645968,Upregulated
3210,11.0901194012444,Upregulated
3211,3.44402655739289,Upregulated
3213,17.2069035485016,Upregulated
3214,17.2069004274922,Upregulated
3215,17.3094933828287,Upregulated
3216,7.57353057401825,Upregulated
3224,0.0470188125514159,Downregulated
3228,0.276000396741754,Downregulated
3232,164.822805777768,Upregulated
3233,8.90756755537125,Upregulated
3234,11.4534763322105,Upregulated
3236,0.14597497248373,Downregulated
3237,2.93595269548879,Upregulated
3250,3.8956878755148,Upregulated
3255,5.92197420550033,Upregulated
3256,5.92197269499799,Upregulated
3257,5.79469664158158,Upregulated
3258,3.19787525924594,Upregulated
3259,3.00645119712171,Upregulated
3260,3.00645119712171,Upregulated
3261,3.00645119712171,Upregulated
3262,3.00645119712171,Upregulated
3263,5.82535545595375,Upregulated
3264,5.82535545595375,Upregulated
3265,5.82535545595375,Upregulated
3266,5.82535545595375,Upregulated
3267,5.79469826853348,Upregulated
3268,5.79469826853348,Upregulated
3269,5.79469826853348,Upregulated
3270,5.79469826853348,Upregulated
3282,38.0811040650284,Upregulated
3284,8.67046979536942,Upregulated
3287,5.76648482082791,Upregulated
3294,4.82275749111888,Upregulated
3296,4.82275749111888,Upregulated
3298,2.6218620049944,Upregulated
3299,2.6218620049944,Upregulated
3300,2.62186275399624,Upregulated
3305,4.90852499871756,Upregulated
3306,4.90852499871756,Upregulated
3307,4.64359654024915,Upregulated
3309,6.85173672524798,Upregulated
3311,6.80216000453507,Upregulated
3312,2.88592761404163,Upregulated
3314,4.75430029984911,Upregulated
3316,4.7542989416622,Upregulated
3317,4.75430029984911,Upregulated
3319,5.56057076817042,Upregulated
3320,70.8594660014398,Upregulated
3322,5.30340541620394,Upregulated
3342,0.228382048744417,Downregulated
3345,8.75625919301916,Upregulated
3347,0.015754026459782,Downregulated
3353,0.0238491647265997,Downregulated
3358,2.13947119167792,Upregulated
3361,103.346033034253,Upregulated
3362,26.2043156389678,Upregulated
3364,4.43330783538635,Upregulated
3365,5.56518320880785,Upregulated
3366,59.4285397393172,Upregulated
3369,15.0478076575628,Upregulated
3370,8.52444242292245,Upregulated
3371,2.79112266503533,Upregulated
3373,20.2189939417949,Upregulated
3374,0.0214144232523173,Downregulated
3375,23.4200173280541,Upregulated
3376,23.2099621740028,Upregulated
3377,0.4624745448818,Downregulated
3378,0.391034822887371,Downregulated
3380,19.3987814084221,Upregulated
3387,5.98474287413303,Upregulated
3390,0.0186463038499314,Downregulated
3392,2.73339867390755,Upregulated
3394,30.2684462072754,Upregulated
3416,26.7010857584687,Upregulated
3423,28.5164246729791,Upregulated
3424,28.3951166097792,Upregulated
3425,28.5162706660543,Upregulated
3426,0.317976244779237,Downregulated
3427,0.321023209406812,Downregulated
3430,3.22642513501422,Upregulated
3431,3.22642521125225,Upregulated
3433,55.1205213704574,Upregulated
3434,223.258545756022,Upregulated
3438,2.46299271810379,Upregulated
3439,2.46299215319267,Upregulated
3448,106.016370300926,Upregulated
3451,0.17306160116174,Downregulated
3453,0.0488630019632116,Downregulated
3454,5.34812285223784,Upregulated
3455,4.92817209842193,Upregulated
3456,5.13814858807784,Upregulated
3458,0.027589114109683,Downregulated
3459,10.2772254777342,Upregulated
3460,29.4238008107249,Upregulated
3461,0.0742757097916823,Downregulated
3462,6.25530335134997,Upregulated
3463,2.85516699231702,Upregulated
3464,81.4560145503498,Upregulated
3465,0.0742757212548216,Downregulated
3466,2.43755775010194,Upregulated
3467,10.6305421014928,Upregulated
3468,10.5853193833757,Upregulated
3469,11.9719317299972,Upregulated
3470,10.3211500466387,Upregulated
3471,10.5037520737931,Upregulated
3472,10.0832948493753,Upregulated
3473,13.2840400463592,Upregulated
3474,13.2842996958672,Upregulated
3477,13.5119484122045,Upregulated
3480,4.45187651646066,Upregulated
3481,3.03700878865644,Upregulated
3482,3.03700878865644,Upregulated
3489,147.234825588204,Upregulated
3490,3.29342579350451,Upregulated
3491,147.234797015377,Upregulated
3492,0.134290095241672,Downregulated
3494,0.0201495303709851,Downregulated
3495,0.13589612421853,Downregulated
3504,0.0622265183548211,Downregulated
3505,0.139923927503333,Downregulated
3506,0.0619070612124726,Downregulated
3507,0.139205589097004,Downregulated
3509,43.6653190646457,Upregulated
3510,43.6648064690614,Upregulated
3514,119.980791904426,Upregulated
3516,3.84384151418202,Upregulated
3517,291.197649018499,Upregulated
3518,291.314373912331,Upregulated
3519,275.812923074541,Upregulated
3522,4.09118637739429,Upregulated
3527,0.117146473833947,Downregulated
3528,0.0903575096424299,Downregulated
3535,18.5411591904647,Upregulated
3536,32.3741235481736,Upregulated
3538,29.2231045599653,Upregulated
3539,29.2253114353334,Upregulated
3541,17.826656908559,Upregulated
3543,0.398988303947594,Downregulated
3544,0.356458992724803,Downregulated
3546,0.356458957226909,Downregulated
3564,0.448970720638539,Downregulated
3570,4.36576617445864,Upregulated
3574,12.7005569240169,Upregulated
3575,5.2468866072478,Upregulated
3576,6.0774282795508,Upregulated
3577,6.10339319558743,Upregulated
3579,13.4619984554118,Upregulated
3580,6.84596701950159,Upregulated
3581,24.9195143711226,Upregulated
3582,96.6096958913741,Upregulated
3583,96.6096958913741,Upregulated
3584,1414.99965160142,Upregulated
3585,2089.14726157856,Upregulated
3586,2089.14726157856,Upregulated
3587,2089.14726157856,Upregulated
3588,55.3141211739869,Upregulated
3589,583.84245043181,Upregulated
3590,0.457742907595196,Downregulated
3592,15.6720104661568,Upregulated
3608,0.0495261455488344,Downregulated
3609,0.0495261455488344,Downregulated
3610,0.439680990651044,Downregulated
3612,0.0613327720726408,Downregulated
3613,0.023806674206543,Downregulated
3614,0.05322312216504,Downregulated
3618,0.0516998255417883,Downregulated
3619,9.34162175100431,Upregulated
3620,6.31767059909625,Upregulated
3622,16.5692833365204,Upregulated
3623,16.7517923022025,Upregulated
3624,16.5692833365204,Upregulated
3625,16.7517923022025,Upregulated
3626,16.4868582906265,Upregulated
3630,17.7119963592865,Upregulated
3631,8.10117619619105,Upregulated
3634,5.71548840351663,Upregulated
3639,0.0298044278924082,Downregulated
3643,0.0166193319403281,Downregulated
3645,5.62442348976117,Upregulated
3647,0.29451753275262,Downregulated
3648,7.50928846085603,Upregulated
3649,0.0331708436597284,Downregulated
3650,66.707803308178,Upregulated
3652,9.8272438087936,Upregulated
3653,5.73333693162468,Upregulated
3654,0.251986460388264,Downregulated
3655,0.332099403475579,Downregulated
3656,11.1956323832853,Upregulated
3657,19.8681583704307,Upregulated
3658,0.156079108459658,Downregulated
3661,60.083502602632,Upregulated
3662,53.5838560207191,Upregulated
3663,53.5838029734142,Upregulated
3664,0.405382629052275,Downregulated
3665,143.346231054038,Upregulated
3669,20.8675416052641,Upregulated
3670,2.75964873758807,Upregulated
3671,2.75964885499011,Upregulated
3672,2.79004640277799,Upregulated
3673,2.75964914892061,Upregulated
3674,2.79004640277799,Upregulated
3678,0.460566984681232,Downregulated
3683,3.40848375273339,Upregulated
3701,0.460089605008705,Downregulated
3705,10.1735069475235,Upregulated
3709,0.107485124293522,Downregulated
3713,2.7567888986276,Upregulated
3717,10.1735041929705,Upregulated
3718,2.75964889777964,Upregulated
3719,2.75964897659268,Upregulated
3727,10.1735032435656,Upregulated
3730,2.14182072448351,Upregulated
3732,11.2259100416473,Upregulated
3733,11.8022651680427,Upregulated
3734,11.8022643676107,Upregulated
3736,32.3564504624747,Upregulated
3737,154.721549239202,Upregulated
3738,30.9711521644034,Upregulated
3739,2.77692608656421,Upregulated
3740,30.9711514088778,Upregulated
3743,0.139202688785674,Downregulated
3744,10.1735020935585,Upregulated
3747,245.644714125449,Upregulated
3748,146.608430220224,Upregulated
3749,147.536556143414,Upregulated
3750,146.608430220224,Upregulated
3751,154.561181609176,Upregulated
3752,167.654765740206,Upregulated
3753,167.480947085177,Upregulated
3754,27.1877229847013,Upregulated
3755,147.234797015377,Upregulated
3758,0.107118261356188,Downregulated
3761,102.111375629235,Upregulated
3762,114.97600579147,Upregulated
3763,172.2520144985,Upregulated
3765,131.783642453743,Upregulated
3766,55.4522198958122,Upregulated
3767,2.47833148169408,Upregulated
3774,1733.03579202181,Upregulated
3775,132.681844587105,Upregulated
3776,5.5998699990447,Upregulated
3779,7.33466759815182,Upregulated
3780,9.69448126220193,Upregulated
3781,9.68112038404001,Upregulated
3782,11.2325175663625,Upregulated
3783,270.778122446402,Upregulated
3784,27.0475450907838,Upregulated
3785,0.0906636252713888,Downregulated
3790,0.0149939395105919,Downregulated
3791,0.01,Downregulated
3824,9.24308839971107,Upregulated
3825,240.794586156776,Upregulated
3827,6.04820852772873,Upregulated
3838,6.40399647699997,Upregulated
3857,0.0470805458057009,Downregulated
3858,11.8514320754071,Upregulated
