Reaction,FSR,RegulationStatus
6459,16.1257714844597,Upregulated
6460,14.4603473243519,Upregulated
6461,1.05278159970027,Unchanged
6462,1.02392112099344,Unchanged
6463,1.16814943459868,Unchanged
6464,1.16814943459868,Unchanged
6465,3.45584287694616,Upregulated
6466,1.05278159970027,Unchanged
6467,108075.504946483,Unchanged
6468,0.0748204136792993,Downregulated
6469,0,Unchanged
6470,0.182920885720526,Downregulated
6471,21854660.773431,Unchanged
6472,610030.139983138,Unchanged
6473,79972243.7002665,Unchanged
6474,0,Unchanged
6475,12.4278733702728,Upregulated
6476,0.33938390583858,Downregulated
6477,0.00628134062729434,Unchanged
6478,0.165928672109456,Downregulated
6479,0.177921542887421,Downregulated
6480,23.6785813045624,Upregulated
6481,0,Unchanged
6482,0.23008248575007,Downregulated
6483,4881357.52388158,Unchanged
6484,0.0212964629627047,Downregulated
6485,1.75457595996095,Unchanged
6486,0.0867674637329451,Downregulated
6487,0.694298493233475,Unchanged
6488,1.78159782442913,Unchanged
6489,3.77981704637355,Upregulated
6490,3.77981704637355,Upregulated
6491,0.0222808381990702,Downregulated
6492,0.20426899768524,Downregulated
6493,0,Unchanged
6494,3.86676281425907,Upregulated
6495,0.990900432182408,Unchanged
6496,34.6283392838682,Upregulated
6497,0.781244400100311,Unchanged
6498,0.200202447975211,Downregulated
6499,2.39435375042581,Upregulated
6500,3.08551808558228,Upregulated
6501,3.06983494055435,Upregulated
6502,0.96861936145901,Unchanged
6503,9.34350153008538,Upregulated
6504,3.26007280340678,Upregulated
6505,0.533894910763688,Unchanged
6506,13.1815842054091,Upregulated
6507,13.2368033088474,Upregulated
6508,0.100175372855842,Downregulated
6509,14.4188348745201,Upregulated
6510,3.69498346041973,Upregulated
6511,23.5314828961051,Upregulated
6512,22.6766338703136,Upregulated
6513,7.28983904991765e-08,Unchanged
6514,0,Unchanged
6515,12.5910776741197,Upregulated
6516,14.4188346605903,Upregulated
6517,3.22660082106993,Upregulated
6518,0,Unchanged
6519,0,Unchanged
6520,0,Unchanged
6521,0,Unchanged
6522,2.84469419909783e-07,Unchanged
6523,0,Unchanged
6524,2.84469432926926e-07,Unchanged
6525,0,Unchanged
6526,0,Unchanged
6527,0,Unchanged
6528,0.48320317708061,Downregulated
6529,0.200350739158107,Downregulated
6530,0.781823031034809,Unchanged
6531,0.200247728131254,Downregulated
6532,0.781421144332302,Unchanged
6533,0.781823085206144,Unchanged
6534,0.200247728131254,Downregulated
6535,0.200350733007662,Downregulated
6536,0.781421135734536,Unchanged
6537,0.781823076603955,Unchanged
6538,0.200247731254166,Downregulated
6539,1.6953922588796,Unchanged
6540,0.781823050670454,Unchanged
6541,0.200350638490985,Downregulated
6542,0,Unchanged
6543,2.3454692067866,Upregulated
6544,0.601051929509704,Unchanged
6545,0.601051929509704,Unchanged
6546,2.3454692067866,Upregulated
6547,2.3454692067866,Upregulated
6548,0.601051929509704,Unchanged
6549,0.601052006841532,Unchanged
6550,2.34546923971121,Upregulated
6551,2.34546923971121,Upregulated
6552,0.601052006841532,Unchanged
6553,0.601052012465665,Unchanged
6554,2.34546916595305,Upregulated
6555,2.34546916595305,Upregulated
6556,0.601052012465665,Unchanged
6557,0.000327329127484621,Unchanged
6558,0.000127873886284009,Unchanged
6559,0.00049899807274394,Unchanged
6560,0,Unchanged
6561,0,Unchanged
6562,0.700376537196528,Unchanged
6563,3.82649597455866,Upregulated
6564,2.73306001362987,Upregulated
6565,0.700376470532167,Unchanged
6566,2.73305996249872,Upregulated
6567,0.700376471897484,Unchanged
6568,2.73305973914849,Upregulated
6569,5.2846517468916,Upregulated
6570,0.332598554437824,Downregulated
6571,9.39100610619903e-06,Unchanged
6572,0,Unchanged
6573,103.464113862343,Upregulated
6574,104.451078181628,Upregulated
6575,103.4641102049,Upregulated
6576,103.464114565921,Upregulated
6577,103.464114565921,Upregulated
6578,103.464113082528,Upregulated
6579,26.5138030806219,Upregulated
6580,103.46411184206,Upregulated
6581,103.46411184206,Upregulated
6582,26.5138030806219,Upregulated
6583,26.5138030806219,Upregulated
6584,103.464113382308,Upregulated
6585,103.464113382308,Upregulated
6586,26.5138030806219,Upregulated
6587,25.877096268532,Upregulated
6588,0,Unchanged
6589,100.979454947497,Upregulated
6590,25.877096268532,Upregulated
6591,25.8770914308621,Upregulated
6592,100.979455532658,Upregulated
6593,0,Unchanged
6594,2.91492434702023,Upregulated
6595,90.99868573734,Upregulated
6596,11.3748483400561,Upregulated
6597,11.3748375872062,Upregulated
6598,2.95319427141546e-07,Unchanged
6599,0,Unchanged
6600,0,Unchanged
6601,0,Unchanged
6602,0,Unchanged
6603,2.98519760043884,Upregulated
6604,11.6490557550148,Upregulated
6605,11.9508363797751,Upregulated
6606,4.77554144835635,Upregulated
6607,3.65928118015806,Upregulated
6608,14.2795138535121,Upregulated
6609,14.2795138535121,Upregulated
6610,3.65928118015806,Upregulated
6611,3.06253166786058,Upregulated
6612,11.9508337369031,Upregulated
6613,11.9508337369031,Upregulated
6614,3.06253166786058,Upregulated
6615,42010971.1101609,Unchanged
6616,54.324412620858,Upregulated
6617,15.3608576947339,Upregulated
6618,3.06253233186419,Upregulated
6619,7.6929035464095e-07,Unchanged
6620,0.186543891267952,Downregulated
6621,0.360125732161775,Downregulated
6622,0.147982628344996,Downregulated
6623,0.159481745448357,Downregulated
6624,0.347280091519261,Downregulated
6625,6.50452447745916,Upregulated
6626,0.159481757080066,Downregulated
6627,0.740716189967069,Unchanged
6628,6.41234017675719,Upregulated
6629,0,Unchanged
6630,6.41234017300712,Upregulated
6631,0,Unchanged
6632,10.9339548088765,Upregulated
6633,2.84395068038298,Upregulated
6634,3.04950315709558,Upregulated
6635,10.9339561737841,Upregulated
6636,3.78706888647795,Upregulated
6637,14.7781754687656,Upregulated
6638,27914418.0242294,Unchanged
6639,14.7781748100591,Upregulated
6640,22.0063478173022,Upregulated
6641,26.7921521455147,Upregulated
6642,22.0063478173022,Upregulated
6643,26.7921529003832,Upregulated
6644,0.701212291304982,Unchanged
6645,7.23883768765161,Upregulated
6646,14.4776752552451,Upregulated
6647,14.4776758728935,Upregulated
6648,7.23883768765161,Upregulated
6649,14.955678313216,Upregulated
6650,0.767898385694739,Unchanged
6651,5.9754150318454,Upregulated
6652,5.97541475722012,Upregulated
6653,6.22360923008913,Upregulated
6654,5.94999415690013,Upregulated
6655,25.2547229461662,Upregulated
6656,13.4072587144994,Upregulated
6657,13.4072616594708,Upregulated
6658,13.4072616594708,Upregulated
6659,6.70362962683147,Upregulated
6660,26.441995562235,Upregulated
6661,1.93236239154385,Unchanged
6662,0.177039144438472,Downregulated
6663,2.85374995036276,Upregulated
6664,2795.28730472105,Upregulated
6665,2.8667716295095,Upregulated
6666,2.86677163165582,Upregulated
6667,0,Unchanged
6668,89030363.0083176,Unchanged
6669,5.40762728696657,Upregulated
6670,5.40762728291794,Upregulated
6671,5.40762728291794,Upregulated
6672,0,Unchanged
6673,0.464982115604965,Downregulated
6674,84021929.9927296,Unchanged
6675,42010964.9963648,Unchanged
6676,0,Unchanged
6677,0,Unchanged
6678,0,Unchanged
6679,0,Unchanged
6680,0,Unchanged
6681,0,Unchanged
6682,0,Unchanged
6683,0,Unchanged
6684,0,Unchanged
6685,0,Unchanged
6686,0,Unchanged
6687,0.421913432097533,Downregulated
6688,0,Unchanged
6689,0,Unchanged
6690,0,Unchanged
6691,0,Unchanged
6692,0.409517255291542,Downregulated
6693,0,Unchanged
6694,0,Unchanged
6695,0,Unchanged
6696,0,Unchanged
6697,0,Unchanged
6698,0,Unchanged
6699,0,Unchanged
6700,1.05734573012784,Unchanged
6701,0,Unchanged
6702,0,Unchanged
6703,0,Unchanged
6704,0,Unchanged
6705,0,Unchanged
6706,0,Unchanged
6707,0,Unchanged
6708,4.35305648621938,Upregulated
6709,0,Unchanged
6710,0,Unchanged
6711,6.20598507594193,Upregulated
6712,0,Unchanged
6713,12.3442215870209,Upregulated
6714,3.80324764054716,Upregulated
6715,0,Unchanged
6716,0,Unchanged
6717,0,Unchanged
6718,0,Unchanged
6719,0,Unchanged
6720,0,Unchanged
6721,0,Unchanged
6722,0,Unchanged
6723,0,Unchanged
6724,42010985.4131156,Unchanged
6725,42010985.4131156,Unchanged
6726,25638371.461636,Unchanged
6727,17100818.6797085,Unchanged
6728,1.24508920230212,Unchanged
6729,0.986248286334761,Unchanged
6730,0,Unchanged
6731,0,Unchanged
6732,4.5970531267955,Upregulated
6733,0,Unchanged
6734,0,Unchanged
6735,0,Unchanged
6736,0,Unchanged
6737,0,Unchanged
6738,0,Unchanged
6739,0,Unchanged
6740,0,Unchanged
6741,0,Unchanged
6742,0,Unchanged
6743,3.242788817546,Upregulated
6744,0.979629127738438,Unchanged
6745,0,Unchanged
6746,1.84788692679629,Unchanged
6747,1.84788692679629,Unchanged
6748,0,Unchanged
6749,8.9810231285501,Upregulated
6750,31.6912280324614,Upregulated
6751,0,Unchanged
6752,0,Unchanged
6753,0,Unchanged
6754,0,Unchanged
6755,0,Unchanged
6756,0,Unchanged
6757,0,Unchanged
6758,0.660595855208204,Unchanged
6759,0,Unchanged
6760,0,Unchanged
6761,2.15773399613113,Upregulated
6762,2.15773399613113,Upregulated
6763,0,Unchanged
6764,2.45650829056829,Upregulated
6765,2.45650829056829,Upregulated
6766,0,Unchanged
6767,1.81891449772756e-07,Unchanged
6768,0,Unchanged
6769,0,Unchanged
6770,0,Unchanged
6771,0,Unchanged
6772,0,Unchanged
6773,0.328435389452654,Downregulated
6774,0,Unchanged
6775,0,Unchanged
6776,0,Unchanged
6777,0,Unchanged
6778,0,Unchanged
6779,0,Unchanged
6780,0,Unchanged
6781,0,Unchanged
6782,0,Unchanged
6783,0.580883026941153,Unchanged
6784,0.326435110260837,Downregulated
6785,0.326435110260837,Downregulated
6786,0.326435110260837,Downregulated
6787,0.326435110260837,Downregulated
6788,6.20047026950381,Upregulated
6789,3.11495243148271,Upregulated
6790,1.55740994333305,Unchanged
6791,1.55740994333305,Unchanged
6792,1.55740994333305,Unchanged
6793,21693147.8212928,Unchanged
6794,21693147.8212928,Unchanged
6795,21693147.8212928,Unchanged
6796,21693147.8212928,Unchanged
6797,1.82158353782859,Unchanged
6798,0.715718208149519,Unchanged
6799,0.715718208149519,Unchanged
6800,0.715718195683343,Unchanged
6801,21693147.8212928,Unchanged
6802,21693147.8212928,Unchanged
6803,10.7936207147636,Upregulated
6804,21693146.7078201,Unchanged
6805,1.10197570999614,Unchanged
6806,1.10197561368693,Unchanged
6807,1.10197561130892,Unchanged
6808,1.10197571797944,Unchanged
6809,1.10197571797944,Unchanged
6810,1.10197571797944,Unchanged
6811,21693145.8785673,Unchanged
6812,1.90699464202822,Unchanged
6813,1.61031430456554,Unchanged
6814,4.63375444723678,Upregulated
6815,4.63375425992667,Upregulated
6816,4.63375425992667,Upregulated
6817,18125838.66548,Unchanged
6818,1.88923691365452,Unchanged
6819,1.48829600051122,Unchanged
6820,1.48829600051122,Unchanged
6821,1.48829586699777,Unchanged
6822,21693144.7082508,Unchanged
6823,1.49044774044019,Unchanged
6824,1.49044774044019,Unchanged
6825,1.49044749324402,Unchanged
6826,21693148.3061383,Unchanged
6827,6.12515000260339,Upregulated
6828,6.04355921881611,Upregulated
6829,6.12515000260339,Upregulated
6830,30.9812154830066,Upregulated
6831,30.9812154830066,Upregulated
6832,30.9812154830066,Upregulated
6833,2.29811323910088,Upregulated
6834,2.29811323910088,Upregulated
6835,2.29811323910088,Upregulated
6836,2.38969181977508,Upregulated
6837,2.38969181977508,Upregulated
6838,2.38969181977508,Upregulated
6839,2.31160189777523,Upregulated
6840,2.31160189777523,Upregulated
6841,2.31160189777523,Upregulated
6842,3.44883128430784,Upregulated
6843,3.44883128430784,Upregulated
6844,3.44883128430784,Upregulated
6845,254044.919742869,Unchanged
6846,0.0481074081455281,Downregulated
6847,0.0481074081455281,Downregulated
6848,3.93433608055833e-05,Unchanged
6849,3.93433597269519e-05,Unchanged
6850,3.93433608055833e-05,Unchanged
6851,5.79267248146066e-06,Unchanged
6852,5.78708169046367e-06,Unchanged
6853,2.89633624035078e-06,Unchanged
6854,210.838725393626,Upregulated
6855,210.838725291842,Upregulated
6856,659454.104422797,Unchanged
6857,34201625.7152134,Unchanged
6858,34201625.7152134,Unchanged
6859,34201625.7152134,Unchanged
6860,34201625.7152134,Unchanged
6861,10730626.9142111,Unchanged
6862,0.915825791380122,Unchanged
6863,0.915825791380122,Unchanged
6864,0.915825791380122,Unchanged
6865,0.0319272697186966,Downregulated
6866,4.00031129560101e-08,Unchanged
6867,4.00031129560101e-08,Unchanged
6868,3.91471934898119e-08,Unchanged
6869,0.0254078313735927,Downregulated
6870,0.0254078299232948,Downregulated
6871,1725386.88183951,Unchanged
6872,1725386.51953833,Unchanged
6873,1718046.71917696,Unchanged
6874,1725386.61633246,Unchanged
6875,84021942.2203218,Unchanged
6876,84021942.2203218,Unchanged
6877,5.50911172711932,Upregulated
6878,5.50911172711932,Upregulated
6879,5.5091104327828,Upregulated
6880,1.92796399096893,Unchanged
6881,1.92796399096893,Unchanged
6882,1.92796399096893,Unchanged
6883,1.5896375155035,Unchanged
6884,1.5896375155035,Unchanged
6885,1.5896375155035,Unchanged
6886,0,Unchanged
6887,7423303.90632335,Unchanged
6888,8.38662612839493,Upregulated
6889,8.38662612839493,Upregulated
6890,55278101.192521,Unchanged
6891,55278101.192521,Unchanged
6892,16.2161357269308,Upregulated
6893,16.2161357269308,Upregulated
6894,7596974.04416115,Unchanged
6895,1861616.41039187,Unchanged
6896,7.74345178562774,Upregulated
6897,7.74345178562774,Upregulated
6898,8.79137533183962,Upregulated
6899,8.53066549735175,Upregulated
6900,26288065.9553475,Unchanged
6901,26288065.9553475,Unchanged
6902,3.73907549106938,Upregulated
6903,0.245409881733935,Downregulated
6904,0.434447843853809,Downregulated
6905,0.434447843853809,Downregulated
6906,0.434447843853809,Downregulated
6907,0.434447843853809,Downregulated
6908,0.434447831980969,Downregulated
6909,0.434447831980969,Downregulated
6910,0.434447831980969,Downregulated
6911,0.434447831980969,Downregulated
6912,11.899994890028,Upregulated
6913,11.899994890028,Upregulated
6914,11.899994890028,Upregulated
6915,11.899994890028,Upregulated
6916,1.70709070690581,Unchanged
6917,1.70709070690581,Unchanged
6918,1.70709070690581,Unchanged
6919,1.70709070690581,Unchanged
6920,0.840373047894198,Unchanged
6921,2.53970259803939,Upregulated
6922,10.1588107327981,Upregulated
6923,25.0227009459433,Upregulated
6924,25.0227009459433,Upregulated
6925,25.02270127595,Upregulated
6926,25.0227003784319,Upregulated
6927,25.0227003784319,Upregulated
6928,25.0227003784319,Upregulated
6929,25.0227003784319,Upregulated
6930,25.0227003784319,Upregulated
6931,25.0227003784319,Upregulated
6932,25.0227003784319,Upregulated
6933,25.0227009703188,Upregulated
6934,25.0227013106382,Upregulated
6935,25.0227013106382,Upregulated
6936,25.0227013106382,Upregulated
6937,25.0227013106382,Upregulated
6938,25.0227013106382,Upregulated
6939,25.0227013106382,Upregulated
6940,25.0227010612582,Upregulated
6941,25.0227013106382,Upregulated
6942,25.0227013106382,Upregulated
6943,25.0227013106382,Upregulated
6944,25.0227013106382,Upregulated
6945,25.0227013106382,Upregulated
6946,1.82572701352695,Unchanged
6947,2.66352026789102,Upregulated
6948,0,Unchanged
6949,2.66352027237805,Upregulated
6950,1.82572701119317,Unchanged
6951,0.8173365002055,Unchanged
6952,0.361807178031033,Downregulated
6953,0.361807173283309,Downregulated
6954,0.49595399985336,Downregulated
6955,0.444173658308295,Downregulated
6956,2.54650270345493,Upregulated
6957,2.49472277184163,Upregulated
6958,2.56612629428528,Upregulated
6959,4.5970531267955,Upregulated
6960,2.93016069271636,Upregulated
6961,3.03121881034853,Upregulated
6962,0.469298490389892,Downregulated
6963,2.30044530763289,Upregulated
6964,4.36412462790783,Upregulated
6965,0.263025127503935,Downregulated
6966,96.0519932944407,Upregulated
6967,9.10156262312819,Upregulated
6968,96.4623056778515,Upregulated
6969,22.3818585908436,Upregulated
6970,42.219185522693,Upregulated
6971,41.9196916478739,Upregulated
6972,7.31896192182946,Upregulated
6973,9.13984634023292,Upregulated
6974,24.87848949606,Upregulated
6975,9.17813667732323,Upregulated
6976,9.17813667732323,Upregulated
6977,10.1653463573771,Upregulated
6978,0.771394040426133,Unchanged
6979,0.771394040426133,Unchanged
6980,0.771394040426133,Unchanged
6981,0,Unchanged
6982,0.771394580876422,Unchanged
6983,0.77139458103425,Unchanged
6984,0.286006041339962,Downregulated
6985,1.81389451203033,Unchanged
6986,0,Unchanged
6987,0,Unchanged
6988,0,Unchanged
6989,0,Unchanged
6990,17.3323874152621,Upregulated
6991,17.3323888592371,Upregulated
6992,17.3323656483569,Upregulated
6993,17.3323882044542,Upregulated
6994,17.3323878863111,Upregulated
6995,17.3323883795562,Upregulated
6996,0.745223823969513,Unchanged
6997,0.745223823969513,Unchanged
6998,0.745223823969513,Unchanged
6999,0.745223823969513,Unchanged
7000,0.745223865895344,Unchanged
7001,0.745223865895344,Unchanged
7002,0.745223865895344,Unchanged
7003,0.745223865895344,Unchanged
7004,2.50180884521803,Upregulated
7005,2.50180880164223,Upregulated
7006,2.50180884521803,Upregulated
7007,2.50180884521803,Upregulated
7008,1.1875936859436,Unchanged
7009,1.18759374690079,Unchanged
7010,1.1875945141747,Unchanged
7011,1.18759364054607,Unchanged
7012,1.18759375550435,Unchanged
7013,1.18759375550435,Unchanged
7014,1.18759375550435,Unchanged
7015,1.18759364054607,Unchanged
7016,1.18759375550435,Unchanged
7017,1.18759375550435,Unchanged
7018,7.24869121968465e-07,Unchanged
7019,1.18759357647697,Unchanged
7020,0.838190869052118,Unchanged
7021,1.18759357647697,Unchanged
7022,1.18759377344371,Unchanged
7023,1.18759362754919,Unchanged
7024,1.18759368081808,Unchanged
7025,1.18759368081808,Unchanged
7026,1.18759368081808,Unchanged
7027,1.18759357428031,Unchanged
7028,1.18759357647697,Unchanged
7029,1.18759377344371,Unchanged
7030,1.1875933392383,Unchanged
7031,1.18759377344371,Unchanged
7032,2.02401431330744,Upregulated
7033,2.02401470530977,Upregulated
7034,2.0240146600727,Upregulated
7035,2.0240146600727,Upregulated
7036,6.69442026003255,Upregulated
7037,6.69442026003255,Upregulated
7038,6.69442026003255,Upregulated
7039,6.69442026003255,Upregulated
7040,6.69442659485998,Upregulated
7041,4.09919503672291,Upregulated
7042,4.09919503672291,Upregulated
7043,4.09919503672291,Upregulated
7044,4.09919503672291,Upregulated
7045,4.09919488073416,Upregulated
7046,4.09919488073416,Upregulated
7047,4.09919488073416,Upregulated
7048,4.09919488073416,Upregulated
7049,0.74522389179071,Unchanged
7050,0.74522389179071,Unchanged
7051,0.74522389179071,Unchanged
7052,0.745223878810612,Unchanged
7053,3.88853102126919,Upregulated
7054,3.88853102126919,Upregulated
7055,3.88853082167745,Upregulated
7056,3.88853102126919,Upregulated
7057,3.07639274474002,Upregulated
7058,4.44662802083636,Upregulated
7059,2.2233154645767,Upregulated
7060,0,Unchanged
7061,0,Unchanged
7062,0,Unchanged
7063,0,Unchanged
7064,0,Unchanged
7065,0,Unchanged
7066,0,Unchanged
7067,0,Unchanged
7068,0,Unchanged
7069,0,Unchanged
7070,0,Unchanged
7071,0,Unchanged
7072,0,Unchanged
7073,0,Unchanged
7074,0,Unchanged
7075,0,Unchanged
7076,0,Unchanged
7077,0,Unchanged
7078,0,Unchanged
7079,0,Unchanged
7080,0,Unchanged
7081,0,Unchanged
7082,0,Unchanged
7083,0,Unchanged
7084,0,Unchanged
7085,0,Unchanged
7086,0,Unchanged
7087,0,Unchanged
7088,40.991502924979,Upregulated
7089,1.01596662653315e-07,Unchanged
7090,0.611275594703546,Unchanged
7091,5.05016426917024,Upregulated
7092,2.51637314671702,Upregulated
