Reaction,FSR,RegulationStatus
14376,23.9145654465893,Upregulated
14378,0.202122583897489,Downregulated
14383,4.44059640612252,Upregulated
14384,34.5689374335546,Upregulated
14385,47.956556744751,Upregulated
14386,3.48904014458435,Upregulated
14390,2.81329773896838,Upregulated
14391,2.80132946950819,Upregulated
14393,4.46054963667132,Upregulated
14394,2.39729972276165,Upregulated
14395,3.59385063363092,Upregulated
14397,3.59385063363092,Upregulated
14404,46.0838479884745,Upregulated
14405,46.0838479884745,Upregulated
14406,46.0838474469961,Upregulated
14407,46.0838479884745,Upregulated
14408,52.8771228601265,Upregulated
14409,57.2988295128743,Upregulated
14410,57.2988274931159,Upregulated
14411,13.7245915990712,Upregulated
14412,46.2807335641362,Upregulated
14413,0.475777947232978,Downregulated
14419,35.2476095183691,Upregulated
14420,39.6882162224116,Upregulated
14421,35.2476344118165,Upregulated
14422,44.1288236546372,Upregulated
14423,48.5694074645133,Upregulated
14424,0.33872341722036,Downregulated
14430,35.2476197801903,Upregulated
14431,35.2476197801903,Upregulated
14432,39.6882273107191,Upregulated
14433,39.6882273107191,Upregulated
14434,35.2476362525028,Upregulated
14435,35.2476362525028,Upregulated
14436,44.1288359835855,Upregulated
14437,44.1288359835855,Upregulated
14438,48.5694216047794,Upregulated
14439,48.5694216047794,Upregulated
14440,3.60920465030757,Upregulated
14445,0.200015564643842,Downregulated
14453,3.48903876326675,Upregulated
14480,4.66605881914572,Upregulated
14481,0.0220950039045209,Downregulated
14483,0.0965067888927705,Downregulated
14491,3.70129143446438,Upregulated
14493,2.27637198403528,Upregulated
14499,207.913394544694,Upregulated
14502,2.35901437048554,Upregulated
14503,26.5748057442785,Upregulated
14510,2.09989901486357,Upregulated
14514,0.0826421417163685,Downregulated
14515,12.7304170864273,Upregulated
14516,12.8113523512896,Upregulated
14517,41.7228822978903,Upregulated
14520,140.663427661101,Upregulated
14521,13.4965298455045,Upregulated
14523,4.47418016303735,Upregulated
14524,75.7313524977905,Upregulated
14525,4.43536363167969,Upregulated
14531,0.038104785821755,Downregulated
14533,22.4475022201139,Upregulated
14534,4.00014148105141,Upregulated
14535,323.370642333838,Upregulated
14536,18.6786916929529,Upregulated
14537,6.58441744810459,Upregulated
14538,7.23773666046911,Upregulated
14539,5.63669539903398,Upregulated
14540,17.5705798276304,Upregulated
14541,3.24781770972058,Upregulated
14544,8.91652661115204,Upregulated
14546,59.3674900269157,Upregulated
14548,0.275450121828616,Downregulated
14552,8.3410717434089,Upregulated
14554,15.6160094983273,Upregulated
14555,55.8421898803832,Upregulated
14573,27.3453430595136,Upregulated
14575,5.06079843349198,Upregulated
14580,11.8634884545013,Upregulated
14581,259.472472443546,Upregulated
14582,3.94878694420128,Upregulated
14583,3.35783530438753,Upregulated
14586,3.0418169242195,Upregulated
14587,0.0468070475574941,Downregulated
14594,3.87140470235885,Upregulated
14595,3.87140410118106,Upregulated
14611,2.55499223977872,Upregulated
14612,2.54969697242645,Upregulated
14613,2.54969697242645,Upregulated
14615,5.8759363642593,Upregulated
14616,48.4314668620567,Upregulated
14617,48.4314661862811,Upregulated
14618,10.2546406426423,Upregulated
14619,16.0703664259475,Upregulated
14620,10.2546410361644,Upregulated
14621,3.44673477533959,Upregulated
14622,25.458365064012,Upregulated
14628,3.00684082828635,Upregulated
14635,0.111113459728867,Downregulated
14638,96.4198447387379,Upregulated
14639,11.5482767624329,Upregulated
14640,45.4266505016573,Upregulated
14641,0.313751413846147,Downregulated
14642,8.17630682643326,Upregulated
14644,28.166495618867,Upregulated
14645,28.1664971298437,Upregulated
14646,34.6448458199,Upregulated
14647,34.6448455184108,Upregulated
14648,7.55798010869323,Upregulated
14649,9.08645061489192,Upregulated
14650,9.08645061489192,Upregulated
14651,6.37842447701949,Upregulated
14652,0.0423801634952562,Downregulated
14653,0.174377674943531,Downregulated
14655,49.9543085156851,Upregulated
14656,49.9543085156851,Upregulated
14657,154.188327096814,Upregulated
14658,154.188329761804,Upregulated
14659,142.289738172783,Upregulated
14660,142.28973934115,Upregulated
14661,142.289740796043,Upregulated
14662,142.289740796043,Upregulated
14663,8.82719253257405,Upregulated
14664,19.1975144291124,Upregulated
14665,17.4342719118957,Upregulated
14666,142.289728370075,Upregulated
14667,142.897631401761,Upregulated
14668,46.2963352570871,Upregulated
14669,46.2963352570871,Upregulated
14670,49.9543204846235,Upregulated
14671,7.96131823320827,Upregulated
14673,30.2252011371983,Upregulated
14674,39.6737996253056,Upregulated
14675,116.665171454435,Upregulated
14676,116.665162271293,Upregulated
14677,116.665193814689,Upregulated
14678,38.4724342538485,Upregulated
14679,42.3438288771627,Upregulated
14680,142.897681582712,Upregulated
14683,10.6272783813691,Upregulated
14684,30.7296179193929,Upregulated
14685,0.0232039131281115,Downregulated
14686,14.2983445413555,Upregulated
14687,9.53926957797966,Upregulated
14689,0.19041902443617,Downregulated
14692,9.08645257427548,Upregulated
14693,9.08645257427548,Upregulated
14694,9.08645257427548,Upregulated
14695,9.1254538264924,Upregulated
14696,10.4454185030037,Upregulated
14697,10.4454210425701,Upregulated
14698,9.10654002120691,Upregulated
14699,9.10654223525536,Upregulated
14700,9.10654002120691,Upregulated
14701,0.169688621170113,Downregulated
14702,6.02583450046424,Upregulated
14707,0.0265602838767692,Downregulated
14708,0.169688621170113,Downregulated
14709,88.1706417282582,Upregulated
14710,30.6659203022576,Upregulated
14711,30.6659346333989,Upregulated
14712,38.3926930142856,Upregulated
14713,42.2560734979328,Upregulated
14714,2.29136611156047,Upregulated
14715,2.29136611156047,Upregulated
14721,48.468779624016,Upregulated
14722,101.133944767587,Upregulated
14723,88.170636965154,Upregulated
14724,88.1706368989998,Upregulated
14725,88.1706368989998,Upregulated
14726,30.665931189824,Upregulated
14727,88.170636965154,Upregulated
14728,88.1706368989998,Upregulated
14729,88.170636965154,Upregulated
14730,88.170636965154,Upregulated
14731,88.1706368989998,Upregulated
14732,88.170636965154,Upregulated
14733,101.133944767587,Upregulated
14734,101.133944767587,Upregulated
14735,88.1706368989998,Upregulated
14736,150.419418188091,Upregulated
14737,150.419418188091,Upregulated
14740,3.05867039073981,Upregulated
14743,0.169688705199315,Downregulated
14752,6.05158235170303,Upregulated
14756,2.57823190363608,Upregulated
14769,23.8872551920242,Upregulated
14773,1249.15319159672,Upregulated
14775,20.6410349596988,Upregulated
14776,138.356354687973,Upregulated
14778,11.783681589331,Upregulated
14779,95.9190496945541,Upregulated
14783,30.9500812709709,Upregulated
14785,24.9243652463489,Upregulated
14787,43.6605588242328,Upregulated
14803,95.980939670108,Upregulated
14804,88.3819748562507,Upregulated
14807,3.35270604681724,Upregulated
14811,7.98818788143195,Upregulated
14812,7.98818775421066,Upregulated
14813,2.5511450511226,Upregulated
14814,205.13994912636,Upregulated
14816,0.144105294617333,Downregulated
14818,3.8703857289542,Upregulated
14819,0.471500943779214,Downregulated
14820,0.197896040101169,Downregulated
14828,0.105111319052237,Downregulated
14830,0.097270643408438,Downregulated
14831,0.0271664838171409,Downregulated
14832,2.22688109200418,Upregulated
14833,7.4626893556375,Upregulated
14837,0.419621163989109,Downregulated
14838,0.0199638818608729,Downregulated
14839,0.0192790048927381,Downregulated
14841,6.67895890761438,Upregulated
14842,22.1967685516932,Upregulated
14843,44.988665804492,Upregulated
14844,100.575595169453,Upregulated
14846,19472.5012276647,Upregulated
14848,45.0820832441869,Upregulated
14849,2,Upregulated
14850,8.59455757552584,Upregulated
14851,15.7398068508327,Upregulated
14853,0.386063153068493,Downregulated
14854,6.26171546541248,Upregulated
14856,3.46435737973727,Upregulated
14857,0.406515620112173,Downregulated
14858,341.9136665998,Upregulated
14859,1030.82339671052,Upregulated
14860,100.784441147227,Upregulated
14861,2.89211347666461,Upregulated
14863,7998.73039656192,Upregulated
14864,49.8987276515837,Upregulated
14873,2,Upregulated
14880,1002.43982328095,Upregulated
14882,120.930369895214,Upregulated
14883,35.2731146290292,Upregulated
14894,2140.92420529025,Upregulated
14899,60.9498673572536,Upregulated
14903,2,Upregulated
14932,50.6004412532624,Upregulated
14943,4.93925862190095,Upregulated
14944,0.301472840173992,Downregulated
14949,2.54461201427366,Upregulated
14952,0.214712172084443,Downregulated
14955,37.9609145317556,Upregulated
14960,18214.9458651865,Upregulated
14962,15.0666374183037,Upregulated
14966,20.1623983894253,Upregulated
14967,0.3520592237479,Downregulated
14968,0.107051669882763,Downregulated
14970,203.251980541669,Upregulated
14972,32.2840776397385,Upregulated
14973,1453.45864936432,Upregulated
14974,828.090624732413,Upregulated
14975,37.1223732577353,Upregulated
14976,497.872425457393,Upregulated
14977,32.5894534443677,Upregulated
14978,28.9431061987233,Upregulated
14979,508.313184978115,Upregulated
14980,1546.46380085015,Upregulated
14981,42.5393173863715,Upregulated
14982,184.824625772128,Upregulated
14984,28.2779432707923,Upregulated
14985,229.459768977241,Upregulated
14988,332.392709360421,Upregulated
14990,296.463496058316,Upregulated
14993,2315.88383625546,Upregulated
14998,0.110883273154084,Downregulated
14999,2.21837417980611,Upregulated
15002,144.289682638435,Upregulated
15006,6.40629115539996,Upregulated
15007,250.617745758746,Upregulated
15008,74.5812979035867,Upregulated
15009,83.8961408236398,Upregulated
15018,70.7968200478762,Upregulated
15022,20.7112193347054,Upregulated
15024,161.350275932513,Upregulated
15026,52.5078258028358,Upregulated
15031,2.32108454593304,Upregulated
15034,0.365731829640524,Downregulated
15036,0.0366992261517882,Downregulated
15039,4.03063222823927,Upregulated
15041,5.23250143256521,Upregulated
15042,2.40868410988669,Upregulated
15044,9.38883079960982,Upregulated
15050,0.103988544219411,Downregulated
15052,0.380686389142045,Downregulated
15061,54.3009335674754,Upregulated
15062,2.44296685909454,Upregulated
15069,0.413199393848979,Downregulated
15070,5.83685059334202,Upregulated
15071,6.53734316334018,Upregulated
15075,2.16646902106918,Upregulated
15078,15.1245639751437,Upregulated
15079,51.0396382505818,Upregulated
15086,19.5336390290408,Upregulated
15089,0.315598427305034,Downregulated
15092,15.7028045287103,Upregulated
15093,8.81733716412041,Upregulated
15096,21.5177489362871,Upregulated
15102,6.33550708362581,Upregulated
15103,26.5071956351796,Upregulated
15106,8.83546457377413,Upregulated
15107,9.80139064391527,Upregulated
15108,104.871758445364,Upregulated
15112,72.8502849324746,Upregulated
15114,19.1829201353266,Upregulated
15118,11.677237586699,Upregulated
15119,5.83861861632417,Upregulated
15120,12950.8082651532,Upregulated
15121,14.0031879179105,Upregulated
15123,27.5064176075819,Upregulated
15125,6515.06792314997,Upregulated
15126,6515.06839310733,Upregulated
15127,4.23241782981419,Upregulated
15128,4.90069520569151,Upregulated
15132,14.6100001821803,Upregulated
15134,5.52926954532816,Upregulated
15135,12.5264719009196,Upregulated
15141,7.32017001339085,Upregulated
15142,8.13983010981762,Upregulated
15143,48.8229986326631,Upregulated
15144,571.905133185831,Upregulated
15146,178.005235798534,Upregulated
15147,10.5883195539365,Upregulated
15154,10.5356191160341,Upregulated
15156,18.144693999078,Upregulated
15158,16.6827348570809,Upregulated
15159,126.471335758814,Upregulated
15161,7.21411317614228,Upregulated
15162,2.41477880570696,Upregulated
15163,18.4482635969315,Upregulated
15167,14.7265655494896,Upregulated
15174,0.17141039837851,Downregulated
15175,0.115664194355812,Downregulated
15176,0.023913658905685,Downregulated
15177,0.0258066539796365,Downregulated
15184,85.2569171680454,Upregulated
15185,707.815102732107,Upregulated
15186,288.323180077088,Upregulated
15187,288.323175597762,Upregulated
15188,259.309715626881,Upregulated
15189,662.147699998433,Upregulated
15195,734.45508320888,Upregulated
15202,479.11523824649,Upregulated
15203,549.34052799633,Upregulated
15204,159.287896998328,Upregulated
15205,1602.07723513765,Upregulated
15206,111.746791971879,Upregulated
15209,5191.94615221056,Upregulated
15210,158.722041037856,Upregulated
15212,169.68983513356,Upregulated
15217,203.379521001339,Upregulated
15218,191.849988421468,Upregulated
15219,424.367467127561,Upregulated
15220,208.865535300007,Upregulated
15221,329.353902270985,Upregulated
15222,1198.72008592704,Upregulated
15223,625.443333826763,Upregulated
15232,92.5844567637428,Upregulated
15233,1479.20207029483,Upregulated
15238,14.4486714775003,Upregulated
15246,174.662964284187,Upregulated
15248,9210.07447527531,Upregulated
15250,0.250000408485603,Downregulated
15255,23.4479555834043,Upregulated
15259,6.65128181186214,Upregulated
15260,0.334536688864415,Downregulated
15261,11.6597766005507,Upregulated
15262,144.502965251192,Upregulated
15263,14.7564355057583,Upregulated
15264,1281.32589502118,Upregulated
15266,13.78176204901,Upregulated
15267,3.67269822024768,Upregulated
15268,2.3771771623222,Upregulated
15274,4.65026455656071,Upregulated
15275,10.0180495101267,Upregulated
15278,2.10880726659572,Upregulated
15279,3.7586626422809,Upregulated
15280,10.0836322282668,Upregulated
15289,10.8470334046363,Upregulated
15291,1223.60927528186,Upregulated
15294,402.57710266485,Upregulated
15301,36.0457515543461,Upregulated
15302,36.0457681739529,Upregulated
15304,0.0131601609102002,Downregulated
15306,12.3014879328167,Upregulated
15315,22.122847158968,Upregulated
15319,3.44425051908034,Upregulated
15329,0.0201683973386197,Downregulated
15330,3.44425057898312,Upregulated
15332,14.6100006813939,Upregulated
15333,0.268758271661611,Downregulated
15341,9.0893848077812,Upregulated
15343,96.2698540944843,Upregulated
15349,212.246361993767,Upregulated
15350,4.34533180304851,Upregulated
15353,2.52154291647977,Upregulated
15358,0.176138131956724,Downregulated
15360,13.7870968537878,Upregulated
15361,5.87049760284502,Upregulated
15364,2.1764195954548,Upregulated
15366,0.0251049072284981,Downregulated
15382,186.331157000462,Upregulated
15393,0.376941219131042,Downregulated
15394,5.68934571549891,Upregulated
15395,5.44692123413103,Upregulated
15396,5.35821664281984,Upregulated
15397,9.26872286040365,Upregulated
15402,12.1072558373801,Upregulated
15410,8460.19188214982,Upregulated
15411,0.126872134495299,Downregulated
15412,10364.7598394816,Upregulated
15414,2.54330773368312,Upregulated
15423,2.12747730743283,Upregulated
15431,26.885702861423,Upregulated
15438,5.96779206056399,Upregulated
15442,4.63392538617308,Upregulated
15443,15.9488529737557,Upregulated
15445,180.204603452145,Upregulated
15449,0.106765114018906,Downregulated
15450,10.7582070352797,Upregulated
15451,5.14371464798242,Upregulated
15458,2.09821059341091,Upregulated
15459,3.1021956220278,Upregulated
15463,11.4581102895592,Upregulated
15465,2.21269872910745,Upregulated
15466,8.43206105821741,Upregulated
15467,8.94035080000184,Upregulated
15468,12.7411609063272,Upregulated
15473,50.1801170024116,Upregulated
15476,88.2582462768698,Upregulated
15477,4.3058207832977,Upregulated
15478,0.129069771307935,Downregulated
15486,5.33232621154358,Upregulated
15488,4.07520460815636,Upregulated
15492,4.007821764185,Upregulated
15496,11954.7554071752,Upregulated
15500,103.734526331448,Upregulated
15502,0.0142780370015768,Downregulated
15514,30.5956642455674,Upregulated
15519,28.4476355554153,Upregulated
15520,28.4489461383761,Upregulated
15521,47.1074369446057,Upregulated
15523,81.2209797174111,Upregulated
15526,50.1408525341666,Upregulated
15527,47.1074405878684,Upregulated
15528,146.866651052185,Upregulated
15530,21.5521631143298,Upregulated
15531,30.5322350673489,Upregulated
15532,146.120130999093,Upregulated
15533,30.5600047041012,Upregulated
15534,146.120002161085,Upregulated
15537,13.8428160683905,Upregulated
15539,80.8037071801457,Upregulated
15540,80.6400480834766,Upregulated
15541,80.8073968322033,Upregulated
15542,15.6831462638193,Upregulated
15543,15.7164182735031,Upregulated
15546,13.5309011964381,Upregulated
15547,235.865789772376,Upregulated
15555,0.0660298011928762,Downregulated
15556,20.2587275749813,Upregulated
15557,20.2587290928279,Upregulated
15560,22.2897749229794,Upregulated
15564,17.3848488022243,Upregulated
15569,41.9179574063033,Upregulated
15570,0.474580424606594,Downregulated
15572,7.92842485967287,Upregulated
15582,0.203183137981357,Downregulated
15589,0.0242562780328184,Downregulated
15591,5.92615258526658,Upregulated
15595,193.795963067981,Upregulated
15598,142.111714814256,Upregulated
15600,145.788410497361,Upregulated
15609,37.5817288002433,Upregulated
15614,2.40472789100984,Upregulated
15617,6891.32268599957,Upregulated
15619,3.98454556225918,Upregulated
15620,4.46365538525045,Upregulated
15621,3.98454527992868,Upregulated
15622,3.98454586722397,Upregulated
15623,3.9845447793324,Upregulated
15624,11.1941438997661,Upregulated
15627,3.98454510105324,Upregulated
15628,3.98454570636523,Upregulated
15629,3.45086142659305,Upregulated
15630,3.98454565941326,Upregulated
15631,3.9845449033045,Upregulated
15634,144.753939873823,Upregulated
15640,79.9020151046691,Upregulated
15645,20.9468762692787,Upregulated
15646,25.7900592836976,Upregulated
15647,25.6589691031475,Upregulated
15648,207.068532778578,Upregulated
15650,10.3000984629617,Upregulated
15651,16.7979810070476,Upregulated
15652,5.38381386243265,Upregulated
15655,9.82913729048726,Upregulated
15656,4.93925849093654,Upregulated
15658,2.20728305648437,Upregulated
15661,5.7356518765663,Upregulated
15662,0.162493191988414,Downregulated
15663,5.73565525590097,Upregulated
15665,35.9415640496947,Upregulated
15666,23.3915029760991,Upregulated
15668,11.7054942365743,Upregulated
15670,6.70993899519648,Upregulated
15671,6.73860632528186,Upregulated
15672,6.73860948119092,Upregulated
15673,6.70994282240077,Upregulated
15674,6.70994217059791,Upregulated
15675,7.83122294788843,Upregulated
15676,6.73860442333346,Upregulated
15677,6.73860677149039,Upregulated
15678,6.7386041986164,Upregulated
15742,5.81970402304337,Upregulated
15750,3.84423170371676,Upregulated
15751,3.9791913533071,Upregulated
15753,0.108497092884769,Downregulated
15760,0.0611527293004069,Downregulated
15765,0.385630295948971,Downregulated
15767,0.0637351017264576,Downregulated
15768,0.0637351017264576,Downregulated
15769,0.0637351017264576,Downregulated
15770,0.0637351017264576,Downregulated
15771,0.168158152317449,Downregulated
15772,0.063908396834007,Downregulated
15773,0.063908396834007,Downregulated
15774,0.120397642848527,Downregulated
15775,0.120397642848527,Downregulated
15776,0.120397642848527,Downregulated
15779,0.0334705810240779,Downregulated
15782,0.312392130597812,Downregulated
15784,56.3127077098241,Upregulated
15785,11.1988150487198,Upregulated
15786,3.07044539695515,Upregulated
15787,3.84426203218072,Upregulated
15789,0.352331605701603,Downregulated
15801,61.4848142381614,Upregulated
15805,7.60668357219201,Upregulated
15806,83.0175315053644,Upregulated
15807,2.35845521821852,Upregulated
15809,590.690702626491,Upregulated
15812,4.95114136402059,Upregulated
15815,6.30794782939347,Upregulated
15816,295.433289563761,Upregulated
15819,76.7286776579213,Upregulated
15821,10.4695957534805,Upregulated
15822,3.66973214057357,Upregulated
15823,4.620488785511,Upregulated
15825,3.32267876154169,Upregulated
15832,0.13312019894395,Downregulated
15834,13.2336263765473,Upregulated
15835,7.16806159406975,Upregulated
15836,172.800623478531,Upregulated
15838,11.393282923196,Upregulated
15839,3.79776122971811,Upregulated
15841,4.59896948673755,Upregulated
15842,6.63180159590098,Upregulated
15843,1357.06651923292,Upregulated
15849,14.8073148133299,Upregulated
15853,6.63180184100517,Upregulated
15859,72.0076636353182,Upregulated
15860,3.2311096582522,Upregulated
15863,0.438312834560138,Downregulated
15864,4.76490907621504,Upregulated
15865,7.29047242388023,Upregulated
15866,4.39119792617974,Upregulated
15867,16313.0450146911,Upregulated
15868,47.289725855394,Upregulated
15869,99.5260922153574,Upregulated
15870,2.06325810030984,Upregulated
15871,2.06325810030984,Upregulated
15877,161.96218226771,Upregulated
15879,6.94224887984683,Upregulated
15880,2.91842524452593,Upregulated
15881,10.5883198489448,Upregulated
15884,14.8824910299666,Upregulated
15887,7.77557444207268,Upregulated
15890,154.972960269468,Upregulated
15895,9.35043545620247,Upregulated
15896,111.235851561318,Upregulated
15897,5.76015703919257,Upregulated
15898,15.048798930594,Upregulated
15900,18.9160379587633,Upregulated
15901,43.9324510959493,Upregulated
15902,0.186720016558178,Downregulated
15903,0.057817969325598,Downregulated
15904,0.197913079321348,Downregulated
15905,0.197913079321348,Downregulated
15906,0.197913079321348,Downregulated
15907,0.197913079321348,Downregulated
15908,0.066656388329506,Downregulated
15912,2.80696787796131,Upregulated
15915,4.84232436773523,Upregulated
15916,2.43477007799821,Upregulated
15917,2.43477083412268,Upregulated
15919,0.0336587112797231,Downregulated
15920,0.29048686851906,Downregulated
15921,0.29048686851906,Downregulated
15922,34.7993332885174,Upregulated
15924,250.690107830446,Upregulated
15925,62.2307277622768,Upregulated
15927,0.261821456710509,Downregulated
15936,4.7243600443584,Upregulated
15938,0.491867716176376,Downregulated
15939,3.20850174063251,Upregulated
15944,1345.72101435963,Upregulated
15946,0.170931441907488,Downregulated
15947,0.17659871669481,Downregulated
15948,0.17659871669481,Downregulated
15949,0.163644673871853,Downregulated
15950,0.163644673871853,Downregulated
15952,3.04049762704226,Upregulated
15955,8.7990687958041,Upregulated
15962,9.96419860934522,Upregulated
15972,77.2451932490445,Upregulated
15978,9.63072863658432,Upregulated
15979,14.2678407338429,Upregulated
15982,891.266286089136,Upregulated
15988,9.05025578399837,Upregulated
16001,0.387209154907673,Downregulated
16002,0.3872089312729,Downregulated
16039,26.5531535403582,Upregulated
16055,0.344020560708138,Downregulated
16058,0.413759643019038,Downregulated
16059,0.395890669561786,Downregulated
16063,0.48905272582133,Downregulated
16077,191.071846855825,Upregulated
16079,212.854231551382,Upregulated
16080,158.262624313761,Upregulated
16082,6.09905551220813,Upregulated
16089,35.973525829707,Upregulated
16092,60.6819092000442,Upregulated
16093,27.6501452355024,Upregulated
16094,16.2567280308162,Upregulated
16101,6.11742780508908,Upregulated
16102,35.9058737567389,Upregulated
16104,22.5700954978168,Upregulated
16106,0.0385220867035556,Downregulated
16107,18.6789259095139,Upregulated
16112,12.4362609256672,Upregulated
16115,217.961626333888,Upregulated
16116,376.817071444885,Upregulated
16117,150.443066872068,Upregulated
16120,104.806961492168,Upregulated
16122,12.8689287644088,Upregulated
16123,8.33294052770011,Upregulated
16124,54.4720425481356,Upregulated
16125,22.5700840578904,Upregulated
16126,6.81365683898834,Upregulated
16128,39.2930072727002,Upregulated
16129,54.4720461035284,Upregulated
16130,54.4480693867887,Upregulated
16131,50.9411828492943,Upregulated
16132,63.5010889295529,Upregulated
16133,117.818085040253,Upregulated
16135,191.07177801355,Upregulated
16136,55.3230746821208,Upregulated
16145,10.3064215460674,Upregulated
16150,19.1971054132765,Upregulated
16151,73.0524247772521,Upregulated
16152,24.6080331937163,Upregulated
16153,19.0551151351342,Upregulated
16154,75.9435193105064,Upregulated
16155,58.7123833650043,Upregulated
16156,9.04838420532844,Upregulated
16158,34.6891838890128,Upregulated
16159,6.36919289481286,Upregulated
16160,173.474565619594,Upregulated
16161,173.854864821995,Upregulated
16163,36.0482137198015,Upregulated
16169,15.2133681458618,Upregulated
16171,7.01553193688922,Upregulated
16172,32.2079933508062,Upregulated
16183,3.03158514567763,Upregulated
16184,8.97192303018834,Upregulated
16185,84.7355129787468,Upregulated
16196,2.64131249298006,Upregulated
16201,22.5670766587958,Upregulated
16202,48.9785388406548,Upregulated
16204,6.03350362919004,Upregulated
16213,5.22538619928955,Upregulated
16220,11.0614238878035,Upregulated
16221,21.642391029462,Upregulated
16222,6.00783466262328,Upregulated
16223,4.2235147895804,Upregulated
16227,49.441060663843,Upregulated
16228,4.36881077189033,Upregulated
16229,0.0678514462530793,Downregulated
16231,3.46171175538614,Upregulated
16232,19.8460996440631,Upregulated
16235,0.183189013819429,Downregulated
16242,44.2100017682328,Upregulated
16244,0.432937439215576,Downregulated
16246,0.0162975673520334,Downregulated
16248,74.6211698146176,Upregulated
16251,25.3729371624694,Upregulated
16258,17972.8424539874,Upregulated
16264,3.72874704984534,Upregulated
16268,5.5152335653488,Upregulated
16274,7.40926769260023,Upregulated
16278,0.5,Downregulated
16285,0.0571834001714787,Downregulated
16286,80.2379315585366,Upregulated
16287,9.23962482313539,Upregulated
16288,3.07499658957383,Upregulated
16292,4.62207554420735,Upregulated
16293,0.428262246040394,Downregulated
16294,0.395159754647344,Downregulated
16295,5.57979678356412,Upregulated
16298,0.456216831691123,Downregulated
16299,0.454275962097841,Downregulated
16300,0.456216852857884,Downregulated
16303,0.0270094080509626,Downregulated
16304,0.32087825895507,Downregulated
16305,0.179405596179418,Downregulated
16306,0.179405585174037,Downregulated
16307,0.418326015746253,Downregulated
16308,0.420078511136273,Downregulated
16309,0.155319799229381,Downregulated
16314,0.0405137979644804,Downregulated
16317,0.218393781664355,Downregulated
16319,7.46358119857371,Upregulated
16321,0.380091168688451,Downregulated
16322,0.391385689187212,Downregulated
16328,0.430617028197591,Downregulated
16331,0.0160596106843977,Downregulated
16332,0.0424591762000722,Downregulated
16333,6.70615541924164,Upregulated
16340,6.41218296500604,Upregulated
16341,0.340578625837298,Downregulated
16342,0.471392015297232,Downregulated
16343,0.320091635919309,Downregulated
16344,0.320091647157107,Downregulated
16345,17.1532346475694,Upregulated
16349,2.38036963638183,Upregulated
16350,8.71234136629331,Upregulated
16351,4.22558917974044,Upregulated
16352,4.90267657545795,Upregulated
16353,4.7820948586268,Upregulated
16354,15.7301388432059,Upregulated
16358,0.38686882320154,Downregulated
16366,0.5,Downregulated
16372,31.6107637328977,Upregulated
16391,20.2299684270226,Upregulated
16395,0.407523636766657,Downregulated
16398,5.1273004180825,Upregulated
16408,3.08545097595519,Upregulated
16410,0.3722148593142,Downregulated
16412,2.0526264716115,Upregulated
16416,387.111115742644,Upregulated
16420,8.50611995009376,Upregulated
16423,45.0925135121435,Upregulated
16424,25.0167364210853,Upregulated
16427,0.0279305594820295,Downregulated
16428,22.1228488996385,Upregulated
16431,25.4583441652516,Upregulated
16433,2,Upregulated
16436,38.8444632549607,Upregulated
16437,25.4583652202527,Upregulated
16439,4.63392503370036,Upregulated
16440,13.6314493266025,Upregulated
16442,26.8857087907418,Upregulated
16445,76.1152366215407,Upregulated
16459,372.529858534771,Upregulated
16460,165.667776972784,Upregulated
16466,0.012662531494885,Downregulated
16468,77.1848323573207,Upregulated
16473,101.555008246236,Upregulated
16476,5.47247868468431,Upregulated
16477,5.47247868468431,Upregulated
16481,6.11751448768745,Upregulated
16483,3.91191982795401,Upregulated
16484,3.8355823185499,Upregulated
16487,4.75564617918446,Upregulated
16493,0.33597529835801,Downregulated
16495,0.185536501195917,Downregulated
16498,3.00146377431728,Upregulated
16499,11.6372646491713,Upregulated
16501,26.8857087907361,Upregulated
16503,4.93924980742825,Upregulated
16504,25.4583646141682,Upregulated
16505,4.93924980742825,Upregulated
16512,25.4583646141682,Upregulated
16513,26.8857063472437,Upregulated
16515,18.7451675142234,Upregulated
16517,13.4428543953575,Upregulated
16518,0.298519210097879,Downregulated
16519,4.20736396096283,Upregulated
16521,3.70875580244979,Upregulated
16522,150.0393465119,Upregulated
16527,13.8938738060374,Upregulated
16530,7.22841913335755,Upregulated
16531,9999.05169044454,Upregulated
16532,97.6625197021164,Upregulated
16533,0.264391871166817,Downregulated
16534,0.36512386425447,Downregulated
16537,0.38163248373178,Downregulated
16539,13.4431815859675,Upregulated
16541,0.232829967662013,Downregulated
16551,15.4056208220455,Upregulated
16552,0.271606377083611,Downregulated
16554,94.2406900629019,Upregulated
16555,7.6564305195512,Upregulated
16558,0.213779881450426,Downregulated
16563,13.4428547129737,Upregulated
16566,37.2628017503595,Upregulated
16568,35.7095862535427,Upregulated
16569,28.0577349046921,Upregulated
16575,5.25229191033929,Upregulated
16578,5.89580449340525,Upregulated
16581,25.9514087902537,Upregulated
16582,379.780582362911,Upregulated
16583,46.7689231401454,Upregulated
16585,39.2987798451899,Upregulated
16586,37.0881967240881,Upregulated
16587,163.848748698601,Upregulated
16592,61.6089051569067,Upregulated
16594,13.4034606191479,Upregulated
16595,23.1047354044364,Upregulated
16596,83.6650417226271,Upregulated
16597,408.655741022788,Upregulated
16598,7274.67627468416,Upregulated
16601,73.9943302800825,Upregulated
16602,57.7996919305733,Upregulated
16603,17.3459373101897,Upregulated
16608,58.2161773520526,Upregulated
16611,440.003954629615,Upregulated
