Reaction,FSR,RegulationStatus
3485,2.6979087119372e-07,Unchanged
3486,0,Unchanged
3487,2.6979087119372e-07,Unchanged
3488,0,Unchanged
3489,156.288449509237,Upregulated
3490,3.49594200138602,Upregulated
3491,156.288419179437,Upregulated
3492,0.141980612366851,Downregulated
3493,0,Unchanged
3494,0.021303452468542,Downregulated
3495,0.141983934840858,Downregulated
3496,0.840343220828172,Unchanged
3497,0.823982863325086,Unchanged
3498,7.86616711875291e-08,Unchanged
3499,7.86616711875291e-08,Unchanged
3500,7.86616711875291e-08,Unchanged
3501,0,Unchanged
3502,0.839374368120826,Unchanged
3503,0,Unchanged
3504,0.0646050202515748,Downregulated
3505,0.145272279552699,Downregulated
3506,0.0641934233082846,Downregulated
3507,0.144346753549056,Downregulated
3508,0,Unchanged
3509,45.2779740422143,Upregulated
3510,45.2779740256029,Upregulated
3511,7.81605196494384e-08,Unchanged
3512,0,Unchanged
3513,2.93886737534876e-06,Unchanged
3514,126.057626950818,Upregulated
3515,0,Unchanged
3516,4.03852593370782,Upregulated
3517,307.124167680734,Upregulated
3518,306.93310592392,Upregulated
3519,290.600549489882,Upregulated
3520,1.79186511485083,Unchanged
3521,0,Unchanged
3522,4.31039867642553,Upregulated
3523,0,Unchanged
3524,1.16176824275302,Unchanged
3525,0,Unchanged
3526,0,Unchanged
3527,0.121891552555394,Downregulated
3528,0.0940174874658765,Downregulated
3529,0,Unchanged
3530,60009.5327933672,Unchanged
3531,43339.1745614846,Unchanged
3532,8563435.74619282,Unchanged
3533,0,Unchanged
3534,0,Unchanged
3535,19.5422864049863,Upregulated
3536,34.1247501158169,Upregulated
3537,0,Unchanged
3538,30.7310876797745,Upregulated
3539,30.90375200214,Upregulated
3540,0,Unchanged
3541,18.8135755053435,Upregulated
3542,1.66304027239429,Unchanged
3543,0.421077076906271,Downregulated
3544,0.377055118588927,Downregulated
3545,1.94836357423178,Unchanged
3546,0.377055081039973,Downregulated
3547,1.94836357423178,Unchanged
3548,0,Unchanged
3549,0,Unchanged
3550,0,Unchanged
3551,0,Unchanged
3552,0,Unchanged
3553,0,Unchanged
3554,0,Unchanged
3555,0,Unchanged
3556,0,Unchanged
3557,0,Unchanged
3558,0,Unchanged
3559,0,Unchanged
3560,0,Unchanged
3561,0,Unchanged
3562,0,Unchanged
3563,0,Unchanged
3564,0.474578656784801,Downregulated
3565,0,Unchanged
3566,0,Unchanged
3567,0,Unchanged
3568,0,Unchanged
3569,0,Unchanged
3570,4.61477631317336,Upregulated
3571,1.11070725159738,Unchanged
3572,0.564339512671889,Unchanged
3573,0,Unchanged
3574,13.4249583956087,Upregulated
3575,5.54615319865044,Upregulated
3576,6.41388945016795,Upregulated
3577,6.44129184693537,Upregulated
3578,0,Unchanged
3579,14.2072873425542,Upregulated
3580,7.17199834150763,Upregulated
3581,26.1062776422605,Upregulated
3582,101.210621776693,Upregulated
3583,101.210621776693,Upregulated
3584,1488.61722635982,Upregulated
3585,2196.364474772,Upregulated
3586,2196.364474772,Upregulated
3587,2196.364474772,Upregulated
3588,58.1528994791785,Upregulated
3589,613.871333768601,Upregulated
3590,0.481286088397232,Downregulated
3591,0,Unchanged
3592,16.4780720562195,Upregulated
3593,0.699540123257712,Unchanged
3594,0.69954015255772,Unchanged
3595,1.53324038388784e-07,Unchanged
3596,1.53324038388784e-07,Unchanged
3597,1.00498414806983e-06,Unchanged
3598,1.00498414806983e-06,Unchanged
3599,1.00498414806983e-06,Unchanged
3600,1.00498414806983e-06,Unchanged
3601,0,Unchanged
3602,6.24906916610257e-07,Unchanged
3603,0,Unchanged
3604,1.52143713876285e-07,Unchanged
3605,1.52143713876285e-07,Unchanged
3606,1.52143713876285e-07,Unchanged
3607,1.52143713876285e-07,Unchanged
3608,0.0522355136136944,Downregulated
3609,0.0522355136136944,Downregulated
3610,0.463734096774986,Downregulated
3611,0.651031806033036,Unchanged
3612,0.0646880312421455,Downregulated
3613,0.0251090376776137,Downregulated
3614,0.0561347363419179,Downregulated
3615,5.10240883689524e-08,Unchanged
3616,5.10240883689524e-08,Unchanged
3617,5.10240883689524e-08,Unchanged
3618,0.0545281065382094,Downregulated
3619,9.85266276511303,Upregulated
3620,6.64806847023742,Upregulated
3621,0,Unchanged
3622,17.4358141020693,Upregulated
3623,17.6278678157373,Upregulated
3624,17.4358141020693,Upregulated
3625,17.6278678157373,Upregulated
3626,17.3490784389528,Upregulated
3627,0,Unchanged
3628,0,Unchanged
3629,0,Unchanged
3630,18.6382880674369,Upregulated
3631,8.52484680816375,Upregulated
3632,0,Unchanged
3633,0,Unchanged
3634,6.02892679979064,Upregulated
3635,0,Unchanged
3636,1.09092889352791e-06,Unchanged
3637,7.33461165610707e-07,Unchanged
3638,8.16352734559724e-07,Unchanged
3639,0.0314375521139615,Downregulated
3640,1.30177238220633e-07,Unchanged
3641,1.2280569968226e-07,Unchanged
3642,6.94460101846936e-08,Unchanged
3643,0.0175753648445094,Downregulated
3644,0,Unchanged
3645,5.93249446394925,Upregulated
3646,1.25763415192387e-07,Unchanged
3647,0.312298179197433,Downregulated
3648,7.89571731526826,Upregulated
3649,0.0349884266230829,Downregulated
3650,70.5431589930012,Upregulated
3651,9.38332542740404e-07,Unchanged
3652,10.3661656213214,Upregulated
3653,6.03354375688013,Upregulated
3654,0.264785159407271,Downregulated
3655,0.353961010521775,Downregulated
3656,11.9326241189993,Upregulated
3657,21.1272663383494,Upregulated
3658,0.165097049655284,Downregulated
3659,1.67566321854612,Unchanged
3660,1.69412047796025,Unchanged
3661,63.3695906941663,Upregulated
3662,56.5144653151323,Upregulated
3663,56.5144093665631,Upregulated
3664,0.427553823675426,Downregulated
3665,151.186125907511,Upregulated
3666,0,Unchanged
3667,0,Unchanged
3668,21693145.8986298,Unchanged
3669,21.9278244818114,Upregulated
3670,2.8998668982655,Upregulated
3671,2.89986702163276,Upregulated
3672,2.9318090733214,Upregulated
3673,2.89986733049791,Upregulated
3674,2.9318090733214,Upregulated
3675,0,Unchanged
3676,1.13731142025143,Unchanged
3677,0,Unchanged
3678,0.483968461318869,Downregulated
3679,0,Unchanged
3680,0,Unchanged
3681,0,Unchanged
3682,0,Unchanged
3683,3.58166931653268,Upregulated
3684,0,Unchanged
3685,0,Unchanged
3686,0,Unchanged
3687,0,Unchanged
3688,0,Unchanged
3689,0,Unchanged
3690,0,Unchanged
3691,0,Unchanged
3692,0,Unchanged
3693,0,Unchanged
3694,0,Unchanged
3695,0,Unchanged
3696,0,Unchanged
3697,0,Unchanged
3698,2.7101272078964e-07,Unchanged
3699,2.7101272078964e-07,Unchanged
3700,0.818267949698565,Unchanged
3701,0.48838099759931,Downregulated
3702,0.743579468286818,Unchanged
3703,0.000473250560602219,Unchanged
3704,0.000473249891862008,Unchanged
3705,10.7876994532877,Upregulated
3706,0.7281152880976,Unchanged
3707,0,Unchanged
3708,0.935518838535348,Unchanged
3709,0.114094465750217,Downregulated
3710,2.6979087119372e-07,Unchanged
3711,0,Unchanged
3712,0,Unchanged
3713,2.92630674074234,Upregulated
3714,1.57934266715086,Unchanged
3715,1.57949216872778,Unchanged
3716,0.722752168800475,Unchanged
3717,10.6904214462979,Upregulated
3718,2.89986706659643,Upregulated
3719,2.89986714941397,Upregulated
3720,2.67353295384964e-07,Unchanged
3721,0,Unchanged
3722,1.56522140327737,Unchanged
3723,0,Unchanged
3724,0,Unchanged
3725,0,Unchanged
3726,0.000468974293230027,Unchanged
3727,10.6904204486536,Upregulated
3728,0,Unchanged
3729,2.67353295384964e-07,Unchanged
3730,2.25064695240061,Upregulated
3731,2.67353295384964e-07,Unchanged
3732,11.7963001918611,Upregulated
3733,12.4019400075067,Upregulated
3734,12.4019392626494,Upregulated
3735,0,Unchanged
3736,34.0004864979681,Upregulated
3737,162.58297458461,Upregulated
3738,32.5448009884016,Upregulated
3739,2.91838732032223,Upregulated
3740,32.5442255122836,Upregulated
3741,0,Unchanged
3742,0,Unchanged
3743,0.146273015037427,Downregulated
3744,10.6902304667805,Upregulated
3745,0,Unchanged
3746,0,Unchanged
3747,260.744262178636,Upregulated
3748,155.623536432794,Upregulated
3749,156.063910257329,Upregulated
3750,155.623536432794,Upregulated
3751,164.065310849589,Upregulated
3752,177.776378789122,Upregulated
3753,177.779526261604,Upregulated
3754,28.8595245994982,Upregulated
3755,156.288419179437,Upregulated
3756,0,Unchanged
3757,5.51452417187619e-06,Unchanged
3758,0.113705075647708,Downregulated
3759,0,Unchanged
3760,0,Unchanged
3761,108.390311263607,Upregulated
3762,122.04600103356,Upregulated
3763,181.695928506205,Upregulated
3764,505138358.756543,Unchanged
3765,139.398080274785,Upregulated
3766,58.4856544832849,Upregulated
3767,2.61412988187735,Upregulated
3768,0,Unchanged
3769,8.23179417732689e-08,Unchanged
3770,0,Unchanged
3771,0,Unchanged
3772,0,Unchanged
3773,0,Unchanged
3774,1827.70862720414,Upregulated
3775,140.69459519812,Upregulated
3776,5.9161309837185,Upregulated
3777,0,Unchanged
3778,0,Unchanged
3779,7.74064136611814,Upregulated
3780,10.2170932078543,Upregulated
3781,10.2170913147943,Upregulated
3782,11.8543807834004,Upregulated
3783,285.533798402161,Upregulated
3784,28.5301017804148,Upregulated
3785,0.0906639871881007,Downregulated
3786,8.07816730286959e-07,Unchanged
3787,0,Unchanged
3788,0,Unchanged
3789,0,Unchanged
3790,0.0158238538916209,Downregulated
3791,0.01,Downregulated
3792,6.99619298529797e-08,Unchanged
3793,1623084.15341425,Unchanged
3794,5.32869196050001e-07,Unchanged
3795,1.59631675103356e-07,Unchanged
3796,0.941585221784545,Unchanged
3797,0,Unchanged
3798,0.93447613927195,Unchanged
3799,0,Unchanged
3800,0,Unchanged
3801,0,Unchanged
3802,0,Unchanged
3803,0,Unchanged
3804,0,Unchanged
3805,0,Unchanged
3806,0,Unchanged
3807,0,Unchanged
3808,0,Unchanged
3809,0.58228186913043,Unchanged
3810,0,Unchanged
3811,0,Unchanged
3812,0,Unchanged
3813,0,Unchanged
3814,0,Unchanged
3815,0,Unchanged
3816,0,Unchanged
3817,0,Unchanged
3818,0,Unchanged
3819,0,Unchanged
3820,0,Unchanged
3821,0,Unchanged
3822,0,Unchanged
3823,0,Unchanged
3824,9.65135968975429,Upregulated
3825,253.592281920059,Upregulated
3826,1.76720269223265,Unchanged
3827,6.43149823157619,Upregulated
3828,0,Unchanged
3829,0,Unchanged
3830,2085717.73131981,Unchanged
3831,98201835425.5684,Unchanged
3832,0,Unchanged
3833,0,Unchanged
3834,0,Unchanged
3835,0,Unchanged
3836,0,Unchanged
3837,0,Unchanged
3838,6.75729945474736,Upregulated
3839,0,Unchanged
3840,0,Unchanged
3841,0,Unchanged
3842,0,Unchanged
3843,378194965.546392,Unchanged
3844,4940105.36283228,Unchanged
3845,0.713431424694256,Unchanged
3846,0,Unchanged
3847,1.47478984984087,Unchanged
3848,0,Unchanged
3849,1.58318409037727,Unchanged
3850,0,Unchanged
3851,0,Unchanged
3852,2699405.68942898,Unchanged
3853,43756013.0752292,Unchanged
3854,43698466.6700475,Unchanged
3855,53885472.8322341,Unchanged
3856,0,Unchanged
3857,0.0497870257534729,Downregulated
3858,12.5402039649918,Upregulated
3859,45.6433699144599,Upregulated
3860,12.3623262251359,Upregulated
3861,21177.9064668417,Unchanged
3862,0,Unchanged
3863,0,Unchanged
3864,0.00047717196228751,Unchanged
3865,2.72026769835065e-07,Unchanged
3866,0,Unchanged
3867,0.000468965772353156,Unchanged
3868,0.000280016081635551,Unchanged
3869,4.18441144913857e-05,Unchanged
3870,1.73782305439453e-06,Unchanged
3871,10.8986257992734,Upregulated
3872,0,Unchanged
3873,1.11803507950664,Unchanged
3874,0.302161455742617,Downregulated
3875,164252208.147497,Unchanged
3876,0,Unchanged
3877,0.0487910725672007,Downregulated
3878,0,Unchanged
3879,0,Unchanged
3880,0,Unchanged
3881,0,Unchanged
3882,6.70639994399976,Upregulated
3883,0,Unchanged
3884,13.0929270149465,Upregulated
3885,15.8638926887195,Upregulated
3886,13.0914922282836,Upregulated
3887,11.1417371484806,Upregulated
3888,0.000140008048739629,Unchanged
3889,0,Unchanged
3890,10361.2260530453,Upregulated
3891,0.577152279503227,Unchanged
3892,8.81264860910207,Upregulated
3893,195.063982862304,Upregulated
3894,1.73961839942857,Unchanged
3895,195.063985192551,Upregulated
3896,4.38247437489929,Upregulated
3897,195.063985192551,Upregulated
3898,4.38247437489929,Upregulated
3899,4.38247437489929,Upregulated
3900,0,Unchanged
3901,0,Unchanged
3902,423.664976560138,Upregulated
3903,423.664699806566,Upregulated
3904,423.664699806566,Upregulated
3905,6137.80243493668,Upregulated
3906,5.09823929675315,Upregulated
3907,6138.76566136598,Upregulated
3908,0,Unchanged
3909,21160379.5198775,Unchanged
3910,130310193557.454,Unchanged
3911,1.99999993136476,Unchanged
3912,164252208.147497,Unchanged
3913,0,Unchanged
3914,3.99999935157504,Upregulated
3915,109942568.704433,Unchanged
3916,3620441.64496965,Unchanged
3917,808006.207115203,Unchanged
3918,4869179.36486784,Unchanged
3919,659454.104422797,Unchanged
3920,0.00199590775319988,Unchanged
3921,19731041.1966798,Unchanged
3922,19901318.095958,Unchanged
3923,392.857268444497,Upregulated
3924,194.36479098593,Upregulated
3925,4.164393350095e-06,Unchanged
3926,2.65839495056233,Upregulated
3927,2.65839495055721,Upregulated
3928,0,Unchanged
3929,0,Unchanged
3930,6.25754450081605e-07,Unchanged
3931,0,Unchanged
3932,0,Unchanged
3933,0,Unchanged
3934,2701397.29750023,Unchanged
3935,0,Unchanged
3936,0,Unchanged
3937,2.73116931168161,Upregulated
3938,197.313241134329,Upregulated
3939,3.41016950439721,Upregulated
3940,1.51547952588628,Unchanged
3941,2.53646445406493,Upregulated
3942,0,Unchanged
3943,2.7311693275367,Upregulated
3944,0,Unchanged
3945,216931.458585047,Unchanged
3946,93112.859611526,Unchanged
3947,1.81593945452775,Unchanged
3948,0,Unchanged
3949,0.892883369508456,Unchanged
3950,0.219390123737006,Downregulated
3951,11.8454286353661,Upregulated
3952,2.90612428856725,Upregulated
3953,0.218452982950009,Downregulated
3954,0,Unchanged
3955,0,Unchanged
3956,1.055694651433,Unchanged
3957,3.79845223743238,Upregulated
3958,0.502438678153623,Unchanged
3959,0,Unchanged
3960,0.42340773013577,Downregulated
3961,0.00915646944380072,Unchanged
3962,10846574.896104,Unchanged
3963,0.865743442528343,Unchanged
3964,108506.328195094,Unchanged
3965,0,Unchanged
3966,0,Unchanged
3967,73.0412839650029,Upregulated
3968,10.1694010895497,Upregulated
3969,6.31594846265574,Upregulated
3970,10.7909741850707,Upregulated
3971,0,Unchanged
3972,0,Unchanged
3973,0.00543938805517556,Unchanged
3974,3.94993769643757,Upregulated
3975,65052.1601023125,Unchanged
3976,0.232679662449347,Downregulated
3977,0,Unchanged
3978,0.322983618339533,Downregulated
3979,0.00184524314555151,Unchanged
3980,0,Unchanged
3981,0.425231594602319,Downregulated
3982,0.00186681864662847,Unchanged
3983,4.08438390043453,Upregulated
3984,2457580.5129719,Unchanged
3985,0.592363165733309,Unchanged
3986,0,Unchanged
3987,1.4296202019998,Unchanged
3988,0.00760460722565723,Unchanged
3989,163.136207946423,Upregulated
3990,0,Unchanged
3991,1.98723531623956e-06,Unchanged
3992,443.235926566821,Upregulated
3993,46.9766383498204,Upregulated
3994,0,Unchanged
3995,0,Unchanged
3996,0,Unchanged
3997,0,Unchanged
3998,0,Unchanged
3999,0,Unchanged
4000,0,Unchanged
4001,0,Unchanged
4002,0,Unchanged
4003,0,Unchanged
4004,0,Unchanged
4005,0,Unchanged
4006,0,Unchanged
4007,0,Unchanged
4008,0,Unchanged
4009,0,Unchanged
4010,0,Unchanged
4011,0,Unchanged
4012,49434481.1117843,Unchanged
4013,119958388.16546,Unchanged
4014,52212835.9840064,Unchanged
4015,63.9226267487061,Upregulated
4016,0.442091361817136,Downregulated
4017,38.7944468281169,Upregulated
4018,9.81233386649285,Upregulated
4019,0,Unchanged
4020,1.63983105978985,Unchanged
4021,15.2630152548111,Upregulated
4022,3414648.11588428,Unchanged
4023,0,Unchanged
4024,3.1656861253714,Upregulated
4025,5.64696827828478e-05,Unchanged
4026,0,Unchanged
4027,0.0979769068845099,Downregulated
4028,0.302486460545454,Downregulated
4029,8.80517891068895,Upregulated
4030,0,Unchanged
4031,4.07784923785606,Upregulated
4032,0,Unchanged
4033,0.273785337710325,Downregulated
4034,0,Unchanged
4035,31.8545517732026,Upregulated
4036,62.4123295005669,Upregulated
4037,62.4123298538791,Upregulated
4038,101.304550245654,Upregulated
4039,2.76407536288328,Upregulated
4040,0,Unchanged
4041,87.9222404387484,Upregulated
4042,12923.3901499628,Upregulated
4043,196.890162962606,Upregulated
4044,0.371511086846168,Downregulated
4045,3.40530779942865e-07,Unchanged
4046,0,Unchanged
4047,0,Unchanged
4048,0,Unchanged
4049,1740399.21406677,Unchanged
4050,82360986.3798655,Unchanged
4051,608120319.726399,Unchanged
4052,135.807314272244,Upregulated
4053,0,Unchanged
4054,1544.23335488548,Upregulated
4055,395.930695166868,Upregulated
4056,90.6433452164486,Upregulated
4057,0,Unchanged
4058,143.032005353787,Upregulated
4059,138.167498238499,Upregulated
4060,142.830726163958,Upregulated
4061,120.248862673346,Upregulated
4062,255.202277824248,Upregulated
4063,363.256211692235,Upregulated
4064,2.49808882131219e-06,Unchanged
4065,0,Unchanged
4066,0,Unchanged
4067,0,Unchanged
4068,82.7581491307863,Upregulated
4069,0.0609699920774327,Downregulated
4070,782.284043956215,Upregulated
4071,2.14094615632255,Upregulated
4072,3.863845664754,Upregulated
4073,2.62747887217589,Upregulated
4074,0.551993795768797,Unchanged
4075,0.0647947647940188,Downregulated
4076,52.6655204392172,Upregulated
4077,13.3681936484125,Upregulated
4078,0,Unchanged
4079,48.8491191211537,Upregulated
4080,1111.10900637934,Upregulated
4081,5.23956347971831,Upregulated
4082,89.3778619300787,Upregulated
4083,18.2848526333742,Upregulated
4084,7.66019255133548,Upregulated
4085,7.66019161717115,Upregulated
4086,0.461953478502552,Downregulated
4087,179.712133444467,Upregulated
4088,79715538.6902624,Unchanged
4089,0.399049495427914,Downregulated
4090,0.00280490565901705,Unchanged
4091,0,Unchanged
4092,0,Unchanged
4093,0,Unchanged
4094,0,Unchanged
4095,132.955346135328,Upregulated
4096,46.4369401121497,Upregulated
4097,45.9813881332761,Upregulated
4098,917424902.18757,Unchanged
4099,26.4916014604509,Upregulated
4100,299.935518473927,Upregulated
4101,50232437.6544628,Unchanged
4102,904745223.53965,Unchanged
4103,380.774251714599,Upregulated
4104,0,Unchanged
4105,0,Unchanged
4106,505138358.756543,Unchanged
4107,29467367.461754,Unchanged
4108,5.76530444599141,Upregulated
4109,291.435332229515,Upregulated
4110,5.77828855411756,Upregulated
4111,0,Unchanged
4112,0,Unchanged
4113,0,Unchanged
4114,1053.65021694856,Upregulated
4115,115.309537339956,Upregulated
4116,117.434589062772,Upregulated
4117,0,Unchanged
4118,809.125750578084,Upregulated
4119,61833993.6025547,Unchanged
4120,115.309537339956,Upregulated
4121,2232.45621666183,Upregulated
4122,1106.18282971711,Upregulated
4123,557.629212068149,Upregulated
4124,0,Unchanged
4125,0,Unchanged
4126,2144653.07810582,Unchanged
4127,6.47547373684096,Upregulated
4128,0,Unchanged
4129,1.53595352663594e-06,Unchanged
4130,0.0156239682490028,Downregulated
4131,4.97407743201469e-09,Unchanged
4132,0,Unchanged
4133,4.15070931353512e-07,Unchanged
4134,6.54123004835583e-07,Unchanged
4135,0,Unchanged
4136,0,Unchanged
4137,0,Unchanged
4138,0.0815179136953559,Downregulated
4139,0.313388226791809,Downregulated
