Reaction,FSR,RegulationStatus
14151,0.0294334789310142,Downregulated
14155,0.0406846239225943,Downregulated
14160,0.0931856715931265,Downregulated
14164,0.181532612702546,Downregulated
14165,0.14543491703931,Downregulated
14170,0.11745464653176,Downregulated
14172,0.0638936021608231,Downregulated
14173,0.0289596900665354,Downregulated
14174,0.276857518412558,Downregulated
14175,0.276857409571463,Downregulated
14176,0.28941217347799,Downregulated
14179,0.0164935328505444,Downregulated
14181,0.028389647745864,Downregulated
14183,0.11475688467192,Downregulated
14184,0.115343198159439,Downregulated
14185,0.177875763004112,Downregulated
14186,0.177876491717693,Downregulated
14189,0.031514106271311,Downregulated
14191,0.0251688879184478,Downregulated
14196,0.289412876232083,Downregulated
14197,0.0251688905761557,Downregulated
14200,0.0250618168831839,Downregulated
14202,0.0164629370443775,Downregulated
14203,0.0925114716038075,Downregulated
14204,0.143889847839468,Downregulated
14205,0.335519889778834,Downregulated
14207,0.163600524367817,Downregulated
14208,0.142588921685507,Downregulated
14210,0.163600524367817,Downregulated
14212,0.0485266142507055,Downregulated
14214,0.10094581633221,Downregulated
14215,0.148320514025044,Downregulated
14216,0.0818002596349414,Downregulated
14218,0.0223091712524222,Downregulated
14219,0.0643501658842695,Downregulated
14228,0.357991640669847,Downregulated
14231,21.203330744247,Upregulated
14232,0.15531968627467,Downregulated
14233,0.1553196808865,Downregulated
14238,3.28315804687335,Upregulated
14239,11.4704136707591,Upregulated
14240,303.220093546219,Upregulated
14241,303.220289710574,Upregulated
14242,279.821019483255,Upregulated
14243,279.821019483255,Upregulated
14244,76.122691679485,Upregulated
14246,4.74257215806665,Upregulated
14248,23.6105062712489,Upregulated
14250,0.0736805027809479,Downregulated
14251,0.073680504473193,Downregulated
14252,0.0736805027809479,Downregulated
14253,0.0736880908883886,Downregulated
14269,0.036943352638341,Downregulated
14270,0.0371011855889034,Downregulated
14273,0.178496167764552,Downregulated
14276,0.0384476301701338,Downregulated
14277,0.163038558871858,Downregulated
14279,0.0299724714016574,Downregulated
14282,0.0237946519503121,Downregulated
14291,0.155993550572121,Downregulated
14299,0.021731300452649,Downregulated
14306,0.0160849834417934,Downregulated
14309,0.0997063438230867,Downregulated
14314,0.136790801518913,Downregulated
14315,0.114163385513904,Downregulated
14316,0.149851617539532,Downregulated
14317,0.17891163885261,Downregulated
14318,0.018650940180118,Downregulated
14319,0.0626275232432977,Downregulated
14320,0.0243779901524877,Downregulated
14322,0.171580732917826,Downregulated
14325,0.0808288457696128,Downregulated
14329,0.183711711294081,Downregulated
14348,0.0868167904774939,Downregulated
14349,0.0893218855682756,Downregulated
14351,0.213995883742658,Downregulated
14352,0.272123575665879,Downregulated
14353,0.31393450450575,Downregulated
14354,2.02533805754225,Upregulated
14355,0.421762714408177,Downregulated
14356,0.253782001212603,Downregulated
14360,0.0295703228768472,Downregulated
14361,0.209438989276517,Downregulated
14362,0.108384134038784,Downregulated
14365,0.0252810147570578,Downregulated
14366,0.0180073651480239,Downregulated
14369,0.11008442170469,Downregulated
14371,0.352060633245058,Downregulated
14377,0.0497690291896085,Downregulated
14383,0.117454662486535,Downregulated
14386,0.0922858091807456,Downregulated
14390,0.0744122874911743,Downregulated
14391,0.0740957243718473,Downregulated
14393,0.117982429422615,Downregulated
14394,0.06340905681674,Downregulated
14395,0.0950580675645609,Downregulated
14396,0.0251688549881751,Downregulated
14397,0.0950580675645609,Downregulated
14411,0.363016503433597,Downregulated
14413,0.0125844431042629,Downregulated
14440,0.0954641826811151,Downregulated
14453,0.0922855519011287,Downregulated
14465,0.0150946589362336,Downregulated
14480,0.124508358684244,Downregulated
14491,0.098267878040954,Downregulated
14493,0.0604366396033021,Downregulated
14499,5.21758847315671,Upregulated
14501,0.0439912649249409,Downregulated
14502,0.0624710515617077,Downregulated
14506,0.0270071756317174,Downregulated
14510,0.0552978779109934,Downregulated
14515,0.338172619204369,Downregulated
14516,0.339615982125303,Downregulated
14520,3.75198834959668,Upregulated
14521,0.359999921768623,Downregulated
14523,0.118603502887818,Downregulated
14524,2.00365000100377,Upregulated
14525,0.117986298262783,Downregulated
14534,0.106260373104291,Downregulated
14535,8.58335172859687,Upregulated
14536,0.497327348043853,Downregulated
14537,0.174547186257273,Downregulated
14538,0.192264709417579,Downregulated
14539,0.149423270771919,Downregulated
14540,0.467822996720827,Downregulated
14541,0.0862780102137177,Downregulated
14544,0.236329869540303,Downregulated
14547,0.0231086831984474,Downregulated
14552,0.223599269750813,Downregulated
14554,0.414863455157224,Downregulated
14571,0.0157104951245385,Downregulated
14574,0.022175495341936,Downregulated
14575,0.22756405722842,Downregulated
14577,0.0189001541807841,Downregulated
14580,0.295578312684665,Downregulated
14581,6.51497683009821,Upregulated
14582,0.104685025243978,Downregulated
14583,0.0890184956980584,Downregulated
14586,0.0806354874831141,Downregulated
14594,0.102627309880402,Downregulated
14595,0.102627293943742,Downregulated
14598,0.0219915587055382,Downregulated
14605,0.0219915584528284,Downregulated
14608,0.021991558924098,Downregulated
14611,0.0680548054905787,Downregulated
14612,0.0680555464588166,Downregulated
14613,0.0680555464588166,Downregulated
14614,0.0218980550947631,Downregulated
14615,0.155765947128894,Downregulated
14618,0.273735968518849,Downregulated
14619,0.428983537628195,Downregulated
14620,0.273735568830084,Downregulated
14621,0.0916521940459019,Downregulated
14624,0.0310763346222719,Downregulated
14625,0.0209404162330814,Downregulated
14628,0.0802643165359907,Downregulated
14637,0.0420230560104132,Downregulated
14638,2.57356956000378,Upregulated
14639,0.30826760951893,Downregulated
14642,0.21825694929194,Downregulated
14648,0.200475965239777,Downregulated
14649,0.2408737976113,Downregulated
14650,0.2408737976113,Downregulated
14651,0.169086411369312,Downregulated
14657,4.11552598094312,Upregulated
14658,4.11547971351558,Upregulated
14659,3.79789136054077,Upregulated
14660,3.79828950926545,Upregulated
14661,3.79790834269704,Upregulated
14662,3.79790834269704,Upregulated
14663,0.235627668756615,Downregulated
14665,0.464380052564906,Downregulated
14666,3.7978836978605,Upregulated
14667,3.8141167923401,Upregulated
14671,0.211047729583868,Downregulated
14675,3.11425389835721,Upregulated
14676,3.11421271268722,Upregulated
14677,3.11421355461711,Upregulated
14680,3.81411902231185,Upregulated
14683,0.2893253152458,Downregulated
14686,0.379036491565577,Downregulated
14687,0.252877615291092,Downregulated
14691,0.0495638302234882,Downregulated
14692,0.240873090056124,Downregulated
14693,0.240873084953563,Downregulated
14694,0.240873090056124,Downregulated
14695,0.24190774666852,Downregulated
14696,0.276856516420499,Downregulated
14697,0.276856583731875,Downregulated
14698,0.241907605862772,Downregulated
14699,0.241907664677114,Downregulated
14700,0.241907605862772,Downregulated
14702,0.160071244834809,Downregulated
14709,2.34217922484245,Upregulated
14714,0.0608682209611833,Downregulated
14715,0.0608682209611833,Downregulated
14722,2.68056171320913,Upregulated
14723,2.34217790175795,Upregulated
14724,2.34217790175795,Upregulated
14725,2.34217790175795,Upregulated
14727,2.34217790175795,Upregulated
14728,2.34217790175795,Upregulated
14729,2.34217790175795,Upregulated
14730,2.34217790175795,Upregulated
14731,2.34217790175795,Upregulated
14732,2.34217790175795,Upregulated
14733,2.68056171320913,Upregulated
14734,2.68056171320913,Upregulated
14735,2.34217790175795,Upregulated
14736,4.01507218535565,Upregulated
14737,4.01507218535565,Upregulated
14740,0.0812509284066749,Downregulated
14752,0.160755223337255,Downregulated
14756,0.0688186358124802,Downregulated
14772,1160.14556768853,Upregulated
14773,17.8097043524299,Upregulated
14776,3.66066808668029,Upregulated
14778,0.311493037994643,Downregulated
14779,2.53527133357999,Upregulated
14793,0.0207429691177036,Downregulated
14802,0.051658365866093,Downregulated
14803,2.38747940633008,Upregulated
14804,2.39965834278507,Upregulated
14807,0.0890645021624736,Downregulated
14811,0.213513494445083,Downregulated
14812,0.213512916791664,Downregulated
14813,0.0677546801980525,Downregulated
14814,5.44986013526097,Upregulated
14819,0.0334856357664943,Downregulated
14820,0.0164803890874599,Downregulated
14832,0.055359432275281,Downregulated
14833,0.198181439686442,Downregulated
14837,0.0125670240412595,Downregulated
14844,3.56582625214993,Upregulated
14846,289.497988463852,Upregulated
14849,2,Upregulated
14850,0.225911118350175,Downregulated
14851,0.414348693847591,Downregulated
14853,0.0103069704370812,Downregulated
14854,0.166915497449338,Downregulated
14856,0.088123585574367,Downregulated
14858,7.85503056461173,Upregulated
14859,26.3226638825946,Upregulated
14860,3.56582625214993,Upregulated
14861,0.07714283840929,Downregulated
14863,205.604156524754,Upregulated
14871,2.80901537606695,Upregulated
14873,2,Upregulated
14880,27.0613486839191,Upregulated
14882,3.21590140575758,Upregulated
14885,0.028822369780602,Downregulated
14889,0.0435786067711651,Downregulated
14894,2140.92420529025,Upregulated
14903,2,Upregulated
14943,4.93925862190095,Upregulated
14949,0.0656134862429955,Downregulated
14960,18212.2681845756,Upregulated
14962,0.398698876034035,Downregulated
14969,0.0203900054743679,Downregulated
14970,5.49092620113688,Upregulated
14973,38.6588801904366,Upregulated
14974,22.0938140280318,Upregulated
14976,12.3646244383127,Upregulated
14979,13.5332302878709,Upregulated
14980,34.8358321670343,Upregulated
14982,4.92937137175593,Upregulated
14985,6.10816660116541,Upregulated
14988,8.86015233176719,Upregulated
14990,7.90235301496633,Upregulated
14993,61.288369168234,Upregulated
14999,2.21837417980611,Upregulated
15001,0.0257250785507053,Downregulated
15002,3.85364996191993,Upregulated
15006,0.170415470249279,Downregulated
15007,6.27980784473824,Upregulated
15009,2.10224485024034,Upregulated
15016,0.0278739119412517,Downregulated
15024,4.29168170572146,Upregulated
15031,0.0615815083989935,Downregulated
15034,0.0273474690082446,Downregulated
15037,0.0520317375701444,Downregulated
15038,0.073644163389135,Downregulated
15039,0.106802715638648,Downregulated
15040,0.0341728134789248,Downregulated
15041,0.139137551306273,Downregulated
15042,0.0639166930394223,Downregulated
15043,0.0420231201744177,Downregulated
15044,0.250599167236221,Downregulated
15045,0.0266837886905295,Downregulated
15052,0.0103876121847952,Downregulated
15062,0.0630374249949612,Downregulated
15069,0.0110439530924013,Downregulated
15070,0.151557829962416,Downregulated
15071,0.175104324525395,Downregulated
15073,0.0181897369690628,Downregulated
15075,0.0595381106635726,Downregulated
15078,0.39887902171573,Downregulated
15087,0.0382002047604104,Downregulated
15090,0.0176732575831554,Downregulated
15092,18.7272608122588,Upregulated
15093,0.236714561235883,Downregulated
15102,0.172874647433724,Downregulated
15106,0.236736048626955,Downregulated
15107,0.264393133656726,Downregulated
15108,3.02769385855997,Upregulated
15112,2.1031709619234,Upregulated
15114,0.489695152864078,Downregulated
15118,0.310521697412172,Downregulated
15119,0.155260843998619,Downregulated
15120,346.614940099478,Upregulated
15121,0.378853970728585,Downregulated
15125,174.046138162884,Upregulated
15126,174.046150717514,Upregulated
15127,0.114169819658607,Downregulated
15128,0.132196656930765,Downregulated
15132,0.391455564374158,Downregulated
15134,0.14844011624709,Downregulated
15135,0.336562026594194,Downregulated
15136,0.020788825270629,Downregulated
15137,0.0196961005641032,Downregulated
15141,0.195727729803703,Downregulated
15142,0.220329042334751,Downregulated
15144,16.4758123440372,Upregulated
15146,4.79604584050942,Upregulated
15147,0.290984332207266,Downregulated
15153,0.0403041183264104,Downregulated
15154,0.2767278212732,Downregulated
15158,0.423017311475209,Downregulated
15159,3.24742072054059,Upregulated
15161,0.192004900636467,Downregulated
15162,0.0647005171402367,Downregulated
15165,0.037389371638216,Downregulated
15167,0.396927318957022,Downregulated
15178,0.0182086387240975,Downregulated
15184,2.29298875622788,Upregulated
15185,19.6807663050995,Upregulated
15186,7.50577750579196,Upregulated
15187,7.50559216828329,Upregulated
15188,6.75048405773402,Upregulated
15189,17.236944553803,Upregulated
15195,19.6141356982905,Upregulated
15202,12.814513275384,Upregulated
15203,15.0077157978984,Upregulated
15204,4.30950810972388,Upregulated
15205,43.5515231455864,Upregulated
15206,3.02472006808698,Upregulated
15209,239.444090521028,Upregulated
15210,4.22570956431917,Upregulated
15211,19.2860740288804,Upregulated
15212,4.52209892465305,Upregulated
15217,5.44928826587454,Upregulated
15218,5.16066503256763,Upregulated
15219,11.3703712529734,Upregulated
15220,5.61837440491943,Upregulated
15221,8.73298812126475,Upregulated
15222,32.060357820994,Upregulated
15223,16.7279361492759,Upregulated
15232,2.47553831200987,Upregulated
15233,42.7557757469234,Upregulated
15238,0.385485686799525,Downregulated
15246,4.85507226562792,Upregulated
15248,223.409957023151,Upregulated
15250,0.250000010938512,Downregulated
15259,0.178765220703289,Downregulated
15261,0.309593730388031,Downregulated
15262,3.8874136492436,Upregulated
15263,0.394827437193845,Downregulated
15264,59.0926609405919,Upregulated
15266,0.370722240218467,Downregulated
15267,0.0980080623882583,Downregulated
15268,0.063350554083705,Downregulated
15269,0.0499346225339072,Downregulated
15274,0.122598430898415,Downregulated
15275,0.270072700986168,Downregulated
15278,0.0565027326068654,Downregulated
15279,0.101106072649972,Downregulated
15280,0.270177737209474,Downregulated
15281,0.0536555466949538,Downregulated
15284,0.0437476671983033,Downregulated
15285,0.0440508174828589,Downregulated
15289,0.338171903182581,Downregulated
15291,34.4846677417283,Upregulated
15294,10.5155568983848,Upregulated
15306,0.325704697001938,Downregulated
15307,0.0242057009111576,Downregulated
15319,0.0917875126200855,Downregulated
15329,0.020168042468308,Downregulated
15330,0.0917875142164641,Downregulated
15332,0.391458860774182,Downregulated
15336,0.0323129195735394,Downregulated
15341,0.246028481233773,Downregulated
15343,2.46401586928137,Upregulated
15349,5.84829832384782,Upregulated
15350,0.119732986443527,Downregulated
15353,0.0677046000728307,Downregulated
15354,0.039763129516784,Downregulated
15355,0.0148943057416489,Downregulated
15361,0.159356013159797,Downregulated
15364,0.0582956498025562,Downregulated
15382,4.73155307459351,Upregulated
15389,0.0272104555687166,Downregulated
15390,0.0270947319754234,Downregulated
15393,0.0109287153003175,Downregulated
15394,0.164952083810587,Downregulated
15395,0.156862396572977,Downregulated
15396,0.154307849851627,Downregulated
15397,0.28080722152061,Downregulated
15402,0.315487392178721,Downregulated
15410,8458.22458172517,Upregulated
15412,10362.3496581622,Upregulated
15414,2.54330773368312,Upregulated
15423,0.0566961804001968,Downregulated
15431,26.885702861423,Upregulated
15438,0.158739371314586,Downregulated
15442,4.63392538617308,Upregulated
15443,0.460968071999376,Downregulated
15445,5.55881413852584,Upregulated
15450,0.289892870898417,Downregulated
15451,0.138603598303693,Downregulated
15458,0.0546202920443428,Downregulated
15459,0.0807558657539492,Downregulated
15463,0.300108532581162,Downregulated
15465,0.0584406114618013,Downregulated
15466,0.218047739657061,Downregulated
15467,0.22146376869434,Downregulated
15468,0.335957954389072,Downregulated
15473,50.1801170024116,Upregulated
15476,2.55623802403854,Upregulated
15477,0.114362102600734,Downregulated
15486,0.143153153808883,Downregulated
15488,0.111198605702454,Downregulated
15492,0.104995709697748,Downregulated
15496,102.486047489962,Upregulated
15500,2.79015345221424,Upregulated
15501,0.0310195668008555,Downregulated
15503,0.0194046443151536,Downregulated
15504,0.0152529315460039,Downregulated
15523,2.23989824899249,Upregulated
15528,4.37416319080551,Upregulated
15532,4.3518788979102,Upregulated
15534,4.35181438544694,Upregulated
15537,0.37772349833916,Downregulated
15539,2.40677115272444,Upregulated
15540,2.40675375055963,Upregulated
15541,2.40670711647085,Upregulated
15542,0.433405275409048,Downregulated
15543,0.433405039258354,Downregulated
15546,0.369212967437381,Downregulated
15547,6.42267548100703,Upregulated
15564,0.474374096435536,Downregulated
15568,0.0216320942467139,Downregulated
15570,0.0143285527197038,Downregulated
15572,0.213473559223767,Downregulated
15576,0.0412079257283851,Downregulated
15579,0.0215658561178055,Downregulated
15584,0.0200832531608503,Downregulated
15588,0.0533803103446163,Downregulated
15591,0.158866387505841,Downregulated
15595,5.19250377578559,Upregulated
15598,3.90546226270598,Upregulated
15599,599.683753697126,Upregulated
15600,3.62426453619972,Upregulated
15614,0.0645580188394514,Downregulated
15617,6887.43662767099,Upregulated
15619,0.106761607373277,Downregulated
15620,0.119528167495414,Downregulated
15622,0.10676079518345,Downregulated
15623,0.106760240793228,Downregulated
15624,0.299759785809876,Downregulated
15627,0.106760451644162,Downregulated
15628,0.106761029706803,Downregulated
15629,0.092461274055161,Downregulated
15630,0.10676064105024,Downregulated
15631,0.106760620791304,Downregulated
15634,3.8784907856118,Upregulated
15640,2.06446484464166,Upregulated
15648,5.81403749672308,Upregulated
15650,0.282944221071308,Downregulated
15651,0.452481035245257,Downregulated
15652,0.143693045812079,Downregulated
15655,9.82912510816715,Upregulated
15656,4.93925849093654,Upregulated
15658,2.20728232715433,Upregulated
15661,0.155249841141599,Downregulated
15663,0.155253196266464,Downregulated
15664,0.0137585400471052,Downregulated
15668,0.311156274763133,Downregulated
15669,0.0250882066212041,Downregulated
15670,0.183091367274112,Downregulated
15671,0.183873601012032,Downregulated
15672,0.183873954030486,Downregulated
15673,0.183091737474489,Downregulated
15674,0.183091719688984,Downregulated
15675,0.213686932959877,Downregulated
15676,0.183873160199103,Downregulated
15677,0.183873224272168,Downregulated
15678,0.18387354298258,Downregulated
15741,0.0501475352108053,Downregulated
15742,0.158800119370472,Downregulated
15750,0.102167780974466,Downregulated
15751,0.105754589917317,Downregulated
15752,0.0169703052662704,Downregulated
15755,0.02938817830929,Downregulated
15765,0.0111806390537999,Downregulated
15785,0.301269984267808,Downregulated
15786,0.0816310254166347,Downregulated
15787,0.102078607890657,Downregulated
15796,0.0234766269151814,Downregulated
15805,0.205894846967446,Downregulated
15806,2.04971314352489,Upregulated
15807,0.0628516233995716,Downregulated
15809,14.1616855605427,Upregulated
15812,0.13194538199713,Downregulated
15815,0.175961348419608,Downregulated
15816,12.7546400982217,Upregulated
15821,0.281297750259168,Downregulated
15822,0.0978569071137755,Downregulated
15823,0.122683219340922,Downregulated
15825,0.0892163089088388,Downregulated
15833,0.0257830860590982,Downregulated
15834,0.358202816216053,Downregulated
15835,0.194022196386134,Downregulated
15836,4.86880551874338,Upregulated
15838,0.302619290459402,Downregulated
15839,0.100873105726792,Downregulated
15841,0.123828195663298,Downregulated
15842,0.178561892884122,Downregulated
15843,32.4907876259832,Upregulated
15849,0.400798505861376,Downregulated
15853,0.178561723149453,Downregulated
15855,0.0531413494259474,Downregulated
15856,0.0533683553216407,Downregulated
15858,0.023275709535159,Downregulated
15860,0.0869978711599824,Downregulated
15861,0.0533683610078289,Downregulated
15863,0.0116140020887057,Downregulated
15864,0.12829567580881,Downregulated
15865,0.194407399633174,Downregulated
15866,0.116595088388972,Downregulated
15867,194.520814209604,Upregulated
15869,2.87329537962784,Upregulated
15870,0.0547865295884881,Downregulated
15871,0.0547865295884881,Downregulated
15872,0.0352375993472034,Downregulated
15873,0.024144731724846,Downregulated
15877,4.41819302070439,Upregulated
15878,0.0294679921495553,Downregulated
15879,0.187910138275368,Downregulated
15880,0.0757789136272254,Downregulated
15881,0.290984340380125,Downregulated
15884,0.398059521181033,Downregulated
15887,0.203971865837947,Downregulated
15890,4.13981661453342,Upregulated
15894,0.0324211680498645,Downregulated
15898,0.371259464085764,Downregulated
15900,0.484520026770935,Downregulated
15909,0.04526851777005,Downregulated
15912,0.0747616060874953,Downregulated
15915,0.125120439197715,Downregulated
15916,0.0629123356089149,Downregulated
15917,0.0629118524448055,Downregulated
15924,7.28008036025317,Upregulated
15928,0.0180486886987257,Downregulated
15929,0.0180486787632333,Downregulated
15930,0.0465738318617028,Downregulated
15931,0.0541460326633853,Downregulated
15936,0.131228326514017,Downregulated
15938,0.0130644694637595,Downregulated
15939,0.0856864862433734,Downregulated
15944,123.279395718114,Upregulated
15952,0.0797595057039083,Downregulated
15955,0.23671212698362,Downregulated
15962,0.265717423953289,Downregulated
15972,2.02214563479494,Upregulated
15977,0.0297331363447993,Downregulated
15978,0.260050984380944,Downregulated
15979,0.376055544327877,Downregulated
15982,24.5324768802787,Upregulated
15988,0.244971873003776,Downregulated
16001,0.0102633435128472,Downregulated
16002,0.0102633222133677,Downregulated
16047,0.0182086405073451,Downregulated
16058,0.0120601219745054,Downregulated
16059,0.0105642154179403,Downregulated
16060,0.023673483265889,Downregulated
16061,0.0234716732435472,Downregulated
16062,0.0233718286620203,Downregulated
16063,0.0141131919928517,Downregulated
16064,0.0418970424464725,Downregulated
16065,0.0175010940991716,Downregulated
16066,0.0499449793213219,Downregulated
16067,0.0168243188621734,Downregulated
16068,0.0463775467249294,Downregulated
16069,0.0162044262695162,Downregulated
16070,0.051954281194326,Downregulated
16071,0.02357262474633,Downregulated
16072,0.0361491850874268,Downregulated
16073,0.020407498401552,Downregulated
16074,0.0484666406116622,Downregulated
16075,0.0271292996883331,Downregulated
16077,5.17703237244229,Upregulated
16079,5.76722781648213,Upregulated
16080,3.40522599400383,Upregulated
16081,0.0499462295942461,Downregulated
16082,0.164522524852796,Downregulated
16083,0.040141886603816,Downregulated
16094,0.440037340786728,Downregulated
16101,0.16302631723063,Downregulated
16110,412.612915131532,Upregulated
16112,0.326966197766291,Downregulated
16115,5.32229915548838,Upregulated
16116,8.12463070598446,Upregulated
16117,3.24388216276105,Upregulated
16120,2.86400648375168,Upregulated
16122,0.341560527467604,Downregulated
16123,0.221168646909374,Downregulated
16126,0.184429587285125,Downregulated
16133,2.2052427673738,Upregulated
16135,5.17703885794985,Upregulated
16145,0.278266776831684,Downregulated
16156,0.240323382986155,Downregulated
16159,0.169714463627124,Downregulated
16160,4.45784265066393,Upregulated
16161,4.47685434401715,Upregulated
16169,0.411790606362232,Downregulated
16171,0.202036224034746,Downregulated
16183,0.0807901911420611,Downregulated
16184,0.242812964198265,Downregulated
16185,2.16879573026555,Upregulated
16196,0.070314407162137,Downregulated
16204,0.163312820405326,Downregulated
16213,0.14143873200961,Downregulated
16215,10.5959182113843,Upregulated
16220,0.299407983477554,Downregulated
16222,0.162618429673689,Downregulated
16223,0.114083428672435,Downregulated
16228,0.117056554765185,Downregulated
16230,0.0297347993279696,Downregulated
16231,0.0937005181194597,Downregulated
16237,0.0633695698793715,Downregulated
16244,0.0112731066298324,Downregulated
16245,0.0370928175532299,Downregulated
16247,0.0400382862654369,Downregulated
16248,2.0069398362066,Upregulated
16250,0.0435627258780631,Downregulated
16258,17956.6228473068,Upregulated
16261,0.29421171150988,Downregulated
16262,0.0504379922291034,Downregulated
16264,0.098922772394579,Downregulated
16268,0.146232688939302,Downregulated
16274,0.196479134377209,Downregulated
16278,0.5,Downregulated
16286,2.12773755089208,Upregulated
16287,0.250095029767922,Downregulated
16288,0.0823898676656503,Downregulated
16292,0.123585809340709,Downregulated
16293,0.0114972233741313,Downregulated
16294,0.0106305838972519,Downregulated
16295,0.161775914615483,Downregulated
16296,0.0303487099246872,Downregulated
16297,0.0325967163551974,Downregulated
16298,0.0126322933844572,Downregulated
16299,0.0125785521876019,Downregulated
16300,0.0126322939607806,Downregulated
16301,0.0325970881904416,Downregulated
16307,0.0115831258527771,Downregulated
16308,0.0116316511031677,Downregulated
16310,0.0248848586858379,Downregulated
16311,0.0189410541697798,Downregulated
16312,0.030548789508216,Downregulated
16318,0.0297331821528199,Downregulated
16319,0.200785189210874,Downregulated
16320,0.0374332760187392,Downregulated
16321,0.01022520894354,Downregulated
16322,0.0104440174828385,Downregulated
16328,0.011923454503796,Downregulated
16333,0.180407491192289,Downregulated
16340,0.187666114991249,Downregulated
16342,0.0136388259493556,Downregulated
16345,0.495221439658999,Downregulated
16349,0.0643541923605528,Downregulated
16350,0.225114516335646,Downregulated
16351,0.117085453253235,Downregulated
16352,0.126678193568519,Downregulated
16353,0.132505573542158,Downregulated
16354,0.4257776715617,Downregulated
16358,0.0104716207072163,Downregulated
16361,0.0471654823609284,Downregulated
16366,0.5,Downregulated
16395,0.0108412544477284,Downregulated
16398,0.135929540569681,Downregulated
16408,0.0829270718468305,Downregulated
16412,0.0600138246883552,Downregulated
16413,0.0146592248797918,Downregulated
16416,10.8429958380456,Upregulated
16420,0.228357750596963,Downregulated
16431,25.4583441652516,Upregulated
16433,2,Upregulated
16437,25.4583652202527,Upregulated
16439,4.63392503370036,Upregulated
16440,0.368974785215123,Downregulated
16442,26.8857087907418,Upregulated
16445,2.08090563334465,Upregulated
16459,10.4362708698916,Upregulated
16460,4.65181305825089,Upregulated
16468,2.06445360539569,Upregulated
16473,2.74956261661675,Upregulated
16475,0.0470814173444599,Downregulated
16476,0.146907628088962,Downregulated
16477,0.146907628088962,Downregulated
16483,0.10523933751693,Downregulated
16484,0.101711348699635,Downregulated
16487,0.142299260489703,Downregulated
16492,0.0189410669264047,Downregulated
16498,0.161721541795197,Downregulated
16499,0.308595255420395,Downregulated
16501,26.8857087907361,Upregulated
16503,4.93924980742825,Upregulated
16504,25.4583646141682,Upregulated
16505,4.93924980742825,Upregulated
16512,25.4583646141682,Upregulated
16513,26.8857063472437,Upregulated
16515,17.061267000882,Upregulated
16517,13.4428543953575,Upregulated
16519,0.113883589223355,Downregulated
16521,0.0985672500181669,Downregulated
16522,4.02011767465806,Upregulated
16526,0.0235220907498944,Downregulated
16527,0.369019686725349,Downregulated
16530,0.186916063919121,Downregulated
16531,9998.74970683613,Upregulated
16532,2.57660654405722,Upregulated
16534,0.0111984483413833,Downregulated
16537,0.0111924587508567,Downregulated
16539,13.4428625994604,Upregulated
16548,855.404017513599,Upregulated
16551,0.425355535620852,Downregulated
16552,0.348668666141939,Downregulated
16554,2.55537726633446,Upregulated
16555,0.204718234123002,Downregulated
16563,13.4428544038266,Upregulated
16575,0.187628429707608,Downregulated
16577,0.0277864745260783,Downregulated
16578,0.161957913930526,Downregulated
16579,0.0277864384747747,Downregulated
16580,0.0456672692281048,Downregulated
16581,2.56441036720554,Upregulated
16582,9.75926621152067,Upregulated
16587,5.85319398705871,Upregulated
16594,0.348539618180375,Downregulated
16596,2.25887085668933,Upregulated
16597,11.3487574198054,Upregulated
16598,130.47888735894,Upregulated
16601,2.64331081263553,Upregulated
16603,0.454429424189282,Downregulated
16611,10.9354023144693,Upregulated
16613,2.1456476399903,Upregulated
16615,442.274876199173,Upregulated
16618,0.130298880518005,Downregulated
16621,6.99943427486498,Upregulated
16630,0.281110293307936,Downregulated
16637,0.161575108944514,Downregulated
16639,0.275866649256499,Downregulated
16641,0.27586351242922,Downregulated
16647,0.352104882828739,Downregulated
16650,0.158149412398818,Downregulated
16651,4.07692772643038,Upregulated
16652,0.158149412398818,Downregulated
16653,0.158149615099747,Downregulated
16655,0.245214591607838,Downregulated
16657,2.10317106031628,Upregulated
16670,7.18333510067438,Upregulated
16673,0.43827605681604,Downregulated
16674,0.438225062952902,Downregulated
16678,89.9238976505084,Upregulated
16679,0.151300315606156,Downregulated
16680,2.10317091062715,Upregulated
16682,5.23361173112286,Upregulated
16693,0.10982493286691,Downregulated
16695,19.2195556754204,Upregulated
16696,3.58985092858552,Upregulated
16697,2.79982511254219,Upregulated
16703,0.181176482223196,Downregulated
16710,63.1431448480048,Upregulated
16711,0.0813967902483857,Downregulated
16714,0.187909598829152,Downregulated
16718,0.101931739718272,Downregulated
16719,4.81065523454238,Upregulated
16722,0.02664256350406,Downregulated
16723,42.4197882140335,Upregulated
16727,2.15119360359588,Upregulated
16729,2.0978902785349,Upregulated
16730,0.0430160891386866,Downregulated
16732,41.7146033162734,Upregulated
16733,0.0544375148401415,Downregulated
16737,0.330696932250603,Downregulated
16740,0.162900220559513,Downregulated
16744,0.0650659482034923,Downregulated
16749,446.975782182445,Upregulated
16750,0.358970001782245,Downregulated
16753,0.10992420886588,Downregulated
16755,0.314833155344478,Downregulated
16756,0.0355360587682332,Downregulated
16758,0.251416747573562,Downregulated
16759,0.250347195533612,Downregulated
16763,6953.62350802703,Upregulated
16768,0.253764299359095,Downregulated
16772,0.0253548033392142,Downregulated
16775,9.37207272306476,Upregulated
16776,7.64234699487732,Upregulated
16779,0.106760675204561,Downregulated
16780,0.391458288458305,Downregulated
