Reaction,FSR,RegulationStatus
14803,14.470973558422,Upregulated
14804,75.3633606047658,Upregulated
14807,2.79124762448991,Upregulated
14810,24.5323261778075,Upregulated
14811,6.69086572127078,Upregulated
14812,6.69086187729094,Upregulated
14813,2.12351637430544,Upregulated
14814,170.734611361745,Upregulated
14816,0.10336662990049,Downregulated
14818,2.33730319607955,Upregulated
14819,0.392065903377398,Downregulated
14820,0.164408082068273,Downregulated
14828,0.0762576917698867,Downregulated
14831,0.0226226288646105,Downregulated
14833,6.21154759824903,Upregulated
14837,0.342999478525483,Downregulated
14838,0.0163886569924518,Downregulated
14839,0.0160856895674443,Downregulated
14841,5.48702025053537,Upregulated
14842,18.4826918057738,Upregulated
14843,37.5188223169368,Upregulated
14844,2.26042120269999,Upregulated
14846,6528.89060269721,Upregulated
14848,37.5188236400213,Upregulated
14849,2,Upregulated
14850,5.60781512629603,Upregulated
14851,11.0345264808268,Upregulated
14853,0.32290750850493,Downregulated
14854,5.23129364507247,Upregulated
14856,3.35116184980688,Upregulated
14857,0.221762369336843,Downregulated
14858,235.687718365274,Upregulated
14859,838.795443175492,Upregulated
14860,2.26042120269999,Upregulated
14861,2.4173815508313,Upregulated
14863,6442.72822952121,Upregulated
14864,41.426328393864,Upregulated
14871,72.0308655728262,Upregulated
14873,2,Upregulated
14880,848.4508581546,Upregulated
14882,100.739866520398,Upregulated
14883,29.344100320104,Upregulated
14894,2140.92420529025,Upregulated
14899,36.4680643643831,Upregulated
14903,2,Upregulated
14932,0.286729479107104,Downregulated
14943,4.93925862190095,Upregulated
14944,0.248474385504554,Downregulated
14949,2.05674069185607,Upregulated
14952,0.178387207337695,Downregulated
14955,31.0664205395156,Upregulated
14960,18213.8176600034,Upregulated
14962,9.77873196831131,Upregulated
14966,16.7710647257941,Upregulated
14967,0.292842522743362,Downregulated
14968,0.0890454818777188,Downregulated
14969,0.469506980738429,Downregulated
14970,156.786616009735,Upregulated
14972,26.9090422437646,Upregulated
14973,1211.21664416989,Upregulated
14974,692.349530962229,Upregulated
14975,5.841181868802,Upregulated
14976,78.1055189037141,Upregulated
14977,21.7028381212811,Upregulated
14978,19.2745768012871,Upregulated
14979,423.988744029257,Upregulated
14981,33.8005387554433,Upregulated
14982,154.35148631778,Upregulated
14984,23.5999668768546,Upregulated
14985,191.572794799455,Upregulated
14988,277.616036612324,Upregulated
14990,247.607790317648,Upregulated
14993,678.484695587337,Upregulated
14998,0.0924790967707327,Downregulated
14999,2.21837417980611,Upregulated
15002,120.964910100425,Upregulated
15006,5.34094657732924,Upregulated
15007,196.964054650582,Upregulated
15008,59.6397045606481,Upregulated
15009,65.8339260257648,Upregulated
15018,58.9077726441393,Upregulated
15022,17.2625691695634,Upregulated
15024,134.456642725207,Upregulated
15026,12.0500361854353,Upregulated
15034,0.301043718908902,Downregulated
15036,0.0279469947308339,Downregulated
15038,0.191296612615504,Downregulated
15039,3.35329337079885,Upregulated
15041,4.36829590728845,Upregulated
15042,2.00669609036715,Upregulated
15044,7.8528927044523,Upregulated
15050,0.0862958913594379,Downregulated
15052,0.325544185857912,Downregulated
15061,50.6834919601966,Upregulated
15069,0.345756736125613,Downregulated
15070,4.75793624039705,Upregulated
15071,5.48301245919181,Upregulated
15078,12.5008475834896,Upregulated
15079,43.2475278819138,Upregulated
15086,15.9518974377186,Upregulated
15089,0.264699292323932,Downregulated
15092,20.1060377368684,Upregulated
15093,7.41846974819606,Upregulated
15096,18.0091453459295,Upregulated
15102,5.41776754276782,Upregulated
15103,22.6674553854156,Upregulated
15106,7.41917551736507,Upregulated
15107,8.28599107628033,Upregulated
15108,94.8840041784908,Upregulated
15109,2375.37298724602,Upregulated
15112,65.912263451758,Upregulated
15114,15.2386022988679,Upregulated
15118,9.78269946730159,Upregulated
15119,4.89134958534639,Upregulated
15120,8584.25124123474,Upregulated
15121,11.8731295039313,Upregulated
15123,23.2366021664914,Upregulated
15125,4310.43121703602,Upregulated
15126,4310.4315279643,Upregulated
15127,3.57804151710129,Upregulated
15128,4.14299618178135,Upregulated
15132,12.2680785608407,Upregulated
15134,4.66001970412973,Upregulated
15135,10.5477055734838,Upregulated
15141,6.14454040973334,Upregulated
15142,6.90486736246889,Upregulated
15143,41.3464779266159,Upregulated
15144,517.014470896936,Upregulated
15146,150.304093671519,Upregulated
15147,9.12884074680332,Upregulated
15154,8.6726231807036,Upregulated
15156,15.7951662077645,Upregulated
15158,13.2553116931204,Upregulated
15159,101.778817107058,Upregulated
15161,6.01710036256466,Upregulated
15162,2.02769978882182,Upregulated
15163,15.9658542880788,Upregulated
15167,11.5967581461606,Upregulated
15170,2,Upregulated
15174,0.144763184088757,Downregulated
15175,0.0976832048603845,Downregulated
15176,0.0201960758457313,Downregulated
15177,0.0217496200415681,Downregulated
15184,71.8594476469021,Upregulated
15185,616.787999372248,Upregulated
15186,235.221451367689,Upregulated
15187,235.22147551428,Upregulated
15188,211.551522313224,Upregulated
15189,540.197154387985,Upregulated
15195,614.697586740566,Upregulated
15202,402.220891840836,Upregulated
15203,470.332769255079,Upregulated
15204,135.058233899972,Upregulated
15205,1364.8513152292,Upregulated
15206,94.7934878369385,Upregulated
15209,7505.02278555458,Upregulated
15210,131.93911428833,Upregulated
15212,141.826418281035,Upregulated
15217,170.778645928117,Upregulated
15218,161.733355353257,Upregulated
15219,356.343161077228,Upregulated
15220,176.077799741709,Upregulated
15221,273.685796224317,Upregulated
15222,1006.12408609248,Upregulated
15223,524.954506295325,Upregulated
15232,77.7152397783359,Upregulated
15233,1339.91903806693,Upregulated
15238,12.0809644264331,Upregulated
15246,152.153436324601,Upregulated
15248,7004.39134565232,Upregulated
15250,0.250000342804189,Downregulated
15255,15.8045433616113,Upregulated
15259,5.60243712546407,Upregulated
15260,0.281507141721926,Downregulated
15261,9.71919231165237,Upregulated
15262,121.830038662816,Upregulated
15263,12.3949171971718,Upregulated
15264,1852.17252951685,Upregulated
15266,11.6182994703645,Upregulated
15267,3.07139558031674,Upregulated
15274,3.84880329131798,Upregulated
15275,8.46395032295746,Upregulated
15279,3.16862735191599,Upregulated
15280,8.46726872746043,Upregulated
15289,6.38214133280634,Upregulated
15291,442.519487216474,Upregulated
15294,329.594496089867,Upregulated
15301,31.2889476142665,Upregulated
15302,31.2890695944591,Upregulated
15304,0.0109495374945224,Downregulated
15306,10.2031109285841,Upregulated
15315,18.7985453830743,Upregulated
15319,2.87810129411941,Upregulated
15329,0.0201683388882615,Downregulated
15330,2.87810134417567,Upregulated
15332,12.2680844620995,Upregulated
15333,0.225677352113779,Downregulated
15341,7.71042346645322,Upregulated
15343,77.2219681157602,Upregulated
15349,183.282553881108,Upregulated
15350,3.75235412099669,Upregulated
15353,2.12183687072503,Upregulated
15355,0.46678186434171,Downregulated
15358,0.147860951224961,Downregulated
15360,17.7752507317808,Upregulated
15361,4.99416292760635,Upregulated
15366,0.0210560272781595,Downregulated
15382,148.282201026322,Upregulated
15393,0.316670939763052,Downregulated
15394,4.77965890415821,Upregulated
15395,4.56795786318276,Upregulated
15396,4.49356742903414,Upregulated
15397,7.70204422258231,Upregulated
15402,9.88731089906306,Upregulated
15410,8459.76555365937,Upregulated
15411,0.107624121890486,Downregulated
15412,10364.2375354396,Upregulated
15414,2.54330773368312,Upregulated
15431,26.885702861423,Upregulated
15438,4.98249919224682,Upregulated
15442,4.63392538617308,Upregulated
15443,14.4483358673251,Upregulated
15445,174.22776709394,Upregulated
15449,0.083828820538239,Downregulated
15450,8.44702578375998,Upregulated
15451,4.03869251756613,Upregulated
15459,2.53087093330762,Upregulated
15463,9.40532091681065,Upregulated
15466,6.83352220000245,Upregulated
15467,6.94081303029339,Upregulated
15468,10.5286100867002,Upregulated
15473,50.1801170024116,Upregulated
15476,80.1200603084645,Upregulated
15477,3.58406176088577,Upregulated
15478,0.107146738840778,Downregulated
15486,4.48635559519754,Upregulated
15488,3.4848846299544,Upregulated
15492,3.29049211646774,Upregulated
15496,3213.31962262142,Upregulated
15500,87.5218398202678,Upregulated
15502,0.0118727979782021,Downregulated
15504,0.478838750603169,Downregulated
15514,28.559114162504,Upregulated
15519,26.608846696222,Upregulated
15520,26.6086596453643,Upregulated
15521,44.066041167531,Upregulated
15523,70.2878426076604,Upregulated
15526,46.89753040407,Upregulated
15527,44.0659946346054,Upregulated
15528,137.082600887783,Upregulated
15529,44.0597596569779,Upregulated
15530,18.6645951980361,Upregulated
15531,28.5596925382734,Upregulated
15532,136.386122897777,Upregulated
15533,28.556964600763,Upregulated
15534,136.383957225799,Upregulated
15537,11.8376824839012,Upregulated
15539,75.424181227676,Upregulated
15540,75.4336070919966,Upregulated
15541,75.4241745861604,Upregulated
15542,13.5827097130137,Upregulated
15543,13.5827874284905,Upregulated
15546,11.5708649919691,Upregulated
15547,201.281198471251,Upregulated
15555,0.0547935085470444,Downregulated
15556,17.2876284804358,Upregulated
15557,17.2873271380278,Upregulated
15560,18.7264405991833,Upregulated
15564,14.8921149953148,Upregulated
15569,35.3712373881692,Upregulated
15570,0.397131629577568,Downregulated
15572,6.69016849049951,Upregulated
15582,0.170414134490724,Downregulated
15589,0.0201284276659154,Downregulated
15591,4.97881218081544,Upregulated
15595,162.731249336242,Upregulated
15598,122.523239518902,Upregulated
15599,6314.31334699244,Upregulated
15600,112.203892306268,Upregulated
15609,30.9593753538363,Upregulated
15614,2.02321880793202,Upregulated
15617,6890.67568156037,Upregulated
15619,3.34583915141675,Upregulated
15620,3.74596045726649,Upregulated
15621,3.34583982589048,Upregulated
15622,3.34583615670351,Upregulated
15623,3.3458388670081,Upregulated
15624,9.39427670572486,Upregulated
15627,3.34583954267165,Upregulated
15628,3.34583954770838,Upregulated
15629,2.89770337206134,Upregulated
15630,3.34584043683145,Upregulated
15631,3.34583980192362,Upregulated
15634,121.550473630838,Upregulated
15640,51.15173731107,Upregulated
15645,17.119320624685,Upregulated
15646,21.6171625005203,Upregulated
15647,21.5071206651663,Upregulated
15648,182.207546400876,Upregulated
15650,8.86881211877734,Upregulated
15651,14.1804943950792,Upregulated
15652,4.50331353787411,Upregulated
15655,9.87851736040176,Upregulated
15656,4.93925849093654,Upregulated
15658,2.21837417902171,Upregulated
15661,4.87381820900724,Upregulated
15662,0.139262896632093,Downregulated
15663,4.865485774709,Upregulated
15664,0.431928077602964,Downregulated
15665,32.6274359702155,Upregulated
15666,19.0602987713444,Upregulated
15668,9.75189195853507,Upregulated
15670,5.7379634461712,Upregulated
15671,5.76247813881549,Upregulated
15672,5.7624779277636,Upregulated
15673,5.73796382155192,Upregulated
15674,5.73796326416695,Upregulated
15675,6.69687483334447,Upregulated
15676,5.7625214701177,Upregulated
15677,5.76252347814546,Upregulated
15678,5.76247632021049,Upregulated
15742,4.97668192117547,Upregulated
15750,3.20734056887691,Upregulated
15751,3.31994084628938,Upregulated
15753,0.0902385367844797,Downregulated
15760,0.0509770804953437,Downregulated
15765,0.323970693629053,Downregulated
15767,0.0535430217620153,Downregulated
15768,0.0535430217620153,Downregulated
15769,0.0535430217620153,Downregulated
15770,0.0535430217620153,Downregulated
15771,0.141162116055668,Downregulated
15772,0.0536886046640188,Downregulated
15773,0.0536886046640188,Downregulated
15774,0.101144478184355,Downregulated
15775,0.101144478184355,Downregulated
15776,0.101144478184355,Downregulated
15779,0.0281181954623846,Downregulated
15782,0.262436525459213,Downregulated
15784,47.7690399368334,Upregulated
15785,9.44169279074067,Upregulated
15786,2.56266848053831,Upregulated
15787,3.20458819188016,Upregulated
15789,0.293039082578979,Downregulated
15801,57.8316257512441,Upregulated
15805,6.45266010866735,Upregulated
15806,64.2374773170347,Upregulated
15809,443.834023174214,Upregulated
15812,4.13729671759206,Upregulated
15815,5.52482170091216,Upregulated
15816,399.735944756922,Upregulated
15819,62.0040959167547,Upregulated
15821,8.81574751091742,Upregulated
15822,3.07204090625856,Upregulated
15823,3.85142221952555,Upregulated
15825,2.79597972894442,Upregulated
15832,0.112136578164913,Downregulated
15834,11.2259294346258,Upregulated
15835,6.08058190943848,Upregulated
15836,152.585279988532,Upregulated
15838,9.4838983616496,Upregulated
15839,3.16129966830985,Upregulated
15841,3.88066122961944,Upregulated
15842,5.59605102169349,Upregulated
15843,1018.28417695556,Upregulated
15849,12.5608716578972,Upregulated
15853,5.59604982913433,Upregulated
15859,60.8653523888972,Upregulated
15860,2.72855117459221,Upregulated
15863,0.364600109806449,Downregulated
15864,4.0207124552695,Upregulated
15865,6.10306928521752,Upregulated
15866,3.66029613928665,Upregulated
15867,2048.18850912523,Upregulated
15868,36.3958375632856,Upregulated
15869,90.0475546046675,Upregulated
15877,51.0459072903047,Upregulated
15879,5.88902792264064,Upregulated
15880,2.37896807769222,Upregulated
15881,9.12884100125479,Upregulated
15884,12.4747883002107,Upregulated
15887,6.39244814478935,Upregulated
15890,102.524801489672,Upregulated
15895,4.73827838708812,Upregulated
15896,56.36811609375,Upregulated
15897,4.88627290096975,Upregulated
15898,11.6351031924823,Upregulated
15900,15.1844389689159,Upregulated
15901,33.9941429187811,Upregulated
15902,0.156861033111016,Downregulated
15903,0.0485721165195402,Downregulated
15904,0.166264178103562,Downregulated
15905,0.166264178103562,Downregulated
15906,0.166264178103562,Downregulated
15907,0.166264178103562,Downregulated
15908,0.0559971562211035,Downregulated
15912,2.33322121226691,Upregulated
15915,3.92793970975195,Upregulated
15919,0.0282762412189496,Downregulated
15920,0.244034202525469,Downregulated
15921,0.244034202525469,Downregulated
15922,29.4189812810394,Upregulated
15924,228.147145682384,Upregulated
15925,53.8296764209583,Upregulated
15927,0.219952766432221,Downregulated
15936,4.11261011785343,Upregulated
15938,0.409243053422387,Downregulated
15939,2.68308542467827,Upregulated
15944,3861.95661163783,Upregulated
15946,0.146494800737293,Downregulated
15947,0.148835838655079,Downregulated
15948,0.148835838655079,Downregulated
15949,0.138204707957937,Downregulated
15950,0.138204707957937,Downregulated
15952,2.49965112674579,Upregulated
15955,7.41847276124096,Upregulated
15962,8.32753721826118,Upregulated
15972,63.4818855135039,Upregulated
15978,8.14981007320837,Upregulated
15979,11.7854085307171,Upregulated
15982,768.834454673211,Upregulated
15988,7.67722508078708,Upregulated
15997,883.516154002614,Upregulated
16001,0.321497677345054,Downregulated
16002,0.321487230669173,Downregulated
16039,22.7984877867306,Upregulated
16055,0.290539557837062,Downregulated
16058,0.347477716814305,Downregulated
16059,0.331645988398281,Downregulated
16063,0.410986541399184,Downregulated
16069,0.466877714888131,Downregulated
16077,162.244605400512,Upregulated
16079,180.740655277915,Upregulated
16080,106.811117105181,Upregulated
16082,5.15607737825885,Upregulated
16089,30.2071094208833,Upregulated
16092,51.4753667768813,Upregulated
16093,23.4551124849343,Upregulated
16094,13.7903913490182,Upregulated
16101,5.11187463826676,Upregulated
16102,30.7047042721979,Upregulated
16104,18.9620779182093,Upregulated
16106,0.0320331674585279,Downregulated
16107,15.9731668048397,Upregulated
16110,1995.51514981758,Upregulated
16112,10.2464923471688,Upregulated
16115,166.750160202531,Upregulated
16116,254.543719268174,Upregulated
16117,101.617850984522,Upregulated
16120,89.7547218420839,Upregulated
16122,10.7228441412434,Upregulated
16123,6.94329917839777,Upregulated
16124,46.2079938953909,Upregulated
16125,18.9619343651549,Upregulated
16126,5.7799458071756,Upregulated
16128,33.3317904753746,Upregulated
16129,46.2079922466756,Upregulated
16130,47.1214610855342,Upregulated
16131,40.2665451755539,Upregulated
16132,52.2998826882997,Upregulated
16133,43.4378716111527,Upregulated
16135,162.524096261301,Upregulated
16136,45.0214765618921,Upregulated
16145,8.72060835144736,Upregulated
16150,15.8725859593148,Upregulated
16151,58.9567606361198,Upregulated
16152,19.8598462289426,Upregulated
16153,15.8610203033288,Upregulated
16154,61.1888807052151,Upregulated
16155,47.3057771660565,Upregulated
16156,7.53165775043863,Upregulated
16158,28.0907688394051,Upregulated
16159,5.06480006137433,Upregulated
16160,139.723954822907,Upregulated
16161,140.303853178022,Upregulated
16163,30.207123694415,Upregulated
16169,12.9052213114267,Upregulated
16171,5.88344450368911,Upregulated
16172,27.0451829511307,Upregulated
16183,2.53326785598413,Upregulated
16184,7.60958869047228,Upregulated
16185,67.9698036648554,Upregulated
16196,2.20362814062362,Upregulated
16199,601.69207930967,Upregulated
16201,19.140397297433,Upregulated
16202,41.5479196452781,Upregulated
16204,5.11815378552684,Upregulated
16213,4.43264985586338,Upregulated
16215,331.932108412135,Upregulated
16220,9.38327568703686,Upregulated
16221,18.3588455164592,Upregulated
16222,5.09637533406103,Upregulated
16223,3.57530638341241,Upregulated
16227,41.2033020112421,Upregulated
16228,3.67479065704079,Upregulated
16229,0.0569751351277065,Downregulated
16231,2.93650693150126,Upregulated
16232,16.8350839047385,Upregulated
16235,0.152199340048475,Downregulated
16242,36.8155889364339,Upregulated
16244,0.353299330024696,Downregulated
16246,0.0134886654070199,Downregulated
16248,62.8950262833464,Upregulated
16251,20.4349651063711,Upregulated
16258,17970.1739741572,Upregulated
16264,3.08394254775227,Upregulated
16268,4.58276346613347,Upregulated
16274,6.16811068189503,Upregulated
16278,0.5,Downregulated
16285,0.0475228169572584,Downregulated
16286,66.7966859665532,Upregulated
16287,7.83786564962077,Upregulated
16288,2.58208660214456,Upregulated
16292,3.87976256217907,Upregulated
16293,0.360935638416241,Downregulated
16294,0.333728786862519,Downregulated
16295,4.68762608454299,Upregulated
16298,0.383261767624908,Downregulated
16299,0.38163126827897,Downregulated
16300,0.38326178511047,Downregulated
16303,0.0226907980458178,Downregulated
16304,0.269565610421814,Downregulated
16305,0.150716284751364,Downregulated
16306,0.150716275505888,Downregulated
16307,0.351430191411462,Downregulated
16308,0.352902439770828,Downregulated
16309,0.130482123316664,Downregulated
16314,0.0339392485210846,Downregulated
16317,0.183532163455434,Downregulated
16319,6.30330358736257,Upregulated
16321,0.321002741629794,Downregulated
16322,0.32787179740978,Downregulated
16328,0.361755708978602,Downregulated
16331,0.0134914680043109,Downregulated
16332,0.0357842186239453,Downregulated
16333,5.66343974585955,Upregulated
16340,5.37065302903278,Upregulated
16341,0.286122473421823,Downregulated
16342,0.395199476254286,Downregulated
16343,0.26899625985939,Downregulated
16344,0.268997245518459,Downregulated
16345,15.5195985277823,Upregulated
16349,2.01696379049899,Upregulated
16350,7.05498042248685,Upregulated
16351,3.66979985590838,Upregulated
16352,3.9700335195149,Upregulated
16353,4.15371678531396,Upregulated
16354,13.3436931044981,Upregulated
16358,0.328176334386462,Downregulated
16366,0.5,Downregulated
16372,24.4598421736371,Upregulated
16391,17.1242440021338,Upregulated
16395,0.339751553105806,Downregulated
16398,4.25992652939135,Upregulated
16408,2.59890432933726,Upregulated
16410,0.313212704733968,Downregulated
16413,0.459410365787685,Downregulated
16416,339.811838372023,Upregulated
16420,7.15662754604988,Upregulated
16423,38.4698468938262,Upregulated
16424,20.8026299490384,Upregulated
16427,0.0234607450939765,Downregulated
16428,18.7665525837014,Upregulated
16431,25.4583441652516,Upregulated
16433,2,Upregulated
16436,32.9513085358639,Upregulated
16437,25.4583652202527,Upregulated
16439,4.63392503370036,Upregulated
16440,11.5634006731838,Upregulated
16442,26.8857087907418,Upregulated
16445,65.337505722934,Upregulated
16459,327.058303549528,Upregulated
16460,145.783862069678,Upregulated
16466,0.0103961601264572,Downregulated
16468,64.698620782987,Upregulated
16473,86.1546659560395,Upregulated
16476,4.61193904321134,Upregulated
16477,4.61193904321134,Upregulated
16481,6.23439585514464,Upregulated
16483,3.30377759041491,Upregulated
16484,3.19305600136793,Upregulated
16487,3.95489376586322,Upregulated
16493,0.283259928653726,Downregulated
16495,0.154616471123035,Downregulated
16498,2.49304279664175,Upregulated
16499,9.68782092436264,Upregulated
16501,26.8857087907361,Upregulated
16503,4.93924980742825,Upregulated
16504,25.4583646141682,Upregulated
16505,4.93924980742825,Upregulated
16512,25.4583646141682,Upregulated
16513,26.8857063472437,Upregulated
16515,26.885708790714,Upregulated
16517,13.4428543953575,Upregulated
16518,0.253230372109962,Downregulated
16519,3.5690573497904,Upregulated
16521,3.09430956800623,Upregulated
16522,125.988648198868,Upregulated
16527,11.564926715073,Upregulated
16530,5.85786661724573,Upregulated
16531,9999.00208750889,Upregulated
16532,80.7495039279747,Upregulated
16533,0.221946515750058,Downregulated
16534,0.312880217719474,Downregulated
16537,0.320307966690466,Downregulated
16539,13.4431115186533,Upregulated
16541,0.190147985981212,Downregulated
16548,18295.0677125401,Upregulated
16551,13.3303146097976,Upregulated
16552,0.250210021506864,Downregulated
16554,80.0840626851951,Upregulated
16555,6.41581434574148,Upregulated
16558,0.17770172572389,Downregulated
16563,13.4428546590815,Upregulated
16566,27.3996836451214,Upregulated
16568,29.8355186446704,Upregulated
16569,20.4842480484871,Upregulated
16575,5.87992983351267,Upregulated
16578,5.07573816472992,Upregulated
16581,82.864945141129,Upregulated
16582,305.925055987159,Upregulated
16583,39.1659876133588,Upregulated
16585,33.1296539930775,Upregulated
16586,31.8411391596525,Upregulated
16587,183.428332260076,Upregulated
16592,51.7598769621567,Upregulated
16594,10.9230820011563,Upregulated
16595,19.9200117572682,Upregulated
16596,70.7918445525843,Upregulated
16597,355.66426901485,Upregulated
16598,4096.56837087711,Upregulated
16601,82.8364983424047,Upregulated
16602,48.1728937435878,Upregulated
16603,14.2412319579003,Upregulated
16608,50.3738192992597,Upregulated
16611,316.663813962649,Upregulated
16613,67.3582470370467,Upregulated
16615,3122.08778926062,Upregulated
16617,18.7985452324962,Upregulated
16618,3.88852244100923,Upregulated
16620,20.5143114010191,Upregulated
16621,219.35920978377,Upregulated
16622,18.7663910078389,Upregulated
16623,26.6809802966908,Upregulated
16624,42.5239523510819,Upregulated
16628,54.6583695947941,Upregulated
16629,18.5977516134246,Upregulated
16630,8.80994401038826,Upregulated
16631,20.5222706765213,Upregulated
16632,20.5222706765213,Upregulated
16636,18.7665354879916,Upregulated
16637,5.06363227586451,Upregulated
16639,8.6454329612421,Upregulated
16641,8.64543001517626,Upregulated
16644,29.090864206839,Upregulated
16645,16.8727861990646,Upregulated
16647,11.0338913948784,Upregulated
16649,18.7664091600377,Upregulated
16650,4.95635459087506,Upregulated
16651,127.717960082808,Upregulated
16652,4.95635459087506,Upregulated
16653,4.95635482518228,Upregulated
16654,2159.70555390976,Upregulated
16655,7.68502207533792,Upregulated
16656,20.5221343828897,Upregulated
16657,65.9597471144115,Upregulated
16670,225.117125592944,Upregulated
16673,13.7351914675338,Upregulated
16674,13.7352008842327,Upregulated
16676,31.9755555481027,Upregulated
16677,31.975576244639,Upregulated
16678,2909.38851709238,Upregulated
16679,4.74156581829303,Upregulated
16680,65.9597424198542,Upregulated
16681,22.2292301740177,Upregulated
16682,164.039683482656,Upregulated
16693,3.54861331317411,Upregulated
16695,602.488523260675,Upregulated
16696,112.533506040178,Upregulated
16697,87.768027832246,Upregulated
16702,30.1888150060516,Upregulated
16703,5.66885238167988,Upregulated
16710,1979.0300196912,Upregulated
16711,2.54976245505233,Upregulated
16712,0.201209855447123,Downregulated
16714,5.8890219884393,Upregulated
16715,60.8871807849564,Upregulated
16718,3.19453938191937,Upregulated
16719,150.746042172562,Upregulated
16723,1328.93604653438,Upregulated
16727,67.4161436294295,Upregulated
16729,65.7465377689708,Upregulated
16732,1306.84370731671,Upregulated
16736,50.9166229995112,Upregulated
16737,10.3816521003137,Upregulated
16739,37.9066292984658,Upregulated
16740,5.10524340337887,Upregulated
16744,2.0389680506413,Upregulated
16749,3155.27222264957,Upregulated
16750,11.2498049291376,Upregulated
16753,3.45084326594994,Upregulated
16755,9.88354707357362,Upregulated
16758,7.87927434308234,Upregulated
16759,7.84575517231773,Upregulated
16763,6964.03793382521,Upregulated
16764,23.7063213072058,Upregulated
16768,7.95268392676539,Upregulated
16769,17.3004521007565,Upregulated
16770,0.0564544234602714,Downregulated
16771,0.0564544216069848,Downregulated
16775,293.702107086095,Upregulated
16776,239.500419187997,Upregulated
16778,31.3273810764329,Upregulated
16779,3.34583948360331,Upregulated
16780,12.2680769709415,Upregulated
16782,3.34583952020862,Upregulated
16783,12.2680786707481,Upregulated
16784,3.34584038869407,Upregulated
16785,3.34583929696026,Upregulated
16786,31.3273779642247,Upregulated
16787,12.2680739649257,Upregulated
16788,3.34583905647161,Upregulated
16790,12.268074259171,Upregulated
16791,12.2680798442709,Upregulated
16792,3.34583861905771,Upregulated
16793,3.34583862568327,Upregulated
16794,12.2680777064809,Upregulated
16795,2.21258524534191,Upregulated
16798,12.268078183553,Upregulated
16799,3.34583965425624,Upregulated
16800,3.34583968006834,Upregulated
16801,12.2680780588222,Upregulated
16802,3.34583919299541,Upregulated
16804,5.29626379382842,Upregulated
16806,3.34583994924331,Upregulated
16807,12.2680805276583,Upregulated
16810,0.214331876296182,Downregulated
16811,5.76247829534259,Upregulated
16812,48.2111660491978,Upregulated
16817,10332.8018322065,Upregulated
16818,6.61321956119571,Upregulated
16823,95.3256763348008,Upregulated
16824,127.134835399741,Upregulated
16826,118.481553768591,Upregulated
16827,177.719258768554,Upregulated
16828,109.867100520826,Upregulated
16829,59.8252649717546,Upregulated
16830,5.11814659932032,Upregulated
16831,115.448296604785,Upregulated
16833,8.85897526432917,Upregulated
16834,2.41608414223859,Upregulated
16835,2.41608414223859,Upregulated
16836,8.6906862335301,Upregulated
16837,9.57321124910684,Upregulated
16838,5.09637703949472,Upregulated
16839,18.766288163839,Upregulated
16840,5.1181501777311,Upregulated
16841,5.11814999262935,Upregulated
16842,18.7665523696362,Upregulated
16843,18.7664094751931,Upregulated
16844,5.11815038289726,Upregulated
16845,5.11815038289726,Upregulated
16846,18.7665484909889,Upregulated
16847,18.7665484773237,Upregulated
16848,5.11814983979912,Upregulated
16849,5.11814984104142,Upregulated
16850,18.7664052156276,Upregulated
16851,18.7664061813038,Upregulated
16852,5.11815023363431,Upregulated
16853,5.1181509041623,Upregulated
16854,18.7665489510516,Upregulated
16860,30.8030661412568,Upregulated
16925,15.5195985277823,Upregulated
16926,125.567772940361,Upregulated
16930,3.73996293059627,Upregulated
16933,535.231628500722,Upregulated
16937,50.1807907993268,Upregulated
16938,24.4455500093629,Upregulated
16939,261.000267618096,Upregulated
16948,17.3004498313189,Upregulated
16950,3.34583922850997,Upregulated
16951,113.876044844365,Upregulated
16952,14.988868040838,Upregulated
16958,0.142295823801975,Downregulated
16959,10.1971503823493,Upregulated
16960,0.0371186865093801,Downregulated
16962,0.313273446034732,Downregulated
16965,4.15501110379237,Upregulated
16966,5.61037579730043,Upregulated
16967,604.268124299282,Upregulated
16969,0.056590372591934,Downregulated
16970,3.01954946232444,Upregulated
16971,3.0195494190148,Upregulated
16972,3.0195494190148,Upregulated
16973,2.0232199405847,Upregulated
16977,2.21915986416679,Upregulated
16978,589.010609796301,Upregulated
16979,5.26126705004054,Upregulated
16980,15.0001932124722,Upregulated
16983,32.1178852530439,Upregulated
16984,11.3948682342881,Upregulated
16985,454.423413569188,Upregulated
16986,70.6848909192479,Upregulated
16987,613.402048297639,Upregulated
16990,16.3888244102205,Upregulated
16991,70.6735995009069,Upregulated
16993,154.262287015241,Upregulated
17001,518.100115854935,Upregulated
17002,1490.4713814837,Upregulated
17003,237.362091657705,Upregulated
17004,1490.4721557234,Upregulated
17006,134.1691426823,Upregulated
17007,237.400014654328,Upregulated
17008,1526.21194766842,Upregulated
17009,237.362918847255,Upregulated
17010,1490.47225360677,Upregulated
17011,518.100384987026,Upregulated
17012,1490.4721557234,Upregulated
17013,237.362091657705,Upregulated
17014,1490.4721557234,Upregulated
17015,518.100384987026,Upregulated
17016,1490.4721557234,Upregulated
17021,181.510683667844,Upregulated
17022,38.5153276857656,Upregulated
17023,73.4935755474223,Upregulated
17024,59.942509789238,Upregulated
17025,252.622348467444,Upregulated
17026,28.2722939605198,Upregulated
17027,21.0140627432139,Upregulated
17028,41.7375563723831,Upregulated
