Reaction,FSR,RegulationStatus
7278,0.0556859431144757,Downregulated
7279,15.3274408921085,Upregulated
7280,20.5566554292771,Upregulated
7281,49.3167560849185,Upregulated
7282,12.4975571937322,Upregulated
7285,41.2509056155327,Upregulated
7289,0.300432968129983,Downregulated
7290,137.393112169059,Upregulated
7297,3.58080477957542,Upregulated
7299,0.28960669131579,Downregulated
7301,2.78030281229668,Upregulated
7303,62.2161141539463,Upregulated
7330,0.018594457078054,Downregulated
7333,42.0758061346969,Upregulated
7334,3.25659581765077,Upregulated
7335,12.3457543619727,Upregulated
7336,28.2462759536434,Upregulated
7344,479.471086795079,Upregulated
7355,52.3645025101747,Upregulated
7362,2.99741021077881,Upregulated
7364,15.2145716164763,Upregulated
7366,22.6568771156133,Upregulated
7370,4.87447075445544,Upregulated
7371,365.554422443617,Upregulated
7377,131.574287833719,Upregulated
7384,8.50521164210111,Upregulated
7385,7.05272706362271,Upregulated
7387,474.328234418174,Upregulated
7390,457.558486847482,Upregulated
7396,0.0852886771752223,Downregulated
7397,0.444309560335507,Downregulated
7399,0.022367345731346,Downregulated
7409,14.5410610281756,Upregulated
7411,0.165973840952597,Downregulated
7412,0.0501757674454211,Downregulated
7416,1026.81856064782,Upregulated
7421,3.15135551225783,Upregulated
7424,121.869097226876,Upregulated
7425,16.9023933623939,Upregulated
7427,99.5305914290912,Upregulated
7429,130.437399635887,Upregulated
7432,0.475693466044561,Downregulated
7433,25.5340140912395,Upregulated
7435,14.3652334350574,Upregulated
7445,0.0248162349024844,Downregulated
7456,26.3052134540326,Upregulated
7458,33.8516360007512,Upregulated
7459,0.0250039582208423,Downregulated
7460,57.9822325881181,Upregulated
7461,0.102717220138702,Downregulated
7462,0.400080297394614,Downregulated
7464,0.0239965268294962,Downregulated
7465,0.180333457793065,Downregulated
7470,12276.678439337,Upregulated
7472,2.15236458793559,Upregulated
7475,10.3979910624855,Upregulated
7476,0.0218913366728687,Downregulated
7480,5.73130625505403,Upregulated
7486,0.161952925870476,Downregulated
7490,0.349261694153017,Downregulated
7493,4.96545342658579,Upregulated
7494,17.5627360523765,Upregulated
7495,58.8442942243081,Upregulated
7496,911.959779279173,Upregulated
7498,0.255891590089649,Downregulated
7500,9.64104465522145,Upregulated
7502,2.08539422297178,Upregulated
7506,83.5526266819065,Upregulated
7507,16.124409860227,Upregulated
7508,2.67739251304748,Upregulated
7510,2.16044422985835,Upregulated
7517,0.0422887865938318,Downregulated
7533,0.0182975405382124,Downregulated
7534,0.476135767504593,Downregulated
7535,0.14521395101878,Downregulated
7536,7.42713479258377,Upregulated
7544,0.174396174069132,Downregulated
7545,537.203341035524,Upregulated
7547,0.0186338345284906,Downregulated
7548,29.145716187424,Upregulated
7549,0.441957869014005,Downregulated
7553,22.559391786751,Upregulated
7558,14.3782146346305,Upregulated
7559,2.75869383564558,Upregulated
7560,19.9597612941343,Upregulated
7561,19.9595728248607,Upregulated
7563,6.29305528059825,Upregulated
7564,12.5466138471366,Upregulated
7565,0.210218731730825,Downregulated
7566,0.222481318054792,Downregulated
7567,0.210218731730825,Downregulated
7573,0.0923041593931243,Downregulated
7574,7.08794554601324,Upregulated
7575,75.110582727441,Upregulated
7576,7.68145420937116,Upregulated
7580,35.7724048399615,Upregulated
7581,117.667523375622,Upregulated
7582,0.349903847533169,Downregulated
7586,116.22210201066,Upregulated
7587,10135.3603150862,Upregulated
7588,41.4068856384837,Upregulated
7589,127.837407693821,Upregulated
7593,3.09319625432407,Upregulated
7597,0.275893164499526,Downregulated
7599,0.234506555966707,Downregulated
7600,0.0331262854401172,Downregulated
7603,275.852867305531,Upregulated
7608,4.05556553002056,Upregulated
7610,53.0781641824265,Upregulated
7614,0.222291595267406,Downregulated
7615,0.445112394579664,Downregulated
7632,0.0390051950370117,Downregulated
7637,2.06890522816075,Upregulated
7639,19.0790551434201,Upregulated
7643,120.281932483926,Upregulated
7646,155.845851071693,Upregulated
7647,65.9997288341439,Upregulated
7648,2.80848413762346,Upregulated
7650,0.0208142853825305,Downregulated
7651,0.45316181615276,Downregulated
7661,0.183250663086448,Downregulated
7663,21.8073219767111,Upregulated
7664,21.8038456443632,Upregulated
7665,3.41006713471484,Upregulated
7670,106.336350671346,Upregulated
7671,0.284559069893166,Downregulated
7674,39.0072528215255,Upregulated
7679,2.20166679808472,Upregulated
7681,0.0763328869763655,Downregulated
7682,0.0717705562117801,Downregulated
7683,0.0966429842968929,Downregulated
7685,21.9220784713621,Upregulated
7693,2.2456737806004,Upregulated
7695,0.104433322656206,Downregulated
7697,3.43676832550037,Upregulated
7703,5313.03959974993,Upregulated
7709,6.10476568911431,Upregulated
7712,10.4247400468969,Upregulated
7713,0.19032190501201,Downregulated
7720,5.81755040872498,Upregulated
7728,2.01164176489319,Upregulated
7729,0.128551204458263,Downregulated
7734,4.06247614971443,Upregulated
7735,3.64270767235216,Upregulated
7736,4.06236897658596,Upregulated
7737,3.30163396125735,Upregulated
7738,2.7857751980702,Upregulated
7740,3.74858834620466,Upregulated
7741,3.74858834620466,Upregulated
7743,3.36125334056901,Upregulated
7744,3.76299318935966,Upregulated
7745,3.7645041310116,Upregulated
7746,3.05954844522441,Upregulated
7747,3.30163396125735,Upregulated
7748,0.0544872797505774,Downregulated
7753,473.349890510208,Upregulated
7755,42.6992303410308,Upregulated
7758,190.613107074985,Upregulated
7761,13.9187526416838,Upregulated
7763,2.4979907047133,Upregulated
7764,15.595324163999,Upregulated
7767,431.749313751695,Upregulated
7768,40.6491930188165,Upregulated
7769,44.7105094870997,Upregulated
7770,92.0726857473476,Upregulated
7771,51.5574295550431,Upregulated
7775,1125.42224087133,Upregulated
7776,876.031363621974,Upregulated
7777,884.293665066187,Upregulated
7778,221.321430574814,Upregulated
7779,97.7112287724024,Upregulated
7780,295.591712200133,Upregulated
7781,221.32145090649,Upregulated
7782,221.321423163857,Upregulated
7783,92.0726857473476,Upregulated
7784,169.860237738844,Upregulated
7786,0.0374803683045577,Downregulated
7787,2491.73634123337,Upregulated
7788,86.0984438639662,Upregulated
7789,8.17813592123617,Upregulated
7792,0.159936900836389,Downregulated
7802,0.0271819250700277,Downregulated
7804,0.209827679219186,Downregulated
7805,0.10614709701322,Downregulated
7811,2.00308151736022,Upregulated
7812,10.3338781085733,Upregulated
7813,10.33387761329,Upregulated
7814,32.5569816055436,Upregulated
7815,11.3881108794967,Upregulated
7817,0.231110960729072,Downregulated
7820,0.0369226325485275,Downregulated
7827,62.3432284859251,Upregulated
7832,39.1422432035953,Upregulated
7837,12.7134101091741,Upregulated
7838,19.3872659293904,Upregulated
7839,6.35415712200497,Upregulated
7850,9.15588002894332,Upregulated
7851,0.337174917845575,Downregulated
7856,0.0627975267022258,Downregulated
7860,8.14101149343917,Upregulated
7864,4.33623911504901,Upregulated
7866,12.5800157131792,Upregulated
7867,276.785463653424,Upregulated
7868,2741.22701129351,Upregulated
7869,81.0568424186054,Upregulated
7870,81.0568418361743,Upregulated
7871,81.0568403477393,Upregulated
7872,16.2298746091301,Upregulated
7873,71.8446881425295,Upregulated
7874,403.019128826394,Upregulated
7877,0.375742543323951,Downregulated
7884,4.85734310478433,Upregulated
7885,4.85734310478433,Upregulated
7886,4.85734310478433,Upregulated
7889,6.16984262020663,Upregulated
7891,2.1489430948556,Upregulated
7892,4.85734310478433,Upregulated
7893,4.85942028805174,Upregulated
7894,4.85942028805174,Upregulated
7899,30.9946023453876,Upregulated
7901,3.1914212021647,Upregulated
7902,3.74698493990851,Upregulated
7903,3.04653273877628,Upregulated
7904,3.0189624948628,Upregulated
7905,12.7461634728511,Upregulated
7907,5.07577103271108,Upregulated
7908,5.70203205267364,Upregulated
7917,10.9361989461916,Upregulated
7918,110.095453854098,Upregulated
7919,121.095241220449,Upregulated
7921,0.013639479810876,Downregulated
7922,0.0136391185483053,Downregulated
7924,0.0627348788545351,Downregulated
7925,0.237228767223151,Downregulated
7930,0.0465879484734149,Downregulated
7935,0.0322939313743834,Downregulated
7946,0.0894235972257771,Downregulated
7955,5.6384991553068,Upregulated
7963,25.0268832907845,Upregulated
7966,2197.31933560982,Upregulated
7967,93.7807600145044,Upregulated
7968,75.1105905816394,Upregulated
7969,12.5614792380734,Upregulated
7970,10.5321503136071,Upregulated
7971,10.098349680505,Upregulated
7972,11.5794838801996,Upregulated
7973,2.88006446712425,Upregulated
7976,0.242729997202766,Downregulated
7979,1317.63165350533,Upregulated
7984,4.20309972370405,Upregulated
7985,13.6628051758962,Upregulated
7986,116.397418717663,Upregulated
7996,14.9524585013535,Upregulated
7998,0.0665852185923419,Downregulated
7999,0.06824822749404,Downregulated
8004,0.0369895566719935,Downregulated
8006,468.64232469023,Upregulated
8007,468.417722329394,Upregulated
8008,13.1697742375848,Upregulated
8010,0.206129283772446,Downregulated
8024,5.78717652404118,Upregulated
8026,2.81888120001975,Upregulated
8027,0.132527349291004,Downregulated
8029,2.40021524083982,Upregulated
8030,0.024759262101945,Downregulated
8031,0.0922993159023346,Downregulated
8032,0.117058575510388,Downregulated
8034,0.101666012820447,Downregulated
8035,0.0153774348072383,Downregulated
8036,0.0157117856603857,Downregulated
8037,0.0757332795984423,Downregulated
8042,5.98911583582521,Upregulated
8044,28.8869545623601,Upregulated
8045,28.764832740894,Upregulated
8047,115.652707504264,Upregulated
8048,28.7637505204899,Upregulated
8050,0.184598619339901,Downregulated
8051,0.0919066581512054,Downregulated
8052,0.184598639283531,Downregulated
8055,2.46500978943022,Upregulated
8056,0.0922993207678442,Downregulated
8057,0.0922993164314381,Downregulated
8058,0.0920001462907327,Downregulated
8059,0.222871658953154,Downregulated
8061,17.833936174702,Upregulated
8064,340.259281814345,Upregulated
8066,5.5065645383231,Upregulated
8075,14.2793662888155,Upregulated
8079,4.02909433290006,Upregulated
8081,30.8455474196354,Upregulated
8088,0.0246539295042159,Downregulated
8089,0.0303497321546172,Downregulated
8090,0.0184779379002398,Downregulated
8101,0.123875627730667,Downregulated
8108,138.084988883422,Upregulated
8109,4.62980902293833,Upregulated
8111,338.804064108688,Upregulated
8114,205.793117668214,Upregulated
8116,1313.93357451394,Upregulated
8117,484.640068195689,Upregulated
8118,484.640058274137,Upregulated
8121,49.0884169040498,Upregulated
8122,136.729464353917,Upregulated
8123,99.9331741622655,Upregulated
8124,12.884530004911,Upregulated
8125,9.83661833721241,Upregulated
8126,9.83661833721241,Upregulated
8127,23.038894327011,Upregulated
8129,11.5151328737228,Upregulated
8130,571.839202959399,Upregulated
8134,127.834009358244,Upregulated
8135,195.706147122945,Upregulated
8138,2.5478722440258,Upregulated
8139,11.7664261654489,Upregulated
8140,396.027298125485,Upregulated
8141,2.5478722440258,Upregulated
8142,2.54896181037485,Upregulated
8143,2.55985197124868,Upregulated
8144,2.56069201424945,Upregulated
8145,4.06247619686075,Upregulated
8146,7.14642572790149,Upregulated
8147,6.40799819360208,Upregulated
8148,0.0178718671340213,Downregulated
8150,0.470061377633942,Downregulated
8161,12.7461634728511,Upregulated
8163,984.562326955661,Upregulated
8168,2.80848441327109,Upregulated
8176,0.281713602014982,Downregulated
8185,0.100904943135629,Downregulated
8194,17.0167774907054,Upregulated
8200,9.61989872190331,Upregulated
8209,2.96182483331172,Upregulated
8210,0.283144393223773,Downregulated
8214,13.5419517032194,Upregulated
8216,6.53543693585858,Upregulated
8227,9.22846224141604,Upregulated
8234,91.797653302436,Upregulated
8235,92.5021635578631,Upregulated
8236,31.718728432205,Upregulated
8240,0.139181435058456,Downregulated
8242,6.63970033965088,Upregulated
8244,2.67185191011041,Upregulated
8245,2.81885868749969,Upregulated
8257,2.95089353464837,Upregulated
8260,5.09218507630117,Upregulated
8261,0.0360711814332621,Downregulated
8262,0.015322144973603,Downregulated
8266,2.58121507389116,Upregulated
8271,8.62288130273368,Upregulated
8273,0.224733269370951,Downregulated
8274,0.41902347345294,Downregulated
8284,10.7085647210877,Upregulated
8285,3.00086253526697,Upregulated
8290,4.02954974191956,Upregulated
8293,0.453742341822636,Downregulated
8295,0.283940358966521,Downregulated
8303,8.66635026500207,Upregulated
8304,129.387310683354,Upregulated
8305,129.745885621168,Upregulated
8307,0.284769439349195,Downregulated
8317,0.0147694936950954,Downregulated
8321,0.0354899208736876,Downregulated
8322,0.0310550748369896,Downregulated
8323,0.0310550748369896,Downregulated
8324,0.0310550748369896,Downregulated
8325,0.0836265132486599,Downregulated
8334,0.0955330876884595,Downregulated
8335,0.0649587738150344,Downregulated
8342,0.0453179677457508,Downregulated
8343,0.168391939114912,Downregulated
8346,0.39788498509523,Downregulated
8349,0.470762249205157,Downregulated
8354,2.25822257228014,Upregulated
8364,2.28763264743815,Upregulated
8365,2.01157656532756,Upregulated
8366,0.163949266291482,Downregulated
8369,0.198445383544496,Downregulated
8376,0.133563696076991,Downregulated
8379,2.43574972466656,Upregulated
8382,2.20407402904674,Upregulated
8383,0.433546435214958,Downregulated
8386,2.26442716781189,Upregulated
8389,0.0754105088293542,Downregulated
8391,0.0734586216784358,Downregulated
8392,0.0731461128538516,Downregulated
8394,9.88160482566478,Upregulated
8395,4.46082859619338,Upregulated
8398,8.29109169285469,Upregulated
8399,202.093487933335,Upregulated
8408,72.66299728121,Upregulated
8418,0.0529388772420349,Downregulated
8422,0.239534538473924,Downregulated
8429,0.0526872063639561,Downregulated
8430,0.209193991686571,Downregulated
8431,2.14824455263836,Upregulated
8432,54.7791084303706,Upregulated
8433,7.16962754247815,Upregulated
8435,0.248448126366785,Downregulated
8437,0.248448132611436,Downregulated
8438,0.314289007050826,Downregulated
8439,2.15742273974102,Upregulated
8442,57.5962935898602,Upregulated
8452,2.8147113688462,Upregulated
8453,8.67322702719322,Upregulated
8457,0.283144435843075,Downregulated
8458,0.281269107637181,Downregulated
8464,2,Upregulated
8507,0.212133677146926,Downregulated
8508,0.212128357528994,Downregulated
8514,0.0517021257341975,Downregulated
8521,10.1846371199616,Upregulated
8522,41.2250015178271,Upregulated
8523,41.401124055624,Upregulated
8525,20.6852160276025,Upregulated
8526,28.6034325525017,Upregulated
8528,1929.90018831173,Upregulated
8529,2.87438812796587,Upregulated
8540,2.37293296608322,Upregulated
8541,20.2159277550186,Upregulated
8543,5.61871600677396,Upregulated
8545,5.61886785303303,Upregulated
8546,20.2159258332112,Upregulated
8551,5.88153925035976,Upregulated
8554,0.0636688892723435,Downregulated
8558,0.194520770120302,Downregulated
8563,23.1598635891718,Upregulated
8564,23.7970779287672,Upregulated
8565,70.000940086954,Upregulated
8571,0.395837980876691,Downregulated
8575,38.7194182236736,Upregulated
8576,41.6635905721352,Upregulated
8579,23.3607158671827,Upregulated
8581,21.5692063597056,Upregulated
8583,12.0014010733565,Upregulated
8585,52.2912334265678,Upregulated
8597,23.2377592269848,Upregulated
8601,12.8936788238018,Upregulated
8605,0.0812244370693879,Downregulated
8608,183.040921908894,Upregulated
8609,0.377511764250082,Downregulated
8624,6.66406426432247,Upregulated
8625,3.12507243400288,Upregulated
8627,46.0680868437809,Upregulated
8629,3.33208299090748,Upregulated
8634,0.315061990053015,Downregulated
8635,3.40885938753675,Upregulated
8636,2.13532549846109,Upregulated
8642,0.151934218016339,Downregulated
8645,0.384342443549912,Downregulated
8649,9.33503368749083,Upregulated
8650,9.33503446771191,Upregulated
8652,2.44567812342558,Upregulated
8653,0.389399628690973,Downregulated
8654,8.81411071790612,Upregulated
8655,8.8138751247289,Upregulated
8656,9.04683394515532,Upregulated
8657,9.04683394515532,Upregulated
8658,9.04683470128869,Upregulated
8659,9.04683326908312,Upregulated
8660,2.2995641767485,Upregulated
8661,9.02362716995914,Upregulated
8662,38.5756856281353,Upregulated
8665,2.42644850375815,Upregulated
8667,2.42644870656044,Upregulated
8668,8.77661344731043,Upregulated
8669,8.77661403846416,Upregulated
8671,8.30425317753953,Upregulated
8673,4.75783825138816,Upregulated
8674,0.273475770926749,Downregulated
8680,76.5010870325078,Upregulated
8681,52.4977713911912,Upregulated
