Reaction,FSR,RegulationStatus
14807,4.59573529990774,Upregulated
14811,10.8857449058255,Upregulated
14812,10.8857443843595,Upregulated
14813,3.5013539585189,Upregulated
14814,278.96279812387,Upregulated
14816,0.193404235094449,Downregulated
14818,5.0226078925358,Upregulated
14820,0.2702831023758,Downregulated
14828,0.141099281869778,Downregulated
14830,0.133333941073345,Downregulated
14831,0.0371894273947147,Downregulated
14832,2.33613360303656,Upregulated
14833,10.2252736004942,Upregulated
14838,0.0272405264004395,Downregulated
14839,0.0264609016871001,Downregulated
14841,9.10771870237242,Upregulated
14842,30.4075045895739,Upregulated
14843,61.6683986955258,Upregulated
14844,137.869401299073,Upregulated
14846,5086.54408972173,Upregulated
14848,61.6683986293715,Upregulated
14849,2,Upregulated
14850,11.2920608835931,Upregulated
14851,20.8306941583446,Upregulated
14854,8.61546962789119,Upregulated
14856,4.64866405841443,Upregulated
14857,0.365143057390621,Downregulated
14858,400.776730422773,Upregulated
14859,1068.65358025511,Upregulated
14860,137.86938345578,Upregulated
14861,3.93300312173553,Upregulated
14863,8958.38108182549,Upregulated
14864,68.0724351499748,Upregulated
14871,122.839026079715,Upregulated
14873,2,Upregulated
14880,1496.50712409748,Upregulated
14882,168.103516788814,Upregulated
14883,48.2281386428117,Upregulated
14889,2.24877390843245,Upregulated
14894,2140.92420529025,Upregulated
14899,58.580646602267,Upregulated
14903,2,Upregulated
14932,70.6572538030391,Upregulated
14943,4.93925862190095,Upregulated
14944,0.4134373313,Downregulated
14949,3.45140447320306,Upregulated
14952,0.293394247768456,Downregulated
14955,51.3012127260669,Upregulated
14960,18214.8479240846,Upregulated
14962,20.159133724633,Upregulated
14966,27.5686233124051,Upregulated
14967,0.481380685742343,Downregulated
14968,0.14637483794593,Downregulated
14970,279.805388199742,Upregulated
14972,44.1742242929843,Upregulated
14973,2014.78134434372,Upregulated
14974,1138.65377178733,Upregulated
14975,48.1285076078853,Upregulated
14976,644.115932290068,Upregulated
14977,44.4309654643791,Upregulated
14978,39.4597288824535,Upregulated
14979,697.315298586336,Upregulated
14980,1205.97808811728,Upregulated
14981,56.9653949969425,Upregulated
14982,257.628706051219,Upregulated
14984,38.7341181351384,Upregulated
14985,314.359935056185,Upregulated
14988,467.064120819416,Upregulated
14990,416.577953185616,Upregulated
14993,2343.16962211439,Upregulated
14998,0.151993473385696,Downregulated
14999,2.21837417980611,Upregulated
15002,197.121448687722,Upregulated
15006,8.79612456463277,Upregulated
15007,314.819134238064,Upregulated
15008,98.4175543913591,Upregulated
15009,105.364979096085,Upregulated
15018,97.1885677016502,Upregulated
15022,28.6553941063446,Upregulated
15024,223.663715033227,Upregulated
15026,50.9440225771389,Upregulated
15031,3.17453324752394,Upregulated
15034,0.498835288812355,Downregulated
15036,0.0480225186054279,Downregulated
15037,2.69621651784232,Upregulated
15038,2.53297213428188,Upregulated
15039,5.52240999390619,Upregulated
15041,7.16831173179712,Upregulated
15042,3.2929600003826,Upregulated
15043,2.16391814847568,Upregulated
15044,12.8476647513534,Upregulated
15050,0.141946665482986,Downregulated
15061,92.6353383088538,Upregulated
15062,3.134373329547,Upregulated
15070,7.81888064718044,Upregulated
15071,8.97009881986284,Upregulated
15075,3.14871382743508,Upregulated
15078,19.9061875315917,Upregulated
15079,71.707990273927,Upregulated
15086,26.0054049429604,Upregulated
15089,0.433042752932832,Downregulated
15092,20.8984870079788,Upregulated
15093,12.2084684520237,Upregulated
15096,30.1629866461548,Upregulated
15102,8.9629536292889,Upregulated
15103,37.5001972509254,Upregulated
15106,12.2340593497766,Upregulated
15107,13.6177679292666,Upregulated
15108,174.129812278177,Upregulated
15112,114.840245063455,Upregulated
15114,24.181537230925,Upregulated
15116,8667.28854487768,Upregulated
15117,2901.43907551473,Upregulated
15118,15.1226862054207,Upregulated
15119,7.56134287345246,Upregulated
15120,6947.42908948132,Upregulated
15121,19.7341648522002,Upregulated
15123,38.5157511847257,Upregulated
15125,3487.98914036393,Upregulated
15126,3487.98939196625,Upregulated
15127,5.8803981182159,Upregulated
15128,6.80888324930888,Upregulated
15132,20.2342221731721,Upregulated
15134,7.65581637516261,Upregulated
15135,17.3091241114851,Upregulated
15141,10.1148979228149,Upregulated
15142,11.3287173145101,Upregulated
15143,67.8747624950163,Upregulated
15144,899.830455530367,Upregulated
15146,252.029933414641,Upregulated
15147,15.3889060330656,Upregulated
15148,3692.74076332326,Upregulated
15153,2.09940552695764,Upregulated
15154,14.1452102416722,Upregulated
15156,27.3872899235707,Upregulated
15158,19.9735749505587,Upregulated
15159,156.176022167865,Upregulated
15161,9.54253593946125,Upregulated
15162,3.34363373100517,Upregulated
15163,27.5429132972297,Upregulated
15167,20.4831555775172,Upregulated
15174,0.237827315482701,Downregulated
15175,0.160480957405912,Downregulated
15176,0.0331795582689752,Downregulated
15177,0.0357318319753074,Downregulated
15184,116.804609911439,Upregulated
15185,1055.092122978,Upregulated
15186,390.675996616337,Upregulated
15187,390.675929455255,Upregulated
15188,351.362944726626,Upregulated
15189,897.205601309129,Upregulated
15195,1029.53886728834,Upregulated
15202,683.3282287788,Upregulated
15203,811.739077289248,Upregulated
15204,224.478428500805,Upregulated
15205,2525.26351572227,Upregulated
15206,155.559082025341,Upregulated
15210,216.938612810113,Upregulated
15211,996.891209635745,Upregulated
15212,234.813488211074,Upregulated
15217,281.610396172528,Upregulated
15218,268.080735846767,Upregulated
15219,587.602379787973,Upregulated
15220,291.85733529077,Upregulated
15221,461.701459042839,Upregulated
15222,1639.24787100536,Upregulated
15223,855.292769889917,Upregulated
15232,127.931702292682,Upregulated
15233,2696.84869972338,Upregulated
15238,19.7579559552575,Upregulated
15246,275.744487014847,Upregulated
15248,13077.4799314426,Upregulated
15250,0.250000557144488,Downregulated
15255,15.4005724368524,Upregulated
15259,9.22412589269418,Upregulated
15260,0.463712635839887,Downregulated
15261,16.0038511557438,Upregulated
15262,200.493921896315,Upregulated
15263,20.2447374705431,Upregulated
15266,19.2578844636001,Upregulated
15267,4.92714685746385,Upregulated
15268,3.28948938659391,Upregulated
15269,2.57637969622751,Upregulated
15274,6.28195152369451,Upregulated
15275,13.9162696263002,Upregulated
15278,2.91996975346213,Upregulated
15279,5.25215067893985,Upregulated
15280,13.9623480903054,Upregulated
15281,2.78724124690711,Upregulated
15284,2.24991031113574,Upregulated
15285,2.26117840868355,Upregulated
15289,12.5433024620741,Upregulated
15291,845.89304858504,Upregulated
15294,301.028033988536,Upregulated
15301,52.8806052867628,Upregulated
15302,52.8817404090746,Upregulated
15304,0.017938565037256,Downregulated
15306,16.6810728713817,Upregulated
15315,30.7897802183393,Upregulated
15319,4.76608378494497,Upregulated
15329,0.0201685375990493,Downregulated
15330,4.76608386783723,Upregulated
15332,20.2297970859807,Upregulated
15333,0.372218749339562,Downregulated
15341,12.6530492478978,Upregulated
15343,123.751109128449,Upregulated
15349,304.213093753367,Upregulated
15350,6.22817490633629,Upregulated
15353,3.49519574006592,Upregulated
15358,0.243156179200285,Downregulated
15361,8.26966752489034,Upregulated
15364,2.98633388030309,Upregulated
15366,0.0344472339685323,Downregulated
15382,236.833267480681,Upregulated
15394,7.85912556787829,Upregulated
15395,7.51063921777939,Upregulated
15396,7.38832641873904,Upregulated
15397,12.7124507600229,Upregulated
15402,16.1185595534655,Upregulated
15410,8460.54226778942,Upregulated
15411,0.176614604737941,Downregulated
15412,10365.1891043324,Upregulated
15414,2.54330773368312,Upregulated
15423,2.94395980723825,Upregulated
15431,26.885702861423,Upregulated
15438,8.22173153805097,Upregulated
15442,4.63392538617308,Upregulated
15443,29.0762647092244,Upregulated
15445,284.32314872769,Upregulated
15449,0.148778799206224,Downregulated
15450,14.9917236401785,Upregulated
15451,7.16784388268522,Upregulated
15458,2.8430602999853,Upregulated
15459,4.20345726472773,Upregulated
15463,14.2157812500638,Upregulated
15465,2.64432548707463,Upregulated
15466,11.0974291463544,Upregulated
15467,10.7286934873913,Upregulated
15468,17.1741193591742,Upregulated
15473,50.1801170024116,Upregulated
15476,161.237042990178,Upregulated
15477,5.92301569380124,Upregulated
15478,0.175569996135429,Downregulated
15486,7.38312822110247,Upregulated
15488,5.76526384624942,Upregulated
15492,5.43191320144554,Upregulated
15496,4243.06624516401,Upregulated
15500,144.408295103586,Upregulated
15502,0.0195276041272399,Downregulated
15514,52.1950553796924,Upregulated
15519,48.6335864968842,Upregulated
15520,48.6335662829317,Upregulated
15521,80.5127607893336,Upregulated
15523,117.650443046587,Upregulated
15526,85.7159905775958,Upregulated
15527,80.53034264454,Upregulated
15528,250.548923714647,Upregulated
15529,80.5303566763875,Upregulated
15530,31.2822392518508,Upregulated
15531,52.1939441176296,Upregulated
15532,249.275412175078,Upregulated
15533,52.1950340118929,Upregulated
15534,249.275353550556,Upregulated
15537,19.5836691345464,Upregulated
15539,137.85439939021,Upregulated
15540,137.854371475641,Upregulated
15541,137.854370119302,Upregulated
15542,22.7645985396427,Upregulated
15543,22.7645986300981,Upregulated
15546,19.1424053329376,Upregulated
15547,332.992138477085,Upregulated
15555,0.0901221218868724,Downregulated
15556,28.5990719800578,Upregulated
15557,28.5996801771494,Upregulated
15560,30.4400220521141,Upregulated
15564,24.5946422327561,Upregulated
15569,58.032723245911,Upregulated
15572,10.9763956577762,Upregulated
15576,2.07359299045937,Upregulated
15582,0.278794118755024,Downregulated
15588,2.75861019118281,Upregulated
15589,0.033107601327771,Downregulated
15591,8.09127764940827,Upregulated
15595,268.340400068169,Upregulated
15598,206.543050986958,Upregulated
15599,6656.2965571483,Upregulated
15600,173.90115533465,Upregulated
15607,7.44179514415032,Upregulated
15608,45.9490660589006,Upregulated
15609,31.5082619247683,Upregulated
15614,3.32958180943811,Upregulated
15617,6892.84708522294,Upregulated
15619,5.51721721072605,Upregulated
15620,6.08676873749182,Upregulated
15621,5.51721721777258,Upregulated
15622,5.5172158406102,Upregulated
15623,5.51721707454478,Upregulated
15624,15.2679906632156,Upregulated
15627,5.51721854993014,Upregulated
15628,5.51721772068753,Upregulated
15629,4.7782501527687,Upregulated
15630,5.51721895310122,Upregulated
15631,5.51721790615185,Upregulated
15634,200.434162547122,Upregulated
15640,105.734837470676,Upregulated
15645,13.6830545676995,Upregulated
15646,35.267864289784,Upregulated
15647,35.0886001878149,Upregulated
15648,369.485681426583,Upregulated
15650,14.7694629644926,Upregulated
15651,23.1346058491193,Upregulated
15652,7.34710053692475,Upregulated
15655,7.22689985674427,Upregulated
15656,4.93925849093654,Upregulated
15658,2.20728327201657,Upregulated
15661,7.98267157486045,Upregulated
15662,7.13712330005848,Upregulated
15663,7.98267357940289,Upregulated
15665,65.6608504279062,Upregulated
15666,31.4958693438233,Upregulated
15668,16.2346271852517,Upregulated
15670,9.49059001608732,Upregulated
15671,9.53113731121041,Upregulated
15672,9.53322970183391,Upregulated
15673,9.49267447396481,Upregulated
15674,9.4926735518478,Upregulated
15675,11.0789692936208,Upregulated
15676,9.53322258665856,Upregulated
15677,9.5332259086376,Upregulated
15678,9.53113430323821,Upregulated
15741,2.59997156743092,Upregulated
15742,8.23323794073822,Upregulated
15750,5.29899740265741,Upregulated
15751,5.48502958874238,Upregulated
15753,0.148725553500596,Downregulated
15760,0.0839944188909874,Downregulated
15767,0.0881060338510628,Downregulated
15768,0.0881060338510628,Downregulated
15769,0.0881060338510628,Downregulated
15770,0.0881060338510628,Downregulated
15771,0.232139699316979,Downregulated
15772,0.0883455932123006,Downregulated
15773,0.0883455932123006,Downregulated
15774,0.166435111906232,Downregulated
15775,0.166435111906232,Downregulated
15776,0.166435111906232,Downregulated
15779,0.0462690113428968,Downregulated
15782,0.431844162599507,Downregulated
15784,78.3825681107602,Upregulated
15785,15.5380569407038,Upregulated
15786,4.21678295731677,Upregulated
15787,5.2801691764034,Upregulated
15789,0.482968821380105,Downregulated
15801,122.404511769744,Upregulated
15805,10.5890173052023,Upregulated
15806,114.124712245635,Upregulated
15807,3.26358234014952,Upregulated
15809,824.252657522541,Upregulated
15812,6.85128867406828,Upregulated
15815,10.0505325755335,Upregulated
15819,101.352057478698,Upregulated
15821,14.4669252226373,Upregulated
15822,5.06529302166624,Upregulated
15823,6.35534162346416,Upregulated
15825,4.60567757511611,Upregulated
15832,0.184431517636632,Downregulated
15834,18.4221017453812,Upregulated
15835,9.97624776790702,Upregulated
15836,280.996800888807,Upregulated
15838,15.6570418481883,Upregulated
15839,5.21901430339473,Upregulated
15841,6.36837047192785,Upregulated
15842,9.1833099101186,Upregulated
15843,1891.08080740177,Upregulated
15849,20.6127930756788,Upregulated
15853,9.18331040992265,Upregulated
15855,2.73302293517969,Upregulated
15856,2.74469983577809,Upregulated
15859,99.7117227794135,Upregulated
15860,4.47424240765939,Upregulated
15861,2.74469951501064,Upregulated
15864,6.59670895850619,Upregulated
15865,10.0629630934205,Upregulated
15866,6.03995902871414,Upregulated
15867,2159.1183985468,Upregulated
15868,56.4087222959382,Upregulated
15869,156.891641958762,Upregulated
15870,2.83392363906306,Upregulated
15871,2.83392363906306,Upregulated
15877,118.292339965321,Upregulated
15879,9.66407731151964,Upregulated
15880,3.90944025373814,Upregulated
15881,15.3889064619707,Upregulated
15884,21.225824166864,Upregulated
15887,10.5002249724005,Upregulated
15890,82.9635037594267,Upregulated
15895,12.828131380663,Upregulated
15896,152.607664611167,Upregulated
15897,8.01677749467652,Upregulated
15898,20.6665295725103,Upregulated
15900,25.4259869706873,Upregulated
15901,60.3942113027858,Upregulated
15902,0.258117734830505,Downregulated
15903,0.0799263172203767,Downregulated
15904,0.273590784048797,Downregulated
15905,0.273590784048797,Downregulated
15906,0.273590784048797,Downregulated
15907,0.273590784048797,Downregulated
15908,0.0921443575506205,Downregulated
15909,2.26002031750458,Upregulated
15912,3.84024575414464,Upregulated
15915,6.40957469495679,Upregulated
15916,3.22280068778904,Upregulated
15917,3.22280052746525,Upregulated
15919,0.0465290785621102,Downregulated
15920,0.401562799426821,Downregulated
15921,0.401562799426821,Downregulated
15922,48.3597375881973,Upregulated
15924,406.601140409949,Upregulated
15925,97.7183506026503,Upregulated
15927,0.361936350380961,Downregulated
15930,2.20655683557999,Upregulated
15931,2.70263895542023,Upregulated
15936,7.1308680237182,Upregulated
15939,4.40532348916833,Upregulated
15944,4358.87729915655,Upregulated
15946,7.5077531845522,Upregulated
15947,0.244518164849,Downregulated
15948,0.244518164849,Downregulated
15949,0.227052581687858,Downregulated
15950,0.227052581687858,Downregulated
15952,4.10592289352236,Upregulated
15955,12.2084730706621,Upregulated
15962,13.6644158373196,Upregulated
15972,106.572195513042,Upregulated
15978,13.4824021792781,Upregulated
15979,17.0119956206863,Upregulated
15982,1271.7111364936,Upregulated
15988,12.5985749071151,Upregulated
16039,38.6690497254225,Upregulated
16055,0.477319344090871,Downregulated
16064,2.00606456434098,Upregulated
16066,2.57594229614105,Upregulated
16068,2.39194640406073,Upregulated
16070,2.44607628951328,Upregulated
16074,2.32060366081822,Upregulated
16077,296.922548062103,Upregulated
16079,330.772020253336,Upregulated
16080,103.92384991466,Upregulated
16081,2.57650693829699,Upregulated
16082,8.47385017059793,Upregulated
16083,2.07074388179599,Upregulated
16089,49.8108855277308,Upregulated
16092,84.473359205762,Upregulated
16093,38.4908865129849,Upregulated
16094,22.6255033636473,Upregulated
16101,8.46517211673364,Upregulated
16102,50.7855702114495,Upregulated
16104,30.8228228135873,Upregulated
16106,0.0526868489575552,Downregulated
16107,26.4196267091722,Upregulated
16110,3440.44682780822,Upregulated
16112,15.8424180479725,Upregulated
16115,193.622278996292,Upregulated
16116,248.006440450229,Upregulated
16117,98.9987356212362,Upregulated
16120,137.162666085212,Upregulated
16122,17.2217202949933,Upregulated
16123,11.1514776116999,Upregulated
16124,75.8288197646823,Upregulated
16125,30.8160792880636,Upregulated
16126,9.48300197441727,Upregulated
16128,54.6985275847953,Upregulated
16129,75.8287700452617,Upregulated
16130,81.2882032901226,Upregulated
16131,59.9097976207851,Upregulated
16132,82.0372492064026,Upregulated
16133,32.2258949411044,Upregulated
16135,296.857542520176,Upregulated
16136,73.1668363719387,Upregulated
16145,14.6198311983136,Upregulated
16150,26.59705915461,Upregulated
16151,95.8023297048501,Upregulated
16152,32.2714395400171,Upregulated
16153,26.2118978099008,Upregulated
16154,99.593741476621,Upregulated
16155,76.9965163994392,Upregulated
16156,12.4468060388405,Upregulated
16158,45.9165838326081,Upregulated
16159,8.75024513064859,Upregulated
16160,228.013945614685,Upregulated
16161,228.98815199206,Upregulated
16163,49.8217744327458,Upregulated
16169,21.1780497322194,Upregulated
16171,9.67356613408279,Upregulated
16172,44.5969244036989,Upregulated
16183,4.19504583664154,Upregulated
16184,12.7444164619026,Upregulated
16185,108.924167513572,Upregulated
16196,3.63284335207664,Upregulated
16199,1099.72557632927,Upregulated
16201,32.0560288245516,Upregulated
16202,68.1814610085537,Upregulated
16204,8.39904844693087,Upregulated
16213,7.27393916257602,Upregulated
16215,374.648586509622,Upregulated
16220,15.3982566637509,Upregulated
16221,30.1210944091157,Upregulated
16222,8.36148789837127,Upregulated
16223,5.86723714836589,Upregulated
16227,64.0393864996359,Upregulated
16228,6.0492899143206,Upregulated
16229,0.0939507582036615,Downregulated
16231,4.81893878991862,Upregulated
16232,27.6271223248069,Upregulated
16235,0.248515831079417,Downregulated
16242,57.8100331401457,Upregulated
16246,0.0220160544824667,Downregulated
16247,2.03954615828571,Upregulated
16248,102.233307532426,Upregulated
16250,2.24673369141874,Upregulated
16251,33.3442405841289,Upregulated
16258,17979.2441173359,Upregulated
16264,5.00512718815974,Upregulated
16268,7.58907963958557,Upregulated
16274,10.1477709149384,Upregulated
16278,0.5,Downregulated
16285,0.0783186623145999,Downregulated
16286,109.893969923957,Upregulated
16287,12.8621892551586,Upregulated
16288,4.25780580795991,Upregulated
16292,6.38670909961408,Upregulated
16295,7.70779730361812,Upregulated
16303,0.0373101446660484,Downregulated
16304,0.443575203926121,Downregulated
16305,0.248006437612577,Downregulated
16306,0.248006422398974,Downregulated
16309,0.214710750263487,Downregulated
16314,0.0558128249984024,Downregulated
16317,0.301764268946226,Downregulated
16319,10.355518084873,Upregulated
16331,0.0222004604441587,Downregulated
16332,0.0587888746927412,Downregulated
16333,9.30460851811972,Upregulated
16340,8.83358195871352,Upregulated
16341,0.470467135538824,Downregulated
16343,0.442284655601789,Downregulated
16344,0.442288675885802,Downregulated
16345,28.4813525912307,Upregulated
16349,3.34429334918491,Upregulated
16350,11.532127544743,Upregulated
16351,6.4414097987725,Upregulated
16352,6.48944861108668,Upregulated
16353,7.28813757829857,Upregulated
16354,21.8974247129422,Upregulated
16361,2.42272811923853,Upregulated
16366,0.5,Downregulated
16372,43.455511739091,Upregulated
16391,28.1018327976177,Upregulated
16398,6.95574094770563,Upregulated
16408,4.27896291917584,Upregulated
16412,2.81719185960309,Upregulated
16416,676.322033803156,Upregulated
16420,11.7775580183575,Upregulated
16423,64.1166175673354,Upregulated
16424,34.0063571561438,Upregulated
16427,0.0383186606038208,Downregulated
16428,30.7965186756174,Upregulated
16431,25.4583441652516,Upregulated
16433,2,Upregulated
16436,54.0741561938665,Upregulated
16437,25.4583652202527,Upregulated
16439,4.63392503370036,Upregulated
16440,18.9759120932466,Upregulated
16442,26.8857087907418,Upregulated
16445,128.074251105472,Upregulated
16459,651.870166478835,Upregulated
16460,295.625159317238,Upregulated
16466,0.0171618843147437,Downregulated
16468,110.08459333758,Upregulated
16473,145.218425462188,Upregulated
16475,2.39970791532904,Upregulated
16476,7.48778218310755,Upregulated
16477,7.48778218310755,Upregulated
16481,4.77963453754845,Upregulated
16483,5.42887103401365,Upregulated
16484,5.25323314776933,Upregulated
16487,6.50540292704965,Upregulated
16493,0.466156757902313,Downregulated
16495,0.254328422716437,Downregulated
16498,4.08188207710295,Upregulated
16499,15.9384120018122,Upregulated
16501,26.8857087907361,Upregulated
16503,4.93924980742825,Upregulated
16504,25.4583646141682,Upregulated
16505,4.93924980742825,Upregulated
16512,25.4583646141682,Upregulated
16513,26.8857063472437,Upregulated
16515,16.7780645349563,Upregulated
16517,13.4428543953575,Upregulated
16518,0.415468275795935,Downregulated
16519,5.85565648242883,Upregulated
16521,5.11225359819662,Upregulated
16522,207.752473275614,Upregulated
16527,19.1121824904349,Upregulated
16530,9.51496959106368,Upregulated
16531,9999.16967835551,Upregulated
16532,135.308722736347,Upregulated
16533,0.36498884311391,Downregulated
16534,11.0401214576518,Upregulated
16539,13.4433920183377,Upregulated
16541,0.315552097978305,Downregulated
16551,24.2421503847964,Upregulated
16552,0.43436484343781,Downregulated
16554,132.826886906866,Upregulated
16555,10.5795413774272,Upregulated
16558,0.293013230459487,Downregulated
16563,13.4428548274779,Upregulated
16566,56.615372789522,Upregulated
16568,49.2542958018942,Upregulated
16569,42.8740142699053,Upregulated
16575,9.74752594209142,Upregulated
16578,8.45408115136861,Upregulated
16580,2.33588918838372,Upregulated
16581,58.7775243717556,Upregulated
16582,499.18098525946,Upregulated
16583,63.6403922303231,Upregulated
16585,54.9259579828749,Upregulated
16586,53.3806360633781,Upregulated
16587,304.080572021302,Upregulated
16592,84.1177404217803,Upregulated
16594,17.8072420275959,Upregulated
16595,33.580078523936,Upregulated
16596,118.70622104309,Upregulated
16597,640.282230051598,Upregulated
16598,4753.37377507664,Upregulated
16601,137.32322313483,Upregulated
16602,76.9954690339882,Upregulated
16603,23.5094375499836,Upregulated
16608,91.608468266133,Upregulated
16611,532.581444550073,Upregulated
16613,109.017387520013,Upregulated
16615,2909.00154450148,Upregulated
16617,30.7965103295513,Upregulated
16618,6.71803984565379,Upregulated
16620,34.2447689023194,Upregulated
16621,400.927675335406,Upregulated
16622,30.7965107660342,Upregulated
16623,41.2805848011921,Upregulated
16624,67.0737945399706,Upregulated
16628,85.8694357249166,Upregulated
16629,30.8887311781104,Upregulated
16630,13.2546250487335,Upregulated
16631,33.3589089444466,Upregulated
16632,33.3589089444466,Upregulated
16636,30.7965081495908,Upregulated
16637,8.30813821284903,Upregulated
16639,14.4760495040763,Upregulated
16641,14.4792151748777,Upregulated
16644,49.0398056134872,Upregulated
16645,27.9966349870942,Upregulated
16647,18.3790954472873,Upregulated
16649,30.7965146162891,Upregulated
16650,8.20526758209124,Upregulated
16651,132.729058965334,Upregulated
16652,8.20526758209124,Upregulated
16653,8.20706235134549,Upregulated
16655,12.6125167801043,Upregulated
16656,33.3516166234889,Upregulated
16657,114.840099888316,Upregulated
16670,422.83563676043,Upregulated
16673,22.3230376514623,Upregulated
16674,22.3181585705488,Upregulated
16676,53.6177599325536,Upregulated
16677,53.6177556280067,Upregulated
16678,2061.41832364021,Upregulated
16679,7.70722241696786,Upregulated
16680,114.840091714794,Upregulated
16681,36.0375936643461,Upregulated
16682,296.091065759876,Upregulated
16685,4577.7005534778,Upregulated
16687,2135.09721816362,Upregulated
16693,2.5176352848291,Upregulated
16695,1003.24681278338,Upregulated
16696,187.387604754922,Upregulated
16697,146.148832363545,Upregulated
16702,50.1401787991318,Upregulated
16703,9.14312680991412,Upregulated
16710,3666.34428466956,Upregulated
16711,4.17818953569733,Upregulated
16712,0.331446843042884,Downregulated
16714,9.66408071304054,Upregulated
16715,99.9178521532516,Upregulated
16718,5.24281923515366,Upregulated
16719,413.095872995352,Upregulated
16723,1727.06040951461,Upregulated
16727,123.217910792668,Upregulated
16729,113.42032334556,Upregulated
16730,2.21180231417589,Upregulated
16732,1727.06036972652,Upregulated
16733,2.79968338954824,Upregulated
16736,84.4076575102475,Upregulated
16737,16.9564522245715,Upregulated
16739,63.1408713612545,Upregulated
16740,8.45175368880014,Upregulated
16744,3.39629846542229,Upregulated
16749,2939.92110041977,Upregulated
16750,18.7794248836133,Upregulated
16753,5.65330609210007,Upregulated
16755,15.9962369685699,Upregulated
16758,13.0561770393385,Upregulated
16759,13.0006348404187,Upregulated
16763,6971.09132137368,Upregulated
16764,38.4461671127445,Upregulated
16768,12.8169931214151,Upregulated
16769,28.621084785251,Upregulated
16770,0.0924892711943874,Downregulated
16771,0.0924892748698489,Downregulated
16775,656.664158543871,Upregulated
16776,437.747711175948,Upregulated
16778,58.9750244822234,Upregulated
16779,5.51721875459334,Upregulated
16780,20.2297966106125,Upregulated
16782,5.51721887393951,Upregulated
16783,20.2297965718943,Upregulated
16784,5.51842621314128,Upregulated
16785,5.51721768416653,Upregulated
16786,58.9750186233695,Upregulated
16787,20.229795270732,Upregulated
16788,5.51721706381418,Upregulated
16790,20.2297959722136,Upregulated
16791,20.2297985070081,Upregulated
16792,5.51842329441039,Upregulated
16793,5.51721657724508,Upregulated
16794,20.2298014404775,Upregulated
16795,4.34856022524093,Upregulated
16798,20.2298046400766,Upregulated
16799,5.51721909498121,Upregulated
16800,5.51842501683254,Upregulated
16801,20.2297993470773,Upregulated
16802,5.51721760797958,Upregulated
16804,8.72721369805764,Upregulated
16806,5.51721806535746,Upregulated
16807,20.2298007499624,Upregulated
16810,0.351139844755329,Downregulated
16811,9.53323248240926,Upregulated
16812,76.9944686101679,Upregulated
16817,10334.3553793501,Upregulated
16818,12.9878119576116,Upregulated
16819,6246.55022324333,Upregulated
16820,791.301547249045,Upregulated
16821,88.5769856090642,Upregulated
16823,155.548713165096,Upregulated
16824,211.701324563397,Upregulated
16826,197.297473359379,Upregulated
16827,289.994228477162,Upregulated
16829,109.343925675263,Upregulated
16830,8.39904859144767,Upregulated
16831,112.474625518901,Upregulated
16833,71.1644545472836,Upregulated
16834,19.4084874370366,Upregulated
16835,19.4084874370366,Upregulated
16836,55.7907970120023,Upregulated
16837,15.980668347584,Upregulated
16838,8.36332012567983,Upregulated
16839,30.7897721042626,Upregulated
16840,8.39721010964541,Upregulated
16841,8.39904898745653,Upregulated
16842,30.7897761263947,Upregulated
16843,30.7897766433958,Upregulated
16844,8.39905047804071,Upregulated
16845,8.39905047804071,Upregulated
16846,30.7897768916475,Upregulated
16847,30.7965067249503,Upregulated
16848,8.39721103143608,Upregulated
16849,8.39886908145504,Upregulated
16850,30.7958520329833,Upregulated
16851,30.795856150772,Upregulated
16852,8.39721151343721,Upregulated
16853,8.39904888061928,Upregulated
16854,30.7965167506726,Upregulated
16860,55.8089030804623,Upregulated
16925,28.4813525912307,Upregulated
16926,229.477521389866,Upregulated
16930,6.17139511542176,Upregulated
16933,535.231992953169,Upregulated
16937,50.1807907993268,Upregulated
16939,446.773479821493,Upregulated
16940,2.67796630823559,Upregulated
16948,28.621083005787,Upregulated
16950,5.51721836343196,Upregulated
16951,188.368203339148,Upregulated
16952,25.671569992643,Upregulated
16953,106.186706978992,Upregulated
16954,2.17406491087741,Upregulated
16955,2.17406476177131,Upregulated
16956,2.17406476177131,Upregulated
16958,0.234467558500435,Downregulated
16959,16.8023269406591,Upregulated
16960,0.0575118708825878,Downregulated
16961,2.06173434627203,Upregulated
16962,0.485387379608377,Downregulated
16963,39.7427162193744,Upregulated
16965,6.8028963905305,Upregulated
16966,11.405295099045,Upregulated
16967,70.5402273301646,Upregulated
16969,0.0931299509611499,Downregulated
16970,4.96922851840568,Upregulated
16971,4.96922931843187,Upregulated
16972,4.96922931843187,Upregulated
16973,3.33031221547196,Upregulated
16977,3.56449740599421,Upregulated
16979,8.63397397902475,Upregulated
16980,24.3774518558918,Upregulated
16983,52.7068827525011,Upregulated
16984,18.8488356749017,Upregulated
16985,778.29509446298,Upregulated
16986,116.92350154837,Upregulated
16987,1050.57924144771,Upregulated
16990,28.0763026361688,Upregulated
16991,116.923492839132,Upregulated
16993,252.897527811732,Upregulated
17001,849.373109875778,Upregulated
17002,2551.60621257915,Upregulated
17003,392.695504689343,Upregulated
17004,2551.60753803556,Upregulated
17006,218.045623059233,Upregulated
17007,392.695533939911,Upregulated
17008,2613.95702006509,Upregulated
17009,392.695462168115,Upregulated
17010,2551.60770560659,Upregulated
17011,849.373551090814,Upregulated
