Reaction,FSR,RegulationStatus
6724,42010984.8480032,Unchanged
6725,42010984.8480032,Unchanged
6726,25638371.1167605,Unchanged
6727,17100818.4496762,Unchanged
6728,1.18148181723142,Unchanged
6729,0.935864205894405,Unchanged
6730,0,Unchanged
6731,0,Unchanged
6732,4.52581422777268,Upregulated
6733,0,Unchanged
6734,0,Unchanged
6735,0,Unchanged
6736,0,Unchanged
6737,0,Unchanged
6738,0,Unchanged
6739,0,Unchanged
6740,0,Unchanged
6741,0,Unchanged
6742,0,Unchanged
6743,3.10946764314759,Upregulated
6744,0,Unchanged
6745,0,Unchanged
6746,0,Unchanged
6747,0,Unchanged
6748,0,Unchanged
6749,0,Unchanged
6750,37.6446105187232,Upregulated
6751,0,Unchanged
6752,0,Unchanged
6753,0,Unchanged
6754,0,Unchanged
6755,0,Unchanged
6756,0,Unchanged
6757,0,Unchanged
6758,0.633436338546615,Unchanged
6759,0,Unchanged
6760,0,Unchanged
6761,2.21761830073663,Upregulated
6762,2.21761830073663,Upregulated
6763,0,Unchanged
6764,2.45420114357376,Upregulated
6765,2.45420114357376,Upregulated
6766,0,Unchanged
6767,1.81720617737185e-07,Unchanged
6768,0,Unchanged
6769,0,Unchanged
6770,0,Unchanged
6771,0,Unchanged
6772,0,Unchanged
6773,0.287844218896165,Downregulated
6774,0,Unchanged
6775,0,Unchanged
6776,0,Unchanged
6777,0,Unchanged
6778,0,Unchanged
6779,0,Unchanged
6780,0,Unchanged
6781,0,Unchanged
6782,0,Unchanged
6783,0.579944009562298,Unchanged
6784,0.320131387707795,Downregulated
6785,0.320131387707795,Downregulated
6786,0.320131387707795,Downregulated
6787,0.320131387707795,Downregulated
6788,6.79770850287114,Upregulated
6789,3.76118603473918,Upregulated
6790,1.48163431090499,Unchanged
6791,1.48163431090499,Unchanged
6792,1.48163431090499,Unchanged
6793,21693147.8212928,Unchanged
6794,21693147.8212928,Unchanged
6795,21693147.8212928,Unchanged
6796,21693147.8212928,Unchanged
6797,2.10187998607853,Upregulated
6798,0.688428579726123,Unchanged
6799,0.688428579726123,Unchanged
6800,0.688428567735269,Unchanged
6801,21693147.8212928,Unchanged
6802,21693147.8212928,Unchanged
6803,10.9954100784961,Upregulated
6804,21693146.7078201,Unchanged
6805,0.00604420912111022,Unchanged
6806,0.00604420859286536,Unchanged
6807,0.00604420857982227,Unchanged
6808,0.00604420916489772,Unchanged
6809,0.00604420916489772,Unchanged
6810,0.00604420916489772,Unchanged
6811,21693145.8785673,Unchanged
6812,2.05429579986602,Upregulated
6813,1.78209912709663,Unchanged
6814,5.33332743300174,Upregulated
6815,5.3333272174128,Upregulated
6816,5.3333272174128,Upregulated
6817,18125416.4773505,Unchanged
6818,2.21650774141014,Upregulated
6819,1.79516947709255,Unchanged
6820,1.79516947709255,Unchanged
6821,1.79516931604981,Unchanged
6822,21693144.7082508,Unchanged
6823,1.43020080114741,Unchanged
6824,1.43020080114741,Unchanged
6825,1.43020056394341,Unchanged
6826,21693148.3061383,Unchanged
6827,5.87332263759819,Upregulated
6828,5.79508634995895,Upregulated
6829,5.87332263759819,Upregulated
6830,0.237957648851732,Downregulated
6831,0.237957648851732,Downregulated
6832,0.237957648851732,Downregulated
6833,2.36189334487184,Upregulated
6834,2.36189334487184,Upregulated
6835,2.36189334487184,Upregulated
6836,2.45218668519625,Upregulated
6837,2.45218668519625,Upregulated
6838,2.45218668519625,Upregulated
6839,2.39784075357992,Upregulated
6840,2.39784075357992,Upregulated
6841,2.39784075357992,Upregulated
6842,3.30703971795278,Upregulated
6843,3.30703971795278,Upregulated
6844,3.30703971795278,Upregulated
6845,254044.918603751,Unchanged
6846,0.0484850495579048,Downregulated
6847,0.0484850495579048,Downregulated
6848,2.30020795027799e-07,Unchanged
6849,2.30020795027799e-07,Unchanged
6850,2.30020795027799e-07,Unchanged
6851,5.78723201979306e-06,Unchanged
6852,5.78164647965121e-06,Unchanged
6853,2.89361600951734e-06,Unchanged
6854,210.838725393626,Upregulated
6855,210.838725291842,Upregulated
6856,659454.104422797,Unchanged
6857,34201625.7152134,Unchanged
6858,34201625.7152134,Unchanged
6859,34201625.7152134,Unchanged
6860,34201625.7152134,Unchanged
6861,9055464.93583526,Unchanged
6862,0.914345226388836,Unchanged
6863,0.914345226388836,Unchanged
6864,0.914345226388836,Unchanged
6865,0.0313107286621636,Downregulated
6866,3.92306209219648e-08,Unchanged
6867,3.92306209219648e-08,Unchanged
6868,3.86767438996564e-08,Unchanged
6869,0.0251024939332585,Downregulated
6870,0.0251024925003895,Downregulated
6871,1725386.88183951,Unchanged
6872,1725386.51953833,Unchanged
6873,1718046.71917696,Unchanged
6874,1725386.61633246,Unchanged
6875,84021942.2203218,Unchanged
6876,84021942.2203218,Unchanged
6877,6.12273745729175,Upregulated
6878,6.12273745729175,Upregulated
6879,6.12273601878713,Upregulated
6880,1.93091400147468,Unchanged
6881,1.93091400147468,Unchanged
6882,1.93091400147468,Unchanged
6883,1.57614815743618,Unchanged
6884,1.57614815743618,Unchanged
6885,1.57614815743618,Unchanged
6886,0,Unchanged
6887,7226190.12374354,Unchanged
6888,8.27185994219934,Upregulated
6889,8.27185994219934,Upregulated
6890,55278100.9446584,Unchanged
6891,55278100.9446584,Unchanged
6892,16.4826655961213,Upregulated
6893,16.4826655961213,Upregulated
6894,7410518.1475284,Unchanged
6895,1815925.93481987,Unchanged
6896,8.4893122225948,Upregulated
6897,8.4893122225948,Upregulated
6898,8.09446173507718,Upregulated
6899,7.85441900005965,Upregulated
6900,26288065.9553475,Unchanged
6901,26288065.9553475,Unchanged
6902,3.68013813922877,Upregulated
6903,0.241541597025733,Downregulated
6904,0.427599839449842,Downregulated
6905,0.427599839449842,Downregulated
6906,0.427599839449842,Downregulated
6907,0.427599839449842,Downregulated
6908,0.427599827764148,Downregulated
6909,0.427599827764148,Downregulated
6910,0.427599827764148,Downregulated
6911,0.427599827764148,Downregulated
6912,11.7124206654876,Upregulated
6913,11.7124206654876,Upregulated
6914,11.7124206654876,Upregulated
6915,11.7124206654876,Upregulated
6916,1.68018261000939,Unchanged
6917,1.68018261000939,Unchanged
6918,1.68018261000939,Unchanged
6919,1.68018261000939,Unchanged
6920,0.827126628526788,Unchanged
6921,2.49967041737102,Upregulated
6922,9.99868200475523,Upregulated
6923,24.6282794550759,Upregulated
6924,24.6282794550759,Upregulated
6925,24.6282826629185,Upregulated
6926,24.4626939325305,Upregulated
6927,24.4626939325305,Upregulated
6928,24.4626939325305,Upregulated
6929,24.4626939325305,Upregulated
6930,24.4626939325305,Upregulated
6931,24.4626939325305,Upregulated
6932,24.4626939325305,Upregulated
6933,24.6282830525615,Upregulated
6934,24.4627042885731,Upregulated
6935,24.4627042885731,Upregulated
6936,24.4627042885731,Upregulated
6937,24.4627042885731,Upregulated
6938,24.4627042885731,Upregulated
6939,24.4627042885731,Upregulated
6940,24.4627044160757,Upregulated
6941,24.4627042885731,Upregulated
6942,24.4627042885731,Upregulated
6943,24.4627042885731,Upregulated
6944,24.4627042885731,Upregulated
6945,24.4627042885731,Upregulated
6946,0.049016860780675,Downregulated
6947,2.33433709319343,Upregulated
6948,0,Unchanged
6949,2.33433709319343,Upregulated
6950,0,Unchanged
6951,0.804670526852612,Unchanged
6952,0.356200380739253,Downregulated
6953,0.356200376065103,Downregulated
6954,0.488268376924711,Downregulated
6955,0.437290456935576,Downregulated
6956,2.50704045580429,Upregulated
6957,2.45606293939435,Upregulated
6958,2.52635994681959,Upregulated
6959,4.52581422777268,Upregulated
6960,2.88475303351565,Upregulated
6961,2.98424508940373,Upregulated
6962,0.462025938420985,Downregulated
6963,2.26479612402378,Upregulated
6964,4.29649533907531,Upregulated
6965,0.258949120552983,Downregulated
6966,115.406889740528,Upregulated
6967,10.9355672702595,Upregulated
6968,115.899881862475,Upregulated
6969,31.7527911783702,Upregulated
6970,59.8956952650647,Upregulated
6971,59.4708080097131,Upregulated
6972,10.3832963023619,Upregulated
6973,11.7070038458357,Upregulated
6974,31.8677230015512,Upregulated
6975,11.7565946819092,Upregulated
6976,11.7565946819092,Upregulated
6977,12.3339982194076,Upregulated
6978,0.777449455951143,Unchanged
6979,0.777449455951143,Unchanged
6980,0.777449455951143,Unchanged
6981,0,Unchanged
6982,0.778247745575368,Unchanged
6983,0.778247745734599,Unchanged
6984,0.288546954323781,Downregulated
6985,1.83000937483288,Unchanged
6986,0,Unchanged
6987,0,Unchanged
6988,0,Unchanged
6989,0,Unchanged
6990,20.5260948204989,Upregulated
6991,20.5267989537391,Upregulated
6992,20.5258675763272,Upregulated
6993,20.5270495444333,Upregulated
6994,20.5259444387072,Upregulated
6995,20.527041213524,Upregulated
6996,0.714585487508541,Unchanged
6997,0.714585487508541,Unchanged
6998,0.714585487508541,Unchanged
6999,0.714585487508541,Unchanged
7000,0.714585630039484,Unchanged
7001,0.714585630039484,Unchanged
7002,0.714585630039484,Unchanged
7003,0.714585630039484,Unchanged
7004,0,Unchanged
7005,0,Unchanged
7006,0,Unchanged
7007,0,Unchanged
7008,0,Unchanged
7009,0,Unchanged
7010,0,Unchanged
7011,0,Unchanged
7012,0,Unchanged
7013,0,Unchanged
7014,0,Unchanged
7015,0,Unchanged
7016,0,Unchanged
7017,0,Unchanged
7018,0,Unchanged
7019,0,Unchanged
7020,0,Unchanged
7021,0,Unchanged
7022,0,Unchanged
7023,0,Unchanged
7024,0,Unchanged
7025,0,Unchanged
7026,0,Unchanged
7027,0,Unchanged
7028,0,Unchanged
7029,0,Unchanged
7030,0,Unchanged
7031,0,Unchanged
7032,0.0118333919590048,Downregulated
7033,0.0118333939216161,Downregulated
7034,0.0118333936571378,Downregulated
7035,0.0118333936571378,Downregulated
7036,0.063251307297158,Downregulated
7037,0.063251307297158,Downregulated
7038,0.063251307297158,Downregulated
7039,0.063251307297158,Downregulated
7040,6.30402888016997,Upregulated
7041,4.70427958110447,Upregulated
7042,4.70427958110447,Upregulated
7043,4.70427958110447,Upregulated
7044,4.70427958110447,Upregulated
7045,4.68861571254719,Upregulated
7046,4.68861571254719,Upregulated
7047,4.68861571254719,Upregulated
7048,4.68861571254719,Upregulated
7049,0.714585006387282,Unchanged
7050,0.714585006387282,Unchanged
7051,0.714585006387282,Unchanged
7052,0.714584993940843,Unchanged
7053,4.6187423330419,Upregulated
7054,4.6187423330419,Upregulated
7055,4.61874209596965,Upregulated
7056,4.6187423330419,Upregulated
7057,3.54109818511744,Upregulated
7058,2.87062462968338,Upregulated
7059,1.2883420114902,Unchanged
7060,0,Unchanged
7061,0,Unchanged
7062,0,Unchanged
7063,0,Unchanged
7064,0,Unchanged
7065,0,Unchanged
7066,0,Unchanged
7067,0,Unchanged
7068,0,Unchanged
7069,0,Unchanged
7070,0,Unchanged
7071,0,Unchanged
7072,0,Unchanged
7073,0,Unchanged
7074,0,Unchanged
7075,0,Unchanged
7076,0,Unchanged
7077,0,Unchanged
7078,0,Unchanged
7079,0,Unchanged
7080,0,Unchanged
7081,0,Unchanged
7082,0,Unchanged
7083,0,Unchanged
7084,0,Unchanged
7085,0,Unchanged
7086,0,Unchanged
7087,0,Unchanged
7088,0,Unchanged
7089,0,Unchanged
7090,0.705335721257784,Unchanged
7091,5.58890479236755,Upregulated
7092,2.95228222551807,Upregulated
7093,4.82276013235435,Upregulated
7094,2.02478811446994,Upregulated
7095,19.3087244404907,Upregulated
7096,9.98519441610894e-07,Unchanged
7097,1.38603371190383,Unchanged
7098,2.93617836704273,Upregulated
7099,3.95196270219501,Upregulated
7100,0,Unchanged
7101,1.47201965023856,Unchanged
7102,0.67858150488893,Unchanged
7103,0.120777619431843,Downregulated
7104,1.13207190210825,Unchanged
7105,5.21158753572033e-08,Unchanged
7106,16.8534496901427,Upregulated
7107,2.48102172119128,Upregulated
7108,0.0163085263307594,Downregulated
7109,2.95145167815223e-08,Unchanged
7110,0.193015375582544,Downregulated
7111,1.297465659718e-07,Unchanged
7112,5.18806809812848,Upregulated
7113,2.43242733185211,Upregulated
7114,5.22585785565005,Upregulated
7115,5.22587106795514,Upregulated
7116,5.22587258649207,Upregulated
7117,12.8594429431445,Upregulated
7118,0,Unchanged
7119,0,Unchanged
7120,0.536196754725564,Unchanged
7121,0.536196762617143,Unchanged
7122,0.536196687815481,Unchanged
7123,10.3702613310065,Upregulated
7124,0.576888241666901,Unchanged
7125,3.34039886410873,Upregulated
7126,0,Unchanged
7127,162.249595845225,Upregulated
7128,2.79985461500271e-07,Unchanged
7129,162.435632743966,Upregulated
7130,162.435632743966,Upregulated
7131,162.435632743966,Upregulated
7132,162.435632743966,Upregulated
7133,112.966560629146,Upregulated
7134,3421.31836623274,Upregulated
7135,342.131810965896,Upregulated
7136,3.0594931557397,Upregulated
7137,6.29987829350455,Upregulated
7138,11.1955401674539,Upregulated
7139,0,Unchanged
7140,0,Unchanged
7141,0,Unchanged
7142,6.29987829350455,Upregulated
7143,0,Unchanged
7144,0,Unchanged
7145,27.8239319178369,Upregulated
7146,27.8239319178369,Upregulated
7147,0,Unchanged
7148,0,Unchanged
7149,2.78103010108074e-07,Unchanged
7150,0,Unchanged
7151,0,Unchanged
7152,3.54840058336156,Upregulated
7153,0.689205552356677,Unchanged
7154,1.68763921250628,Unchanged
7155,0.689205552356677,Unchanged
7156,0.134058648268862,Downregulated
7157,4.08403953365302e-07,Unchanged
7158,3.46875245668343e-07,Unchanged
7159,13.8184356247701,Upregulated
7160,0.0848256450030736,Downregulated
7161,0.754047183469044,Unchanged
7162,2.65989840453052,Upregulated
7163,0.0848174826261518,Downregulated
7164,3.54840208554231,Upregulated
7165,0.129547623980878,Downregulated
7166,0.420028933740773,Downregulated
7167,0,Unchanged
7168,1.22545658530201,Unchanged
7169,3384.17214044045,Upregulated
7170,1.31060419970571,Unchanged
7171,0,Unchanged
7172,2.63601009518089,Upregulated
7173,3.03688288902242,Upregulated
7174,11.1955340847841,Upregulated
7175,2.68998000147488,Upregulated
7176,0.769103924676862,Unchanged
7177,0.769499553544655,Unchanged
7178,2.68998000147488,Upregulated
7179,27.714340693726,Upregulated
7180,0.769499529832094,Unchanged
7181,11.1955384226194,Upregulated
7182,11.1955384226194,Upregulated
7183,11.1955322033994,Upregulated
7184,11.1955322033994,Upregulated
7185,11.1955322033994,Upregulated
7186,11.1955322033994,Upregulated
7187,11.1955384226194,Upregulated
7188,11.1955384226194,Upregulated
7189,11.1955322033994,Upregulated
7190,11.1955322033994,Upregulated
7191,11.1955384226194,Upregulated
7192,11.1955384226194,Upregulated
7193,11.1955322033994,Upregulated
7194,11.1955322033994,Upregulated
7195,39986142.0040502,Unchanged
7196,11.1202664539352,Upregulated
7197,11.1202664539352,Upregulated
7198,11.1202664539352,Upregulated
7199,11.1202664539352,Upregulated
7200,11.1202664539352,Upregulated
7201,11.1202937946875,Upregulated
7202,11.1202937946875,Upregulated
7203,5337692.61926636,Unchanged
7204,11.0729821017647,Upregulated
7205,13.8111834817254,Upregulated
7206,11.0729530959845,Upregulated
7207,11.120266970379,Upregulated
7208,11.195535918357,Upregulated
7209,11.120266970379,Upregulated
7210,11.120266970379,Upregulated
7211,11.120266970379,Upregulated
7212,11.1202670283391,Upregulated
7213,11.120266970379,Upregulated
7214,11.120266970379,Upregulated
7215,11.195535918357,Upregulated
7216,11.120266970379,Upregulated
7217,11.120266970379,Upregulated
7218,11.120266970379,Upregulated
7219,12.4314735582793,Upregulated
7220,39986126.9333369,Unchanged
7221,247.547870276405,Upregulated
7222,73.1159780778262,Upregulated
7223,0,Unchanged
7224,0,Unchanged
7225,0.0875910010756682,Downregulated
7226,0.011745060840836,Downregulated
7227,1446159.84104973,Unchanged
7228,0.494227511088117,Downregulated
7229,0.14201471138575,Downregulated
7230,0,Unchanged
7231,0,Unchanged
7232,0,Unchanged
7233,0,Unchanged
7234,0,Unchanged
7235,0,Unchanged
7236,0,Unchanged
7237,0,Unchanged
7238,0,Unchanged
7239,0,Unchanged
7240,0,Unchanged
7241,0,Unchanged
7242,0,Unchanged
7243,0,Unchanged
7244,71961.7293051944,Unchanged
7245,0,Unchanged
7246,0,Unchanged
7247,0,Unchanged
7248,0,Unchanged
7249,0,Unchanged
7250,0,Unchanged
7251,0.124651922111577,Downregulated
7252,0.00926431338816119,Unchanged
7253,0.294912019906912,Downregulated
7254,0,Unchanged
7255,0.160378551717176,Downregulated
7256,817271.531147201,Unchanged
7257,576852.165627137,Unchanged
7258,0.588422219483392,Unchanged
7259,0.580793016149505,Unchanged
7260,0,Unchanged
7261,7.76026261385778,Upregulated
7262,9.02507271049727,Upregulated
7263,2283121.98810943,Unchanged
7264,24964.8346061019,Unchanged
7265,0.0164922064043356,Downregulated
7266,4.70815083038663e-09,Unchanged
7267,0,Unchanged
7268,0,Unchanged
7269,0,Unchanged
7270,0.0359351585156616,Downregulated
7271,0,Unchanged
7272,0.107446335080749,Downregulated
7273,33.8946684293742,Upregulated
7274,0.805949836557065,Unchanged
7275,179.417331124064,Upregulated
7276,2464641.83658348,Unchanged
7277,0,Unchanged
7278,0.0533547385143676,Downregulated
7279,14.6564102792576,Upregulated
7280,19.7992050075706,Upregulated
7281,47.1593466907057,Upregulated
7282,53121.4867423162,Unchanged
7283,0,Unchanged
7284,0,Unchanged
7285,39.4142448794714,Upregulated
7286,0,Unchanged
7287,0.58323298386947,Unchanged
7288,0,Unchanged
7289,0.287263965129531,Downregulated
7290,130.874060140701,Upregulated
7291,0,Unchanged
7292,821302.444865713,Unchanged
7293,9564431.81774736,Unchanged
7294,0,Unchanged
7295,299934.120899304,Unchanged
7296,0,Unchanged
7297,3.41770547310509,Upregulated
7298,0.00866788692584478,Unchanged
7299,0.276319360893222,Downregulated
7300,0,Unchanged
7301,2.67792449219532,Upregulated
7302,0,Unchanged
7303,59.4891116902302,Upregulated
7304,0,Unchanged
7305,0,Unchanged
7306,0,Unchanged
7307,0,Unchanged
7308,0,Unchanged
7309,0,Unchanged
7310,0,Unchanged
7311,0,Unchanged
7312,0,Unchanged
7313,0,Unchanged
7314,0,Unchanged
7315,0,Unchanged
7316,0,Unchanged
7317,10356108.5929074,Unchanged
7318,0,Unchanged
7319,0,Unchanged
7320,0,Unchanged
7321,0,Unchanged
7322,0,Unchanged
7323,0,Unchanged
7324,0,Unchanged
7325,0,Unchanged
7326,0,Unchanged
7327,0,Unchanged
7328,0,Unchanged
7329,7.04930234155825e-08,Unchanged
7330,0.0177475301600993,Downregulated
7331,1.01682802431208,Unchanged
7332,5026931.01645409,Unchanged
7333,40.1609038894822,Upregulated
7334,3.10838564140334,Upregulated
7335,11.7834359047655,Upregulated
7336,26.9597282182514,Upregulated
7337,82126104.0737486,Unchanged
7338,5682357.1355774,Unchanged
7339,0,Unchanged
7340,4712655.91004116,Unchanged
7341,10792617.0715492,Unchanged
7342,14586535.9029635,Unchanged
7343,14647640.6116453,Unchanged
7344,457.605751148551,Upregulated
7345,93063101.6393267,Unchanged
7346,5775754.65199668,Unchanged
7347,82720583.0642889,Unchanged
7348,88523241.3480386,Unchanged
7349,29280473.597102,Unchanged
7350,0,Unchanged
7351,12136798.7008972,Unchanged
7352,18177066.3634502,Unchanged
7353,42264801.5426437,Unchanged
7354,9547338.7274097,Unchanged
7355,50.1289665742265,Upregulated
7356,1011567.08912362,Unchanged
7357,5.17533785457714e-06,Unchanged
7358,8.20403193190159e-06,Unchanged
7359,5814186.78870347,Unchanged
7360,4881356.9777431,Unchanged
7361,3.72335899242854e-05,Unchanged
7362,2.86615952541063,Upregulated
7363,0,Unchanged
7364,14.5446254146782,Upregulated
7365,0,Unchanged
7366,96304.1799819054,Unchanged
7367,0,Unchanged
7368,0,Unchanged
7369,236.857604813433,Upregulated
7370,4.65735652477324,Upregulated
7371,349.730419131163,Upregulated
7372,0,Unchanged
7373,0,Unchanged
