Reaction,FSR,RegulationStatus
4455,3.61641082406721,Upregulated
4456,0,Unchanged
4457,94.084290596486,Upregulated
4458,9.34727254187153,Upregulated
4459,218.045080049256,Upregulated
4460,0,Unchanged
4461,0.000880527781846566,Unchanged
4462,0,Unchanged
4463,0,Unchanged
4464,1.64816563414117,Unchanged
4465,0.525277580889452,Unchanged
4466,0.0906608309676587,Downregulated
4467,14590039.4413029,Unchanged
4468,0,Unchanged
4469,42445371.4807542,Unchanged
4470,333.386653331504,Upregulated
4471,458.853462041079,Upregulated
4472,79972232.1692223,Unchanged
4473,0.230921902884784,Downregulated
4474,79972242.3195087,Unchanged
4475,3.16675174008749,Upregulated
4476,0,Unchanged
4477,0,Unchanged
4478,0,Unchanged
4479,6.6517334842775e-07,Unchanged
4480,0.00590301101926525,Unchanged
4481,446.379284811093,Upregulated
4482,3.35495200650901e-09,Unchanged
4483,3.35495224696115e-09,Unchanged
4484,3.35495224696115e-09,Unchanged
4485,0.0142718490745238,Downregulated
4486,0,Unchanged
4487,2.78128987080545,Upregulated
4488,7.72880536948804,Upregulated
4489,0.262715982155071,Downregulated
4490,3.07458304172073,Upregulated
4491,0.262716079944829,Downregulated
4492,0,Unchanged
4493,0,Unchanged
4494,0.00633053771198554,Unchanged
4495,65901489.8218343,Unchanged
4496,0.638570196597108,Unchanged
4497,51830738.436305,Unchanged
4498,39986071.044059,Unchanged
4499,73282970.5223238,Unchanged
4500,0.964415199507053,Unchanged
4501,0,Unchanged
4502,64.8214658126083,Upregulated
4503,44.4480019094952,Upregulated
4504,636.873666360783,Upregulated
4505,15.2580818672679,Upregulated
4506,0,Unchanged
4507,3.41992103204727,Upregulated
4508,0,Unchanged
4509,962207.42654468,Unchanged
4510,0,Unchanged
4511,0,Unchanged
4512,93054383.1753263,Unchanged
4513,18.1005976340675,Upregulated
4514,0.378775651061961,Downregulated
4515,0,Unchanged
4516,0,Unchanged
4517,9.70564036891427e-08,Unchanged
4518,0,Unchanged
4519,0,Unchanged
4520,0,Unchanged
4521,2.27449339372657,Upregulated
4522,66.2741389376033,Upregulated
4523,76.9548488564708,Upregulated
4524,0.535813692264319,Unchanged
4525,0.501071798127752,Unchanged
4526,9.43363799466028,Upregulated
4527,0,Unchanged
4528,0.180730845898459,Downregulated
4529,0,Unchanged
4530,3.89915713668643e-07,Unchanged
4531,14.9152464069156,Upregulated
4532,16.7059799165243,Upregulated
4533,14.9152443890703,Upregulated
4534,0,Unchanged
4535,1.05331717886341,Unchanged
4536,0,Unchanged
4537,0,Unchanged
4538,0.181632789759112,Downregulated
4539,3.73491653154825,Upregulated
4540,3.71902750572516,Upregulated
4541,17.8571604256821,Upregulated
4542,4.2082110381116,Upregulated
4543,5.16858537833236,Upregulated
4544,0,Unchanged
4545,2.84444295504049,Upregulated
4546,0.0440411468227155,Downregulated
4547,0,Unchanged
4548,0,Unchanged
4549,3.8991571528868e-07,Unchanged
4550,0,Unchanged
4551,2.35312683992106e-06,Unchanged
4552,0,Unchanged
4553,8.55278808861234e-08,Unchanged
4554,0.0976813495081283,Downregulated
4555,0.121648569573777,Downregulated
4556,9.65506310498605,Upregulated
4557,7014800.96409099,Unchanged
4558,1.12708379946051,Unchanged
4559,0,Unchanged
4560,0,Unchanged
4561,253.115238671147,Upregulated
4562,325.271694222927,Upregulated
4563,155.305226009501,Upregulated
4564,0,Unchanged
4565,839.596524232104,Upregulated
4566,483.521060844711,Upregulated
4567,199.697215114222,Upregulated
4568,357.159609725847,Upregulated
4569,234.845317356533,Upregulated
4570,186.156483618327,Upregulated
4571,352.981186855275,Upregulated
4572,760.415369192231,Upregulated
4573,1252.30284515846,Upregulated
4574,309.060040805457,Upregulated
4575,99.3560664256063,Upregulated
4576,154.180949831937,Upregulated
4577,99.3560675667633,Upregulated
4578,403472910.73215,Unchanged
4579,23.5376703016019,Upregulated
4580,32.1246193811148,Upregulated
4581,31.1346348057398,Upregulated
4582,274.919110279235,Upregulated
4583,239550747.513893,Unchanged
4584,202.717089251158,Upregulated
4585,38.5530600940154,Upregulated
4586,43.2255613272577,Upregulated
4587,1111942060.70321,Unchanged
4588,1111942046.51322,Unchanged
4589,1317906165.43101,Unchanged
4590,148.521768479779,Upregulated
4591,435.743685309491,Upregulated
4592,7.78328552405013,Upregulated
4593,59.0219774765247,Upregulated
4594,19.8081356986626,Upregulated
4595,126.584520774127,Upregulated
4596,1302.58828317562,Upregulated
4597,142.044413389075,Upregulated
4598,13.6028275620034,Upregulated
4599,19.6739871361322,Upregulated
4600,100.070852728332,Upregulated
4601,37.5828362652425,Upregulated
4602,100.070852728332,Upregulated
4603,19.6739933603535,Upregulated
4604,92.8003679125726,Upregulated
4605,21.3185395206589,Upregulated
4606,100.557555574933,Upregulated
4607,37.5828437931058,Upregulated
4608,177.274763241421,Upregulated
4609,61.3088242411637,Upregulated
4610,13.0532115789295,Upregulated
4611,77.0850891929381,Upregulated
4612,16.3423025735111,Upregulated
4613,84.8422530588271,Upregulated
4614,91.4892868808658,Upregulated
4615,0.448939735794843,Downregulated
4616,14394551.5937876,Unchanged
4617,145.123095937442,Upregulated
4618,1.22482986391444,Unchanged
4619,0.27176715332532,Downregulated
4620,0.238335168795978,Downregulated
4621,2681.90710649264,Upregulated
4622,25.6073914945781,Upregulated
4623,1.37071362989707e-07,Unchanged
4624,2.27789718952341e-08,Unchanged
4625,0,Unchanged
4626,0,Unchanged
4627,0.0445258959181789,Downregulated
4628,0.0800636313416998,Downregulated
4629,0,Unchanged
4630,6.44577960953358e-09,Unchanged
4631,6.44577960953358e-09,Unchanged
4632,6.44577960953358e-09,Unchanged
4633,0,Unchanged
4634,0.0998069185243068,Downregulated
4635,5385099.72746612,Unchanged
4636,0,Unchanged
4637,9.70564045132961e-08,Unchanged
4638,11949109.8393956,Unchanged
4639,0.381621256943718,Downregulated
4640,3.91980955703546,Upregulated
4641,4.24746649041923,Upregulated
4642,0,Unchanged
4643,0,Unchanged
4644,0.238001170620706,Downregulated
4645,0.175880352735061,Downregulated
4646,18.4722391143207,Upregulated
4647,0.174616135960615,Downregulated
4648,4.08791757879128e-08,Unchanged
4649,0,Unchanged
4650,0.859486608342581,Unchanged
4651,0.257741730255263,Downregulated
4652,153.324986799706,Upregulated
4653,44159090.2811558,Unchanged
4654,0,Unchanged
4655,0.0250872192689527,Downregulated
4656,0,Unchanged
4657,0.0600659516980991,Downregulated
4658,70.0218313765756,Upregulated
4659,176.362634979443,Upregulated
4660,0.0747047531404446,Downregulated
4661,1.6202797430037,Unchanged
4662,1.02132772439673,Unchanged
4663,0.0412349657507988,Downregulated
4664,2.27789790330067e-08,Unchanged
4665,0.0387708867345151,Downregulated
4666,0,Unchanged
4667,0,Unchanged
4668,0,Unchanged
4669,0,Unchanged
4670,0,Unchanged
4671,0,Unchanged
4672,0.0027554303100747,Unchanged
4673,28.2090529062409,Upregulated
4674,0,Unchanged
4675,0,Unchanged
4676,0,Unchanged
4677,0,Unchanged
4678,0,Unchanged
4679,0,Unchanged
4680,0,Unchanged
4681,0,Unchanged
4682,0,Unchanged
4683,0,Unchanged
4684,0,Unchanged
4685,0.152608906660895,Downregulated
4686,0.039626286844498,Downregulated
4687,3.33225513190764e-09,Unchanged
4688,3.33225513190764e-09,Unchanged
4689,3.33225513190764e-09,Unchanged
4690,3.33225513190764e-09,Unchanged
4691,3.33225513190764e-09,Unchanged
4692,3.33225513190764e-09,Unchanged
4693,3.33225513190764e-09,Unchanged
4694,0,Unchanged
4695,0,Unchanged
4696,0,Unchanged
4697,0,Unchanged
4698,26557961.1553829,Unchanged
4699,108.460107601884,Upregulated
4700,77.8970386204188,Upregulated
4701,6.6423766235816e-08,Unchanged
4702,0.105863939353132,Downregulated
4703,0,Unchanged
4704,0,Unchanged
4705,0,Unchanged
4706,0,Unchanged
4707,0,Unchanged
4708,28.2089766546715,Upregulated
4709,133878964.436327,Unchanged
4710,11929135.1288546,Unchanged
4711,0,Unchanged
4712,1221962773.11193,Unchanged
4713,36.7346646547055,Upregulated
4714,0.727035945215545,Unchanged
4715,0.0147081528972154,Downregulated
4716,0,Unchanged
4717,19.9880211653759,Upregulated
4718,5.88043664389772,Upregulated
4719,190.514510566458,Upregulated
4720,0,Unchanged
4721,94.8031028588347,Upregulated
4722,0,Unchanged
4723,0.901101881416082,Unchanged
4724,0,Unchanged
4725,0,Unchanged
4726,0,Unchanged
4727,0,Unchanged
4728,0,Unchanged
4729,0,Unchanged
4730,0,Unchanged
4731,0,Unchanged
4732,0,Unchanged
4733,0,Unchanged
4734,0,Unchanged
4735,0,Unchanged
4736,0,Unchanged
4737,0,Unchanged
4738,0,Unchanged
4739,0,Unchanged
4740,4.86955143514933e-08,Unchanged
4741,0,Unchanged
4742,3.89915721029865e-07,Unchanged
4743,0,Unchanged
4744,0,Unchanged
4745,16847545.9104323,Unchanged
4746,0,Unchanged
4747,0,Unchanged
4748,0,Unchanged
4749,0.0065821755322303,Unchanged
4750,51098254.9299807,Unchanged
4751,55.6084167942661,Upregulated
4752,406014197.401964,Unchanged
4753,335.670363784054,Upregulated
4754,458.104454610868,Upregulated
4755,6426.26359429761,Upregulated
4756,2.66221563349702,Upregulated
4757,135138395.468216,Unchanged
4758,0,Unchanged
4759,5.44487266008116e-06,Unchanged
4760,0.183020605310664,Downregulated
4761,0,Unchanged
4762,0,Unchanged
4763,3.00470879743145,Upregulated
4764,8983296.72648606,Unchanged
4765,0,Unchanged
4766,256692.875290518,Unchanged
4767,0,Unchanged
4768,18.5497956549844,Upregulated
4769,0,Unchanged
4770,0,Unchanged
4771,0,Unchanged
4772,0,Unchanged
4773,50832704.8258399,Unchanged
4774,0,Unchanged
4775,0,Unchanged
4776,0,Unchanged
4777,2.42880277991011e-07,Unchanged
4778,3445013.62057182,Unchanged
4779,0,Unchanged
4780,0,Unchanged
4781,0,Unchanged
4782,20.756424512108,Upregulated
4783,0.0365417021787905,Downregulated
4784,0.0186340064990195,Downregulated
4785,0.15706747120522,Downregulated
4786,0.010766948475857,Downregulated
4787,0.0359897933035525,Downregulated
4788,0.0359897897634654,Downregulated
4789,0.135161099105319,Downregulated
4790,0,Unchanged
4791,0,Unchanged
4792,8.86689345188334,Upregulated
4793,0,Unchanged
4794,21932115.4787276,Unchanged
4795,21932108.0960302,Unchanged
4796,3.33225513190764e-09,Unchanged
4797,0.15706747120522,Downregulated
4798,1.19516632482339e-08,Unchanged
4799,9.64587469794425e-07,Unchanged
4800,2.9212814953938,Upregulated
4801,1.19516632482317e-08,Unchanged
4802,3.33225513190764e-09,Unchanged
4803,0.18555711174253,Downregulated
4804,0.056663941720037,Downregulated
4805,808006.453536249,Unchanged
4806,14741243.5564752,Unchanged
4807,26511295.6273527,Unchanged
4808,0.186467465085495,Downregulated
4809,0,Unchanged
4810,3457253.29429942,Unchanged
4811,47135487.8266187,Unchanged
4812,6222188.12552966,Unchanged
4813,91594979.5142746,Unchanged
4814,4.43197799648385,Upregulated
4815,0,Unchanged
4816,0,Unchanged
4817,6.44577960953358e-09,Unchanged
4818,0.0193830311533684,Downregulated
4819,0,Unchanged
4820,5.95209001070051e-09,Unchanged
4821,39816473.5599421,Unchanged
4822,3.86439949689124,Upregulated
4823,0,Unchanged
4824,6.93492701657306e-07,Unchanged
4825,27.8977950257301,Upregulated
4826,1.45852512872591,Unchanged
4827,108.048770992979,Upregulated
4828,0.849316698169526,Unchanged
4829,3.88090874178011,Upregulated
4830,0,Unchanged
4831,10800429.623443,Unchanged
4832,21600859.246886,Unchanged
4833,4.56508475442558e-07,Unchanged
4834,0,Unchanged
4835,0,Unchanged
4836,59.0000055263545,Upregulated
4837,1.82039453112757,Unchanged
4838,1.01001415477836,Unchanged
4839,1.99999983835925,Unchanged
4840,2.51144716869866,Upregulated
4841,0,Unchanged
4842,79972252.9062801,Unchanged
4843,111370290.927455,Unchanged
4844,35031785.4160947,Unchanged
4845,0,Unchanged
4846,68.5732995016366,Upregulated
4847,0,Unchanged
4848,42445371.0711156,Unchanged
4849,0.0663728132135299,Downregulated
4850,12.1686193246724,Upregulated
4851,0.281867779184596,Downregulated
4852,0,Unchanged
4853,0,Unchanged
4854,7.79560776554826,Upregulated
4855,130434574.379276,Unchanged
4856,0,Unchanged
4857,71.4783952565817,Upregulated
4858,0,Unchanged
4859,0.671632213985726,Unchanged
4860,1.57734096821695,Unchanged
4861,1.21356748450407,Unchanged
4862,3.54584773929789,Upregulated
4863,0,Unchanged
4864,0,Unchanged
4865,0,Unchanged
4866,0,Unchanged
4867,0,Unchanged
4868,2.65774129807994e-07,Unchanged
4869,0,Unchanged
4870,0.000193862671662412,Unchanged
4871,0,Unchanged
4872,0.995276606834311,Unchanged
4873,3.17391495516695e-05,Unchanged
4874,0,Unchanged
4875,0,Unchanged
4876,0,Unchanged
4877,0,Unchanged
4878,0.0891141402219359,Downregulated
4879,0.244088511527202,Downregulated
4880,0.244088475616859,Downregulated
4881,0,Unchanged
4882,8.2483595918452,Upregulated
4883,0.0392110823979498,Downregulated
4884,0.882077171445787,Unchanged
4885,0,Unchanged
4886,1.48164658034156,Unchanged
4887,0,Unchanged
4888,0,Unchanged
4889,1447260.53030626,Unchanged
4890,0,Unchanged
4891,0.399570260628318,Downregulated
4892,0.611167700936175,Unchanged
4893,351762.96587014,Unchanged
4894,0.0934894961528157,Downregulated
4895,1190402.85238323,Unchanged
4896,775991.385462999,Unchanged
4897,1310868.90868475,Unchanged
4898,0,Unchanged
4899,0.000170251370668553,Unchanged
4900,0.000186144258822004,Unchanged
4901,0.000186144258822004,Unchanged
4902,0,Unchanged
4903,0,Unchanged
4904,0.0294088387903398,Downregulated
4905,0.0800636330480587,Downregulated
4906,0.125301225996663,Downregulated
4907,0,Unchanged
4908,0,Unchanged
4909,4.53438465333988e-06,Unchanged
4910,0,Unchanged
4911,4.53438509447324e-06,Unchanged
4912,0,Unchanged
4913,6.44577983141937e-09,Unchanged
4914,0,Unchanged
4915,0.0392110838189494,Downregulated
4916,3620441.33865639,Unchanged
4917,0,Unchanged
4918,0.339858063711247,Downregulated
4919,1.29257056475614,Unchanged
4920,0,Unchanged
4921,0,Unchanged
4922,421.467562379606,Upregulated
4923,3445013.62057182,Unchanged
4924,2137347.6050731,Unchanged
4925,0,Unchanged
4926,8.80961782511925,Upregulated
4927,54971284.3522163,Unchanged
4928,2065634.40403559,Unchanged
4929,0,Unchanged
4930,14.7094439923113,Upregulated
4931,6989736.16858238,Unchanged
4932,9.25950048243347,Upregulated
4933,0,Unchanged
4934,0,Unchanged
4935,0.146734585134623,Downregulated
4936,7458914.04667967,Unchanged
4937,3.89915719499976e-07,Unchanged
4938,0,Unchanged
4939,0,Unchanged
4940,0,Unchanged
4941,23.539721507824,Upregulated
4942,3.91237813509023,Upregulated
4943,3.24635839490384e-08,Unchanged
4944,0,Unchanged
4945,0,Unchanged
4946,0,Unchanged
4947,7.84224639740903e-06,Unchanged
4948,0,Unchanged
4949,40.1633442669592,Upregulated
4950,0,Unchanged
4951,0.00010920070742591,Unchanged
4952,0,Unchanged
4953,21693145.8058405,Unchanged
4954,0,Unchanged
4955,36.6188541381889,Upregulated
4956,34.904456141672,Upregulated
4957,0,Unchanged
4958,33.4887647323997,Upregulated
4959,0.00016965552488051,Unchanged
4960,467.889119495266,Upregulated
4961,0,Unchanged
4962,0,Unchanged
4963,1.15819509085036,Unchanged
4964,2.12974584070848,Upregulated
4965,0,Unchanged
4966,0,Unchanged
4967,46.8504589169162,Upregulated
4968,0,Unchanged
4969,3.70012113408172,Upregulated
4970,0,Unchanged
4971,153248.967391732,Unchanged
4972,4.13888077194708,Upregulated
4973,1.0527294590187,Unchanged
4974,1.85990684888225e-05,Unchanged
4975,30.342264953447,Upregulated
4976,4.05159717603993,Upregulated
4977,0.29805142222133,Downregulated
4978,1.05272929131673,Unchanged
4979,0.0613983023545013,Downregulated
4980,0.43372254426028,Downregulated
4981,30604.8936407681,Unchanged
4982,0,Unchanged
4983,1.53041986617816,Unchanged
4984,0,Unchanged
4985,2990096.26621646,Unchanged
4986,4.22925108288903,Upregulated
4987,4.22924903107574,Upregulated
4988,28.227095496131,Upregulated
4989,3.64846846475557e-06,Unchanged
4990,8.81452311937153e-07,Unchanged
4991,5.94394293287923,Upregulated
4992,1.04825128230154,Unchanged
4993,1.05272975248714,Unchanged
4994,0.903703967744549,Unchanged
4995,0,Unchanged
4996,0,Unchanged
4997,4983584.71681564,Unchanged
4998,1.0860692069059e-06,Unchanged
4999,0,Unchanged
5000,0,Unchanged
5001,1754.13852407227,Upregulated
5002,239917489.745877,Unchanged
5003,2.4269404768964,Upregulated
5004,0,Unchanged
5005,1.41054034713593e-06,Unchanged
5006,2.06321348284691,Upregulated
5007,0,Unchanged
5008,0,Unchanged
5009,9.73336982865682e-08,Unchanged
5010,0,Unchanged
5011,0.0249136840018734,Downregulated
5012,0.260098029008155,Downregulated
5013,0.0341408493981307,Downregulated
5014,0.0170704244241285,Downregulated
5015,0.0342677567525131,Downregulated
5016,0.118146211641699,Downregulated
5017,0.0837299088553696,Downregulated
5018,0.0418649687191355,Downregulated
5019,0.0837299118995866,Downregulated
5020,0.0837299285096698,Downregulated
5021,0.0837299058187201,Downregulated
5022,0.166581273610532,Downregulated
5023,0.412874585491299,Downregulated
5024,3.88090978616788,Upregulated
5025,3974149.04187718,Unchanged
5026,0,Unchanged
5027,0,Unchanged
5028,0.0973621055088999,Downregulated
5029,0.0663335980884693,Downregulated
5030,0.0837299162432955,Downregulated
5031,1.052729196231,Unchanged
5032,2.79585801067166,Upregulated
5033,3.2502113452521,Upregulated
5034,2.20682049424414,Upregulated
5035,0,Unchanged
5036,3.88091173731932,Upregulated
5037,0,Unchanged
5038,0,Unchanged
5039,0,Unchanged
5040,0,Unchanged
5041,0,Unchanged
5042,0,Unchanged
5043,0,Unchanged
5044,0,Unchanged
5045,0,Unchanged
5046,0,Unchanged
5047,0,Unchanged
5048,0,Unchanged
5049,0,Unchanged
5050,0,Unchanged
5051,0,Unchanged
5052,0,Unchanged
5053,0,Unchanged
5054,0,Unchanged
5055,0,Unchanged
5056,0,Unchanged
5057,0,Unchanged
5058,0,Unchanged
5059,0,Unchanged
5060,0,Unchanged
5061,0,Unchanged
5062,0,Unchanged
5063,0,Unchanged
5064,0,Unchanged
5065,0,Unchanged
5066,0,Unchanged
5067,0,Unchanged
5068,0.5,Downregulated
5069,0,Unchanged
5070,0.5,Downregulated
5071,0,Unchanged
5072,0.5,Downregulated
5073,0,Unchanged
5074,0,Unchanged
5075,0,Unchanged
5076,0,Unchanged
5077,0,Unchanged
5078,0,Unchanged
5079,0,Unchanged
5080,0,Unchanged
5081,0,Unchanged
5082,0,Unchanged
5083,0,Unchanged
5084,0,Unchanged
5085,0,Unchanged
5086,0,Unchanged
5087,0,Unchanged
5088,0,Unchanged
5089,0,Unchanged
5090,0,Unchanged
5091,0,Unchanged
5092,0,Unchanged
5093,0,Unchanged
5094,0,Unchanged
5095,0,Unchanged
5096,0,Unchanged
5097,0,Unchanged
5098,0,Unchanged
5099,0,Unchanged
5100,0,Unchanged
5101,0,Unchanged
5102,0,Unchanged
5103,0,Unchanged
5104,0,Unchanged
5105,0,Unchanged
5106,0,Unchanged
5107,0,Unchanged
5108,0,Unchanged
5109,0,Unchanged
5110,0,Unchanged
5111,0,Unchanged
5112,0,Unchanged
5113,0,Unchanged
5114,0.776318513916401,Unchanged
5115,0,Unchanged
5116,0,Unchanged
5117,0,Unchanged
5118,0,Unchanged
5119,0,Unchanged
5120,0,Unchanged
5121,0,Unchanged
5122,0,Unchanged
5123,0,Unchanged
5124,0,Unchanged
5125,0,Unchanged
5126,0,Unchanged
5127,0,Unchanged
5128,0,Unchanged
5129,0,Unchanged
5130,0,Unchanged
5131,0,Unchanged
5132,0,Unchanged
5133,0,Unchanged
5134,0,Unchanged
5135,0,Unchanged
5136,0,Unchanged
5137,0,Unchanged
5138,0,Unchanged
5139,0,Unchanged
5140,0,Unchanged
5141,0,Unchanged
5142,0,Unchanged
5143,0,Unchanged
5144,0,Unchanged
5145,0,Unchanged
5146,0,Unchanged
5147,0,Unchanged
5148,0,Unchanged
5149,2.41315301480174e-08,Unchanged
5150,2.41315301480174e-08,Unchanged
5151,2.78367203762286e-08,Unchanged
5152,0,Unchanged
5153,0,Unchanged
5154,0,Unchanged
5155,0,Unchanged
5156,0,Unchanged
5157,0,Unchanged
