Reaction,FSR,RegulationStatus
13934,2.12472425896539,Upregulated
13939,0.0145677139079294,Downregulated
13946,14.6680320578155,Upregulated
13947,0.102478528226008,Downregulated
13949,2.47849673403984,Upregulated
13950,0.270729355839815,Downregulated
13952,2.4671925009902,Upregulated
13956,0.0948772215725214,Downregulated
13958,0.0272417634008617,Downregulated
13961,3.17754385377303,Upregulated
13962,0.0864980430356826,Downregulated
13963,3.15016324029411,Upregulated
13965,11.5947557324525,Upregulated
13970,79.3570294687799,Upregulated
13971,77.8682810128982,Upregulated
13974,0.0459251936538569,Downregulated
13975,28.6335710458101,Upregulated
13976,6.6375164564786,Upregulated
13986,0.0521252157801766,Downregulated
13994,0.0197830950305651,Downregulated
13998,3.5191053192032,Upregulated
13999,19.1942048402411,Upregulated
14001,0.119154484727104,Downregulated
14003,4.95654708282717,Upregulated
14012,0.0234591090997235,Downregulated
14032,2.03089630542657,Upregulated
14053,27.9923266150474,Upregulated
14057,3.05137003359291,Upregulated
14058,1203.93220385079,Upregulated
14059,0.362062063523115,Downregulated
14060,134.649193044809,Upregulated
14065,47.5646236794952,Upregulated
14066,2.99118489165356,Upregulated
14067,3.00396409339499,Upregulated
14068,14.4803537767604,Upregulated
14070,14.9517305049333,Upregulated
14071,6.24159338292996,Upregulated
14072,0.433920317412215,Downregulated
14074,0.0105648273732863,Downregulated
14076,0.446748019402826,Downregulated
14077,101.098867141768,Upregulated
14078,3.70519304164291,Upregulated
14079,76.4945225189781,Upregulated
14080,0.208444779573177,Downregulated
14081,2.59764793423954,Upregulated
14082,8.52669961397147,Upregulated
14084,0.173813631208975,Downregulated
14087,2.87261131519244,Upregulated
14089,0.307676379069364,Downregulated
14092,65.340766948449,Upregulated
14096,0.132887167675438,Downregulated
14097,4.11243510013425,Upregulated
14098,0.20279078080177,Downregulated
14102,0.0475128609809755,Downregulated
14103,0.0586112347402814,Downregulated
14104,0.0475119620458191,Downregulated
14105,0.0381012054405792,Downregulated
14108,0.400908205551822,Downregulated
14109,0.150995225086718,Downregulated
14110,0.0133970886540165,Downregulated
14112,14.0788884729321,Upregulated
14113,23.4717527541894,Upregulated
14114,7.0365389770139,Upregulated
14116,0.254278919656484,Downregulated
14118,16.4581908317484,Upregulated
14123,18923.2308312595,Upregulated
14131,6.18208932868359,Upregulated
14134,3.4087006870629,Upregulated
14139,5.7141161838806,Upregulated
14140,3.98281845882088,Upregulated
14141,0.168160959858095,Downregulated
14146,45.6220178873432,Upregulated
14147,45.6220178873432,Upregulated
14148,0.283212446245707,Downregulated
14149,4.24164272578858,Upregulated
14160,3.62951115617088,Upregulated
14162,0.206059075395835,Downregulated
14163,0.206059075395835,Downregulated
14164,7.07055743386772,Upregulated
14165,5.66457959540959,Upregulated
14166,47.6791291731639,Upregulated
14167,47.6791291731639,Upregulated
14170,4.57476930350928,Upregulated
14172,2.48860746718056,Upregulated
14174,10.7833892755291,Upregulated
14175,10.7833866537935,Upregulated
14176,11.2723852099843,Upregulated
14180,0.102402441751803,Downregulated
14183,4.4696874586504,Upregulated
14184,4.49252389281724,Upregulated
14185,6.92814489076008,Upregulated
14186,6.92814489076008,Upregulated
14190,0.33084135675923,Downregulated
14196,11.2723875816157,Upregulated
14198,0.23079068208801,Downregulated
14199,0.230790681683015,Downregulated
14201,0.115360338960128,Downregulated
14203,3.32938119327635,Upregulated
14204,5.60439674502802,Upregulated
14205,13.0682366157376,Upregulated
14207,6.37211214007812,Upregulated
14208,5.55372669142622,Upregulated
14210,6.37211214007812,Upregulated
14213,0.309309216386618,Downregulated
14214,3.93176039151566,Upregulated
14215,5.77696771873876,Upregulated
14216,3.1860559707588,Upregulated
14219,2.50638850230885,Upregulated
14222,0.0756413876855684,Downregulated
14227,73.7452210527787,Upregulated
14228,13.9482815983241,Upregulated
14231,825.812992966362,Upregulated
14232,6.05151033577334,Upregulated
14233,6.05151012584137,Upregulated
14236,24.8265184789119,Upregulated
14237,49.1961276935694,Upregulated
14238,127.889671733524,Upregulated
14239,446.809875753046,Upregulated
14240,11814.2328743097,Upregulated
14241,11814.2332817586,Upregulated
14242,10902.5382320892,Upregulated
14243,10902.5382320892,Upregulated
14244,2964.91849634097,Upregulated
14245,35.8622988710025,Upregulated
14246,184.719769726386,Upregulated
14248,919.60889335887,Upregulated
14249,0.0597598993386758,Downregulated
14250,2.8708404879608,Upregulated
14251,2.87084055389637,Upregulated
14252,2.8708404879608,Upregulated
14253,2.87084059657977,Upregulated
14258,0.275567812188736,Downregulated
14267,0.0895151725311276,Downregulated
14268,0.0969394717524319,Downregulated
14271,0.0609802064566443,Downregulated
14272,0.061265280089052,Downregulated
14273,6.95228982310235,Upregulated
14277,6.35022772653156,Upregulated
14280,0.0352537519756535,Downregulated
14291,6.07736630223165,Upregulated
14294,67.5361575721782,Upregulated
14300,26.0599976389403,Upregulated
14304,0.0370996650688023,Downregulated
14307,0.312487506038977,Downregulated
14309,3.88346439699766,Upregulated
14314,5.2841557373751,Upregulated
14315,4.41007072012848,Upregulated
14316,5.7886880973278,Upregulated
14317,6.91126122830335,Upregulated
14319,2.41926783518341,Upregulated
14322,6.62807224026246,Upregulated
14325,3.12237522096728,Upregulated
14329,7.09668546772423,Upregulated
14348,3.38144552164347,Upregulated
14349,3.47903064674525,Upregulated
14351,8.33494970567682,Upregulated
14352,10.599054781345,Upregulated
14353,12.227540609825,Upregulated
14354,78.9134933583698,Upregulated
14355,16.4329608298206,Upregulated
14356,9.88464436004096,Upregulated
14357,20.1955015899374,Upregulated
14359,24.4518448009341,Upregulated
14361,8.15737001311582,Upregulated
14362,4.22285916832512,Upregulated
14369,4.28770630011362,Upregulated
14371,13.7124964803054,Upregulated
14373,0.250570573386506,Downregulated
14376,24.6863059193129,Upregulated
14378,0.208229758662513,Downregulated
14383,4.57476992493566,Upregulated
14384,35.6134448719465,Upregulated
14385,49.4055738091555,Upregulated
14386,3.59446219844039,Upregulated
14390,2.89830209932547,Upregulated
14391,2.88597220618217,Upregulated
14393,4.59532636958218,Upregulated
14394,2.46973479259825,Upregulated
14395,3.70243981801938,Upregulated
14397,3.70243981801938,Upregulated
14404,47.4762966971521,Upregulated
14405,47.4762966971521,Upregulated
14406,47.4762966971521,Upregulated
14407,47.4762966971521,Upregulated
14408,54.474834089961,Upregulated
14409,59.0301420804793,Upregulated
14410,59.0301436439511,Upregulated
14411,14.1392825671503,Upregulated
14412,47.6791318385462,Upregulated
14413,0.49015383850854,Downregulated
14419,36.3126357729607,Upregulated
14420,40.8874174141705,Upregulated
14421,36.3126521395525,Upregulated
14422,45.462200232234,Upregulated
14423,50.0369593021126,Upregulated
14424,0.348958130802119,Downregulated
14430,36.3126337429939,Upregulated
14431,36.3126337429939,Upregulated
14432,40.8874151284619,Upregulated
14433,40.8874151284619,Upregulated
14434,36.3126507130206,Upregulated
14435,36.3126507130206,Upregulated
14436,45.4621976907837,Upregulated
14437,45.4621976907837,Upregulated
14438,50.0369565049219,Upregulated
14439,50.0369565049219,Upregulated
14440,3.71825775817281,Upregulated
14445,0.206059089757879,Downregulated
14453,3.59446202228358,Upregulated
14480,4.8511608495961,Upregulated
14481,0.0228098349220845,Downregulated
14483,0.0996794664845713,Downregulated
14491,3.82745767919166,Upregulated
14493,2.35477356193528,Upregulated
14499,203.220957052483,Upregulated
14502,2.43320190097541,Upregulated
14503,28.0247489443508,Upregulated
14510,2.15380996761714,Upregulated
14514,0.0853287473784749,Downregulated
14515,13.1760749807501,Upregulated
14516,13.2278338056203,Upregulated
14517,43.1686962470697,Upregulated
14520,146.174476941993,Upregulated
14521,14.0253100885792,Upregulated
14523,4.62109075931237,Upregulated
14524,78.0675845461695,Upregulated
14525,4.59548893995517,Upregulated
14531,0.0393162595194936,Downregulated
14533,23.2936836791237,Upregulated
14534,4.14017435354643,Upregulated
14535,334.429460775263,Upregulated
14536,19.3705157234732,Upregulated
14537,6.80079871938941,Upregulated
14538,7.49111029560152,Upregulated
14539,5.82193214656385,Upregulated
14540,18.2213618208238,Upregulated
14541,3.36161279173843,Upregulated
14544,9.2064757044169,Upregulated
14546,63.3722558725985,Upregulated
14548,0.28293839970593,Downregulated
14552,8.70895858306528,Upregulated
14554,16.164176308623,Upregulated
14555,57.7740342084541,Upregulated
14573,28.3328525903169,Upregulated
14575,5.23844658649798,Upregulated
14580,11.5156136658869,Upregulated
14581,253.837063515478,Upregulated
14582,4.07739941831154,Upregulated
14583,3.46720041125567,Upregulated
14586,3.14070268597745,Upregulated
14587,0.0483869658382645,Downregulated
14594,3.99862951486373,Upregulated
14595,3.99862875479271,Upregulated
14611,2.65158905365532,Upregulated
14612,2.65068049547276,Upregulated
14613,2.65068049547276,Upregulated
14615,6.06903505342006,Upregulated
14616,50.3543691137605,Upregulated
14617,50.3543694146359,Upregulated
14618,10.6617867234668,Upregulated
14619,16.7084187915987,Upregulated
14620,10.6617877714903,Upregulated
14621,3.57100656742034,Upregulated
14622,26.4691552255432,Upregulated
14628,3.1262233141773,Upregulated
14635,0.114764957549965,Downregulated
14638,100.23865448024,Upregulated
14639,12.0067854014943,Upregulated
14640,47.230253652596,Upregulated
14641,0.32620848274821,Downregulated
14642,8.50093804702858,Upregulated
14644,29.282061461343,Upregulated
14645,29.282060459751,Upregulated
14646,36.0203694285749,Upregulated
14647,36.0203685716997,Upregulated
14648,7.81108654847692,Upregulated
14649,9.38505769000995,Upregulated
14650,9.38505769000995,Upregulated
14651,6.58803797272512,Upregulated
14652,0.0437728983705883,Downregulated
14653,0.180108230216173,Downregulated
14655,51.5959517257374,Upregulated
14656,51.5959517257374,Upregulated
14657,160.295120326465,Upregulated
14658,160.295134950474,Upregulated
14659,147.925285990327,Upregulated
14660,147.925282389935,Upregulated
14661,147.925272390795,Upregulated
14662,147.925272390795,Upregulated
14663,9.1768043315737,Upregulated
14664,19.9164976290397,Upregulated
14665,18.0872183447203,Upregulated
14666,147.92527315016,Upregulated
14667,148.557255525888,Upregulated
14668,47.8177539620522,Upregulated
14669,47.8177539620522,Upregulated
14670,51.5959501548142,Upregulated
14671,8.2229479801185,Upregulated
14673,31.4252426727783,Upregulated
14674,41.2489821048153,Upregulated
14675,121.338769658454,Upregulated
14676,121.297188522717,Upregulated
14677,121.297221315508,Upregulated
14678,39.7367391016147,Upregulated
14679,43.735357881258,Upregulated
14680,148.608157517404,Upregulated
14683,10.9640916394015,Upregulated
14684,31.7394750757602,Upregulated
14685,0.0239664555469004,Downregulated
14686,14.7682262560312,Upregulated
14687,9.85275539639793,Upregulated
14689,0.196676699920197,Downregulated
14692,9.38505756754848,Upregulated
14693,9.38505756754848,Upregulated
14694,9.38505756754848,Upregulated
14695,9.42534011551445,Upregulated
14696,10.7870803042693,Upregulated
14697,10.7870829269029,Upregulated
14698,9.42211004341636,Upregulated
14699,9.42211233248035,Upregulated
14700,9.42211004341636,Upregulated
14701,0.175568861254358,Downregulated
14702,6.23464846523172,Upregulated
14707,0.0274290508322388,Downregulated
14708,0.175568861286188,Downregulated
14709,91.2260295213172,Upregulated
14710,31.7285901119021,Upregulated
14711,31.7286049339101,Upregulated
14712,39.723119604295,Upregulated
14713,43.7203782667027,Upregulated
14714,2.37076909590263,Upregulated
14715,2.37076909547282,Upregulated
14721,50.054100753264,Upregulated
14722,104.441842774674,Upregulated
14723,91.2262330117136,Upregulated
14724,91.2262330117136,Upregulated
14725,91.2262330117136,Upregulated
14726,31.7286738832187,Upregulated
14727,91.2262330117136,Upregulated
14728,91.2262330117136,Upregulated
14729,91.2262330117136,Upregulated
14730,91.2262330117136,Upregulated
14731,91.2260308444017,Upregulated
14732,91.2260308444017,Upregulated
14733,104.441836886948,Upregulated
14734,104.441836886948,Upregulated
14735,91.2258716773362,Upregulated
14736,156.437119344171,Upregulated
14737,156.437119344171,Upregulated
14740,3.16466123022194,Upregulated
14743,0.175568857689483,Downregulated
14752,6.26128491017682,Upregulated
14756,2.68045825086063,Upregulated
14769,27.6741532163112,Upregulated
14773,693.905720031425,Upregulated
14775,21.3313713548118,Upregulated
14776,142.630996622488,Upregulated
14778,12.1348913875932,Upregulated
14779,98.7805746625595,Upregulated
14785,25.0519298424597,Upregulated
14787,45.194410199364,Upregulated
14803,93.0243513966572,Upregulated
14804,93.4827560698193,Upregulated
14807,3.46898777643179,Upregulated
14811,8.31903788672385,Upregulated
14812,8.31618934361817,Upregulated
14813,2.63899688677388,Upregulated
14814,212.340950892447,Upregulated
14816,0.147546771859716,Downregulated
14818,3.95485807544013,Upregulated
14819,0.487099473033702,Downregulated
14820,0.204273654889554,Downregulated
14828,0.107726517704705,Downregulated
14830,0.100675850164652,Downregulated
14831,0.0280749845411743,Downregulated
14832,2.15694570870647,Upregulated
14833,7.71903062584165,Upregulated
14837,0.433208283804948,Downregulated
14838,0.0206057421596531,Downregulated
14839,0.0199640933124367,Downregulated
14841,6.89561035662877,Upregulated
14842,22.9312373678388,Upregulated
14843,46.5649472670153,Upregulated
14844,103.92241150869,Upregulated
14846,11277.7232849567,Upregulated
14848,46.5649500454927,Upregulated
14849,2,Upregulated
14850,8.80138057052182,Upregulated
14851,16.1390855423403,Upregulated
14853,0.401586914703671,Downregulated
14854,6.50124718765637,Upregulated
14856,3.59691701411078,Upregulated
14857,0.275316520141421,Downregulated
14858,306.052433521873,Upregulated
14859,1025.45976985318,Upregulated
14860,103.922414948709,Upregulated
14861,3.00542352577155,Upregulated
14863,8010.86181419019,Upregulated
14864,51.4104826798949,Upregulated
14871,89.0680522633836,Upregulated
14873,2,Upregulated
14880,1054.02264695212,Upregulated
14882,125.257786978778,Upregulated
14883,36.4219618599481,Upregulated
14894,2140.92420529025,Upregulated
14899,48.6880022716989,Upregulated
14903,2,Upregulated
14932,52.385133874233,Upregulated
14943,4.93925862190095,Upregulated
14944,0.311059899957557,Downregulated
14949,2.55585261202381,Upregulated
14952,0.221615752921704,Downregulated
14955,38.6118740567134,Upregulated
14960,18214.2041915916,Upregulated
14962,15.5290170252547,Upregulated
14966,20.8123327088371,Upregulated
14967,0.363379605434232,Downregulated
14968,0.110502485721211,Downregulated
14970,213.867495174149,Upregulated
14972,33.4028829659115,Upregulated
14973,1506.28403605115,Upregulated
14974,860.536951453247,Upregulated
14975,35.984700779793,Upregulated
14976,481.592318847927,Upregulated
14977,33.5291145535643,Upregulated
14978,29.7776457980143,Upregulated
14979,527.291247197518,Upregulated
14980,1357.17236831198,Upregulated
14981,43.9102406159195,Upregulated
14982,192.061100353683,Upregulated
14984,29.2882020123484,Upregulated
14985,237.90510419044,Upregulated
14988,345.092204010723,Upregulated
14990,307.790270418719,Upregulated
14993,2194.61331793672,Upregulated
14998,0.114725693940254,Downregulated
14999,2.21837417980611,Upregulated
15002,150.095497308593,Upregulated
15006,6.63757080490468,Upregulated
15007,244.6810863049,Upregulated
15008,74.0970653204357,Upregulated
15009,81.9088179878223,Upregulated
15018,73.1603829029992,Upregulated
15022,21.4591538712394,Upregulated
15024,167.214637694484,Upregulated
15026,45.1781922523049,Upregulated
15031,2.39937501652425,Upregulated
15034,0.377589077334914,Downregulated
15036,0.0377813502422,Downregulated
15037,2.026602008019,Upregulated
15039,4.15988810433348,Upregulated
15041,5.42115892218186,Upregulated
15042,2.48950490046317,Upregulated
15044,9.76068600665773,Upregulated
15050,0.107274049306702,Downregulated
15052,0.404729541162218,Downregulated
15061,62.9909355583398,Upregulated
15062,2.45526389448142,Upregulated
15069,0.430301774509943,Downregulated
15070,5.90306671806844,Upregulated
15071,6.82250466620462,Upregulated
15075,2.31896629502133,Upregulated
15078,15.5413892289062,Upregulated
15079,53.7634655496481,Upregulated
15086,19.8252298531508,Upregulated
15089,0.329364955936518,Downregulated
15092,18.8538198344608,Upregulated
15093,9.21975756150457,Upregulated
15096,22.3897049346802,Upregulated
15102,6.73333021275471,Upregulated
15103,28.1716520666581,Upregulated
15106,9.22062826141228,Upregulated
15107,10.2979280657563,Upregulated
15108,117.926177122731,Upregulated
15112,81.9168922780496,Upregulated
15114,19.0733561451705,Upregulated
15118,12.0946384573694,Upregulated
15119,6.04731904533163,Upregulated
15120,13503.0225441909,Upregulated
15121,14.7560613021188,Upregulated
15123,28.8787203080507,Upregulated
15125,6781.35023365198,Upregulated
15126,6781.35072281733,Upregulated
15127,4.44683198071204,Upregulated
15128,5.14896426692067,Upregulated
15132,15.2468931630176,Upregulated
15134,5.78360515019853,Upregulated
15135,13.1133079100201,Upregulated
15141,7.62344679104231,Upregulated
15142,8.58152173783701,Upregulated
15143,51.3931931491808,Upregulated
15144,641.719709637924,Upregulated
15146,186.800581769796,Upregulated
15147,11.3336290192492,Upregulated
15154,10.7783782413691,Upregulated
15156,19.6305650952544,Upregulated
15158,16.4762061892533,Upregulated
15159,126.51653158283,Upregulated
15161,7.47841027240983,Upregulated
15162,2.52004653872367,Upregulated
15163,19.842598941017,Upregulated
15167,15.4599690494063,Upregulated
15170,2,Upregulated
15174,0.179605692807901,Downregulated
15175,0.121194209667899,Downregulated
15176,0.0250569937177502,Downregulated
15177,0.0269937001794984,Downregulated
15184,89.333865533354,Upregulated
15185,766.551064224153,Upregulated
15186,292.436531146391,Upregulated
15187,292.336348286915,Upregulated
15188,263.009147270807,Upregulated
15189,671.364139364814,Upregulated
15195,764.217142346702,Upregulated
15202,499.083202271047,Upregulated
15203,584.54230520653,Upregulated
15204,167.851919564795,Upregulated
15205,1696.84381953686,Upregulated
15206,117.850902898674,Upregulated
15209,9328.09707310352,Upregulated
15210,164.588534855854,Upregulated
15212,176.157110444054,Upregulated
15217,212.318191084581,Upregulated
15218,201.004115863692,Upregulated
15219,443.018709711074,Upregulated
15220,218.831560026702,Upregulated
15221,340.233727117575,Upregulated
15222,1248.94310595612,Upregulated
15223,651.647545676844,Upregulated
15232,96.4201899481177,Upregulated
15233,1665.86859606202,Upregulated
15238,15.0143348472311,Upregulated
15246,189.166223148195,Upregulated
15248,8704.5615324613,Upregulated
15250,0.250000426189643,Downregulated
15255,19.6506393365327,Upregulated
15259,6.96277093026876,Upregulated
15260,0.349860063696098,Downregulated
15261,12.0625783425089,Upregulated
15262,151.411747133729,Upregulated
15263,15.383452389217,Upregulated
15264,2302.09096562951,Upregulated
15266,14.4393592019371,Upregulated
15267,3.81731356218263,Upregulated
15268,2.4682400438398,Upregulated
15274,4.77674768957178,Upregulated
15275,10.5191451166302,Upregulated
15278,2.20149079900073,Upregulated
15279,3.93800733300966,Upregulated
15280,10.526814812656,Upregulated
15281,2.08984416863736,Upregulated
15289,9.98710070375434,Upregulated
15291,718.395448741623,Upregulated
15294,409.59343050602,Upregulated
15301,38.8859602108364,Upregulated
15302,38.8993197012549,Upregulated
15304,0.0136192476308818,Downregulated
15306,12.6902814224861,Upregulated
15315,23.3233049207861,Upregulated
15319,3.57618993945974,Upregulated
15329,0.0201684132343911,Downregulated
15330,3.57619000165723,Upregulated
15332,15.2468952814924,Upregulated
15333,0.280474158922922,Downregulated
15341,9.58260721173354,Upregulated
15343,95.9707840562265,Upregulated
15349,227.786465520369,Upregulated
15350,4.66348578552036,Upregulated
15353,2.63704147952497,Upregulated
15358,0.183511788490019,Downregulated
15360,22.0859844566916,Upregulated
15361,6.20681160468366,Upregulated
15364,2.27135523499113,Upregulated
15366,0.0261999857823832,Downregulated
15382,184.28622983815,Upregulated
15393,0.393023675456745,Downregulated
15394,5.9320855628477,Upregulated
15395,5.66934064441958,Upregulated
15396,5.57701389261786,Upregulated
15397,9.57541118761716,Upregulated
15402,12.2879887332466,Upregulated
15410,8460.15233839068,Upregulated
15411,0.133756598907903,Downregulated
15412,10364.7113935867,Upregulated
15414,2.54330773368312,Upregulated
15423,2.20897489809121,Upregulated
15431,26.885702861423,Upregulated
15438,6.18489335329178,Upregulated
15442,4.63392538617308,Upregulated
15443,17.9606936538404,Upregulated
15445,216.580714216742,Upregulated
15449,0.112052809532682,Downregulated
15450,11.294886058602,Upregulated
15451,5.40031165754684,Upregulated
15458,2.12741488707256,Upregulated
15459,3.14537563962366,Upregulated
15463,11.6889513084637,Upregulated
15465,2.27622316328974,Upregulated
15466,8.4927824552144,Upregulated
15467,8.62592588104415,Upregulated
15468,13.0851146797629,Upregulated
15473,50.1801170024116,Upregulated
15476,99.5898859170553,Upregulated
15477,4.45430429549277,Upregulated
15478,0.133295575981031,Downregulated
15486,5.57569216689164,Upregulated
15488,4.33109740896465,Upregulated
15492,4.08947004335409,Upregulated
15496,3991.87171533061,Upregulated
15500,108.673975341767,Upregulated
15502,0.014735344449705,Downregulated
15514,35.5041798874793,Upregulated
15519,33.0702430322033,Upregulated
15520,33.0815919677362,Upregulated
15521,54.7784529417184,Upregulated
15523,87.2723049649208,Upregulated
15526,58.3057808634276,Upregulated
15527,54.7784396642125,Upregulated
15528,170.428719119616,Upregulated
15529,54.7784347885352,Upregulated
15530,23.1969977568378,Upregulated
15531,35.4920091524909,Upregulated
15532,169.504310786257,Upregulated
15533,35.4919988009708,Upregulated
15534,169.504491084984,Upregulated
15537,14.7120415762259,Upregulated
15539,93.7714560633899,Upregulated
15540,93.7641766504915,Upregulated
15541,93.739336749512,Upregulated
15542,16.8808353479493,Upregulated
15543,16.8808258245857,Upregulated
15546,14.3805463134131,Upregulated
15547,250.157052762164,Upregulated
15555,0.0680045197871996,Downregulated
15556,21.4852303165187,Upregulated
15557,21.4852202931389,Upregulated
15560,23.2735938924203,Upregulated
15564,18.4764893381381,Upregulated
15569,43.9598502194319,Upregulated
15570,0.494076269991513,Downregulated
15572,8.31463150575249,Upregulated
15582,0.212046067085093,Downregulated
15588,2.07983520949079,Upregulated
15589,0.0249814978592809,Downregulated
15591,6.18771923647429,Upregulated
15595,202.313401858675,Upregulated
15598,152.1149269122,Upregulated
15600,141.211055078167,Upregulated
15609,38.4765478135281,Upregulated
15614,2.51447922825465,Upregulated
15617,6891.4881107725,Upregulated
15619,4.15824346327763,Upregulated
15620,4.65551826496421,Upregulated
15621,4.15824354193224,Upregulated
15622,4.15824274665667,Upregulated
15623,4.15824389673672,Upregulated
15624,11.6753040711603,Upregulated
15627,4.15966932203108,Upregulated
15628,4.1582435639034,Upregulated
15629,3.60252929115399,Upregulated
15630,4.15966936168892,Upregulated
15631,4.15966857234863,Upregulated
15634,151.115951825081,Upregulated
15640,80.4369838882309,Upregulated
15645,21.2760910618416,Upregulated
15646,26.8659853201817,Upregulated
15647,26.7294266617147,Upregulated
15648,226.530218105337,Upregulated
15650,11.0242432079706,Upregulated
15651,17.6237798333872,Upregulated
15652,5.59679770641091,Upregulated
15655,9.82913780473268,Upregulated
15656,4.93925849093654,Upregulated
15658,2.2072830492427,Upregulated
15661,6.04895935786146,Upregulated
15662,5.32395321986364,Upregulated
15663,6.04688731375887,Upregulated
15665,40.5561679999947,Upregulated
15666,23.6965254752736,Upregulated
15668,12.1192792261321,Upregulated
15670,7.1312772994028,Upregulated
15671,7.16174474186669,Upregulated
15672,7.16174446855658,Upregulated
15673,7.13127775497192,Upregulated
15674,7.13127706224063,Upregulated
15675,8.32582241141088,Upregulated
15676,7.16419697188545,Upregulated
15677,7.1641994683458,Upregulated
15678,7.16174248166118,Upregulated
15742,6.18513852331168,Upregulated
15750,3.98065958354704,Upregulated
15751,4.12040881471881,Upregulated
15753,0.112187628016762,Downregulated
15760,0.0632681262547687,Downregulated
15765,0.402083477712335,Downregulated
15767,0.0664528145968445,Downregulated
15768,0.0664528145968445,Downregulated
15769,0.0664528145968445,Downregulated
15770,0.0664528145968445,Downregulated
15771,0.175197799289377,Downregulated
15772,0.066633499087128,Downregulated
15773,0.066633499087128,Downregulated
15774,0.125531489166862,Downregulated
15775,0.125531489166862,Downregulated
15776,0.125531489166862,Downregulated
15779,0.0348977918759389,Downregulated
15782,0.325712766965148,Downregulated
15784,59.3684236320257,Upregulated
15785,11.7342407109732,Upregulated
15786,3.18055140992654,Upregulated
15787,3.97724521091041,Upregulated
15789,0.364316186434419,Downregulated
15801,71.8765039500745,Upregulated
15805,8.02219474414544,Upregulated
15806,79.8561479061936,Upregulated
15807,2.44880091416977,Upregulated
15809,551.581280343343,Upregulated
15812,5.14080547764024,Upregulated
15815,6.85356672422909,Upregulated
15816,496.782863620387,Upregulated
15819,77.0595707806411,Upregulated
15821,10.9600719096932,Upregulated
15822,3.81275532615156,Upregulated
15823,4.77841185384911,Upregulated
15825,3.47487328216623,Upregulated
15832,0.139364671752829,Downregulated
15834,13.956506400769,Upregulated
15835,7.55702399547643,Upregulated
15836,189.701094160908,Upregulated
15838,11.7866730250678,Upregulated
15839,3.92889127567619,Upregulated
15841,4.82426817772646,Upregulated
15842,6.95722302982448,Upregulated
15843,1265.92275589422,Upregulated
15849,15.6108096876935,Upregulated
15853,6.95668576004852,Upregulated
15855,2.06981449931971,Upregulated
15856,2.07936807280928,Upregulated
15859,75.5152173289572,Upregulated
15860,3.38850072089628,Upregulated
15861,2.07936931730045,Upregulated
15863,0.452509767163107,Downregulated
15864,4.99872210058241,Upregulated
15865,7.57460939913884,Upregulated
15866,4.54128409289804,Upregulated
15867,7576.44202815166,Upregulated
15868,45.8049584299318,Upregulated
15869,111.912646359827,Upregulated
15870,2.13463038330341,Upregulated
15871,2.13463038330341,Upregulated
15877,103.542853940139,Upregulated
15879,7.31895623395827,Upregulated
15880,2.95153330629759,Upregulated
15881,11.3336293355576,Upregulated
15884,15.5039340783047,Upregulated
15887,7.94729082122195,Upregulated
15890,161.274014028478,Upregulated
15895,9.73446682866959,Upregulated
15896,115.804414912483,Upregulated
15897,6.07272227858295,Upregulated
15898,14.4602540639634,Upregulated
15900,18.871405259521,Upregulated
15901,42.2594631396989,Upregulated
15902,0.194681898924702,Downregulated
15903,0.0602833711551778,Downregulated
15904,0.206352242328075,Downregulated
15905,0.206352242328075,Downregulated
15906,0.206352242328075,Downregulated
15907,0.206352242328075,Downregulated
15908,0.0694986670130638,Downregulated
15912,2.911904463662,Upregulated
15915,4.87330229601115,Upregulated
15916,2.45118640101027,Upregulated
15917,2.4503468572478,Upregulated
15919,0.0350939441477609,Downregulated
15920,0.302873447968496,Downregulated
15921,0.302873447968496,Downregulated
15922,36.5622510589581,Upregulated
15924,283.650696819378,Upregulated
15925,66.8044038923435,Upregulated
15927,0.272985721141213,Downregulated
15931,2.03817711998023,Upregulated
15936,5.11123843636652,Upregulated
15939,3.33741974745967,Upregulated
15944,4801.63242025726,Upregulated
15946,5.6004254174734,Upregulated
15947,0.184721847873244,Downregulated
15948,0.184721847873244,Downregulated
15949,0.171468681615071,Downregulated
15950,0.171468681615071,Downregulated
15952,3.10764420858646,Upregulated
15955,9.2197603797353,Upregulated
15962,10.3495301228367,Upregulated
15972,78.7607548969798,Upregulated
15978,10.1287687456426,Upregulated
15979,14.6470449902905,Upregulated
15982,955.851220969004,Upregulated
15988,9.54135209957623,Upregulated
16001,0.399749497952212,Downregulated
16002,0.399886469051582,Downregulated
16039,28.3344214823194,Upregulated
16055,0.360592042728802,Downregulated
16058,0.431110574542076,Downregulated
16059,0.411609235168027,Downregulated
16077,201.641596326098,Upregulated
16079,224.629016843255,Upregulated
16080,132.632490401121,Upregulated
16082,6.40803346497845,Upregulated
16089,37.5545729161444,Upregulated
16092,63.9747128698234,Upregulated
16093,29.1605219626559,Upregulated
16094,17.1388683222193,Upregulated
16101,6.35176902480482,Upregulated
16102,38.1605102325206,Upregulated
16104,23.5662721626036,Upregulated
16106,0.0397565277456895,Downregulated
16107,19.8518304861493,Upregulated
16110,16076.4538705515,Upregulated
16112,12.7350838602461,Upregulated
16115,207.299340952508,Upregulated
16116,316.556814498192,Upregulated
16117,126.390192501228,Upregulated
16120,111.585917195755,Upregulated
16122,13.3036404311935,Upregulated
16123,8.614426775105,Upregulated
16124,57.4278750371349,Upregulated
16125,23.5662659504449,Upregulated
16126,7.18584977682778,Upregulated
