Reaction,FSR,RegulationStatus
14696,9.74903356549694,Upregulated
14697,9.7490359357531,Upregulated
14698,8.51693437061289,Upregulated
14699,8.51693644131212,Upregulated
14700,8.51693437061289,Upregulated
14701,0.158702080766138,Downregulated
14702,5.63569004793404,Upregulated
14707,0.0247895380112619,Downregulated
14708,0.158702080766138,Downregulated
14709,82.4620072239987,Upregulated
14710,28.6804461431619,Upregulated
14711,28.6804595464292,Upregulated
14712,35.9069466506799,Upregulated
14713,39.5201914122803,Upregulated
14714,2.14301092904224,Upregulated
14715,2.14301092904224,Upregulated
14721,45.2373604316748,Upregulated
14722,94.391332870727,Upregulated
14723,82.4638194528404,Upregulated
14724,82.4638194528404,Upregulated
14725,82.4638194528404,Upregulated
14726,28.6810881936542,Upregulated
14727,82.4638194528404,Upregulated
14728,82.4638194528404,Upregulated
14729,82.4638194528404,Upregulated
14730,82.4638194528404,Upregulated
14731,82.4638194528404,Upregulated
14732,82.4638194528404,Upregulated
14733,94.391332870727,Upregulated
14734,94.391332870727,Upregulated
14735,82.4638194528404,Upregulated
14736,141.388613547688,Upregulated
14737,141.388613547688,Upregulated
14740,2.86063426766996,Upregulated
14743,0.15870207080806,Downregulated
14752,5.65989254563317,Upregulated
14756,2.4234411523041,Upregulated
14769,25.0880198727265,Upregulated
14773,627.233293830321,Upregulated
14775,19.2815770191043,Upregulated
14776,128.729626106214,Upregulated
14778,10.9686286804777,Upregulated
14779,89.1110698682164,Upregulated
14783,28.63610937784,Upregulated
14785,22.6320432600908,Upregulated
14787,40.8487637910439,Upregulated
14803,16.3449936662156,Upregulated
14804,84.4362593008849,Upregulated
14807,3.13653687178521,Upregulated
14810,27.5679555226796,Upregulated
14811,7.51876518077126,Upregulated
14812,7.51855066909088,Upregulated
14813,2.3853968004574,Upregulated
14814,191.856619411878,Upregulated
14816,0.116153488484402,Downregulated
14818,2.62106005021028,Upregulated
14819,0.439573249858351,Downregulated
14820,0.184559143078935,Downregulated
14828,0.0855469905631572,Downregulated
14830,0.0910081947368092,Downregulated
14831,0.0253775867597393,Downregulated
14833,6.97755425481007,Upregulated
14837,0.385429879287948,Downregulated
14838,0.0183895795400967,Downregulated
14839,0.0180381478307153,Downregulated
14841,6.15333846203096,Upregulated
14842,20.7335662569907,Upregulated
14843,42.0749267766196,Upregulated
14846,7336.22400461742,Upregulated
14848,42.0737352067176,Upregulated
14849,2,Upregulated
14850,6.29965667083725,Upregulated
14851,12.3880307930937,Upregulated
14853,0.362326414977624,Downregulated
14854,5.87842380782984,Upregulated
14856,3.75800408801323,Upregulated
14857,0.249115950314733,Downregulated
14858,264.45512552839,Upregulated
14859,940.956302236419,Upregulated
14861,2.71651944168621,Upregulated
14863,7234.73519059259,Upregulated
14864,46.4569430853084,Upregulated
14871,80.7692732636928,Upregulated
14873,2,Upregulated
14880,953.269451107596,Upregulated
14882,113.166733614834,Upregulated
14883,32.9065759555357,Upregulated
14894,2140.92420529025,Upregulated
14899,40.9680067723032,Upregulated
14903,2,Upregulated
14943,4.93925862190095,Upregulated
14944,0.278734302709285,Downregulated
14949,2.3112565957703,Upregulated
14952,0.200029992640486,Downregulated
14955,34.8585354833262,Upregulated
14960,18214.0143012461,Upregulated
14962,10.988707853509,Upregulated
14966,18.8071277001552,Upregulated
14967,0.328394196913255,Downregulated
14968,0.0998558952801514,Downregulated
14970,176.182795210999,Upregulated
14972,30.1767446803604,Upregulated
14973,1359.67105757541,Upregulated
14974,777.572492072231,Upregulated
14975,6.59102061311896,Upregulated
14976,88.2092969088365,Upregulated
14977,24.4632573224077,Upregulated
14978,21.7261446165662,Upregulated
14979,475.744506405349,Upregulated
14981,37.9051123901312,Upregulated
14982,173.445340027366,Upregulated
14984,26.4658367873591,Upregulated
14985,214.927779322002,Upregulated
14988,311.84682563935,Upregulated
14990,278.240369806564,Upregulated
14993,760.942743272499,Upregulated
14998,0.103704073160474,Downregulated
14999,2.21837417980611,Upregulated
15002,135.70021138801,Upregulated
15006,6.00185816213732,Upregulated
15007,220.666007873437,Upregulated
15008,66.9627088497246,Upregulated
15009,73.9525518901589,Upregulated
15018,66.1227150684765,Upregulated
15022,19.3966696161101,Upregulated
15024,151.11865565656,Upregulated
15026,13.5442103463227,Upregulated
15031,2.16789711841839,Upregulated
15034,0.337375845799158,Downregulated
15036,0.0313110359524792,Downregulated
15038,0.168412599015684,Downregulated
15039,3.75992884345273,Upregulated
15041,4.89862140385544,Upregulated
15042,2.25031638072663,Upregulated
15044,8.82159163855602,Upregulated
15050,0.0969382486004275,Downregulated
15052,0.365825532018217,Downregulated
15061,56.869665440753,Upregulated
15062,2.21997651744619,Upregulated
15069,0.387813410207711,Downregulated
15070,5.33737011542631,Upregulated
15071,6.14884343878448,Upregulated
15075,2.09607780510421,Upregulated
15078,14.0336101652859,Upregulated
15079,48.5824567729697,Upregulated
15086,17.9258617766425,Upregulated
15089,0.296843116620751,Downregulated
15092,20.1060895363097,Upregulated
15093,8.33616366837133,Upregulated
15096,20.2376743146685,Upregulated
15102,6.08801195772084,Upregulated
15103,25.4716981391587,Upregulated
15106,8.33695669864095,Upregulated
15107,9.30811754493136,Upregulated
15108,106.466962966475,Upregulated
15109,2668.94064601572,Upregulated
15112,73.9544402065865,Upregulated
15114,17.1241752667721,Upregulated
15118,10.9543516126717,Upregulated
15119,5.47717564026938,Upregulated
15120,9647.52299455175,Upregulated
15121,13.3418765606094,Upregulated
15123,26.1110475643704,Upregulated
15125,4843.06119163249,Upregulated
15126,4843.06154098146,Upregulated
15127,4.02065889634839,Upregulated
15128,4.65550060730193,Upregulated
15132,13.7860773303307,Upregulated
15134,5.22752906254732,Upregulated
15135,11.8527889212453,Upregulated
15141,6.88792089242889,Upregulated
15142,7.75930644212181,Upregulated
15143,46.4547467132,Upregulated
15144,579.357784688688,Upregulated
15146,168.798989112683,Upregulated
15147,10.2442921613549,Upregulated
15154,9.7308389857429,Upregulated
15156,17.7497284119451,Upregulated
15158,14.8757280042322,Upregulated
15159,114.352555845184,Upregulated
15161,6.76163231909376,Upregulated
15162,2.27859891066329,Upregulated
15163,17.9415335208529,Upregulated
15167,13.0233580328746,Upregulated
15170,2,Upregulated
15174,0.162392804196071,Downregulated
15175,0.109579308164507,Downregulated
15176,0.0226556041233109,Downregulated
15177,0.0243983404572847,Downregulated
15184,80.7516464824299,Upregulated
15185,692.646017381951,Upregulated
15186,264.365049905847,Upregulated
15187,264.239426797953,Upregulated
15188,237.762450783329,Upregulated
15189,606.838240944122,Upregulated
15195,690.762905374631,Upregulated
15202,451.279258064464,Upregulated
15203,527.749907612701,Upregulated
15204,151.765403097026,Upregulated
15205,1533.02745625571,Upregulated
15206,106.522831018044,Upregulated
15209,8422.82883074265,Upregulated
15210,148.26470781,Upregulated
15211,679.509302096562,Upregulated
15212,159.248681141425,Upregulated
15217,191.904595751351,Upregulated
15218,181.740387967721,Upregulated
15219,400.424127405646,Upregulated
15220,197.859294810681,Upregulated
15221,307.097035803177,Upregulated
15222,1130.02824832596,Upregulated
15223,589.602618167777,Upregulated
15232,87.1500629339658,Upregulated
15233,1503.49521342404,Upregulated
15238,13.5758135752395,Upregulated
15246,170.981675799966,Upregulated
15248,7856.19946348817,Upregulated
15250,0.250000385224109,Downregulated
15255,17.7533393206814,Upregulated
15259,6.29548066562726,Upregulated
15260,0.31633056716606,Downregulated
15261,10.8991325923213,Upregulated
15262,136.858483188955,Upregulated
15263,13.9000986561493,Upregulated
15264,2078.67885639886,Upregulated
15266,13.0555274059408,Upregulated
15267,3.4514375248719,Upregulated
15268,2.22755950759341,Upregulated
15274,4.31750212190702,Upregulated
15275,9.51118047016068,Upregulated
15279,3.56059863473763,Upregulated
15280,9.51470117022297,Upregulated
15289,7.1229012814281,Upregulated
15291,496.714220296092,Upregulated
15294,370.003489574843,Upregulated
15301,35.1081457170677,Upregulated
15302,35.1460366911439,Upregulated
15304,0.0122791561296901,Downregulated
15306,11.4421258287985,Upregulated
15315,21.0886310115255,Upregulated
15319,3.22747210932151,Upregulated
15329,0.0201683767749071,Downregulated
15330,3.22747216545406,Upregulated
15332,13.7856843279726,Upregulated
15333,0.253594517446057,Downregulated
15341,8.66154449233892,Upregulated
15343,86.6451129192056,Upregulated
15349,205.962733447279,Upregulated
15350,4.21526062245957,Upregulated
15353,2.38431590959825,Upregulated
15358,0.165867871832187,Downregulated
15360,19.9360750719711,Upregulated
15361,5.61195920860534,Upregulated
15364,2.04707972746351,Upregulated
15366,0.0236129773664216,Downregulated
15382,166.624884994548,Upregulated
15393,0.355235985338239,Downregulated
15394,5.36173872370411,Upregulated
15395,5.12425369128574,Upregulated
15396,5.04080382852435,Upregulated
15397,8.65477804682377,Upregulated
15402,11.1104069506129,Upregulated
15410,8459.96040567856,Upregulated
15411,0.120937614606789,Downregulated
15412,10364.4754766587,Upregulated
15414,2.54330773368312,Upregulated
15431,26.885702861423,Upregulated
15438,5.58928120788248,Upregulated
15442,4.63392538617308,Upregulated
15443,16.2100434399179,Upregulated
15445,195.763990223647,Upregulated
15449,0.0941412016721576,Downregulated
15450,9.48588389568758,Upregulated
15451,4.53539142566244,Upregulated
15459,2.84403007718399,Upregulated
15463,10.5690979321786,Upregulated
15465,2.05714649080916,Upregulated
15466,7.67913180224626,Upregulated
15467,7.78774413909101,Upregulated
15468,11.831129048749,Upregulated
15473,50.1801170024116,Upregulated
15476,89.9341182520019,Upregulated
15477,4.02753787881535,Upregulated
15478,0.120220325859803,Downregulated
15486,5.04147810312288,Upregulated
15488,3.91600767861685,Upregulated
15492,3.69756957172911,Upregulated
15496,3603.09012041198,Upregulated
15500,98.2428306656793,Upregulated
15502,0.0133141529242804,Downregulated
15514,32.0430843520293,Upregulated
15519,29.9005995958304,Upregulated
15520,29.8567091688529,Upregulated
15521,49.4425394366766,Upregulated
15523,78.7658709773972,Upregulated
15526,52.7002300721325,Upregulated
15527,49.4954314702402,Upregulated
15528,153.814838640746,Upregulated
15529,49.5121713877444,Upregulated
15530,20.9743668592647,Upregulated
15531,32.0418411152946,Upregulated
15532,153.026798799233,Upregulated
15533,32.0583160063375,Upregulated
15534,153.055563906588,Upregulated
15537,13.302429905755,Upregulated
15539,84.7271977630279,Upregulated
15540,84.6301850655308,Upregulated
15541,84.6269193443664,Upregulated
15542,15.2479198864443,Upregulated
15543,15.2406749923916,Upregulated
15546,13.00269691424,Upregulated
15547,226.182196885709,Upregulated
15555,0.0614460211559508,Downregulated
15556,19.397754240317,Upregulated
15557,19.4261016083255,Upregulated
15560,21.043729440144,Upregulated
15564,16.706192653699,Upregulated
15569,39.7343362904292,Upregulated
15570,0.44535741203524,Downregulated
15572,7.51541151144614,Upregulated
15582,0.19110841723199,Downregulated
15589,0.0225727346854043,Downregulated
15591,5.59470948844571,Upregulated
15595,182.861757600093,Upregulated
15598,137.494332194022,Upregulated
15599,7084.32986063001,Upregulated
15600,126.019570781655,Upregulated
15609,34.7719853048898,Upregulated
15614,2.2734984647057,Upregulated
15617,6891.08970645614,Upregulated
15619,3.75983904508536,Upregulated
15620,4.20935149243785,Upregulated
15621,3.75973184160452,Upregulated
15622,3.75983826811454,Upregulated
15623,3.75983888705499,Upregulated
15624,10.5563852812632,Upregulated
15627,3.7597332906857,Upregulated
15628,3.75983950970313,Upregulated
15629,3.25615959495216,Upregulated
15630,3.75973285409486,Upregulated
15631,3.75973214064666,Upregulated
15634,136.586720154537,Upregulated
15640,57.5410367268353,Upregulated
15645,19.2177480615701,Upregulated
15646,24.2912872075817,Upregulated
15647,24.1678195447511,Upregulated
15648,204.446964189976,Upregulated
15650,9.96301662347299,Upregulated
15651,15.9352534136318,Upregulated
15652,5.06043013719898,Upregulated
15655,9.82913679262368,Upregulated
15656,4.93065425963371,Upregulated
15658,2.21837417902171,Upregulated
15661,5.46752389437763,Upregulated
15662,0.155936630079031,Downregulated
15663,5.46567297142674,Upregulated
15664,0.484365595046233,Downregulated
15665,36.6240324018688,Upregulated
15666,21.4182922651235,Upregulated
15668,10.9585500125356,Upregulated
15670,6.44782106912333,Upregulated
15671,6.47536853491286,Upregulated
15672,6.4753672529118,Upregulated
15673,6.44782045054875,Upregulated
15674,6.44781982420842,Upregulated
15675,7.52551544519653,Upregulated
15676,6.47554947730598,Upregulated
15677,6.47555173379789,Upregulated
15678,6.47536649132374,Upregulated
15742,5.5923586249717,Upregulated
15750,3.5967222255944,Upregulated
15751,3.72299254571801,Upregulated
15753,0.101364870333981,Downregulated
15760,0.0571851885138804,Downregulated
15765,0.363424723020503,Downregulated
15767,0.0600450451522512,Downregulated
15768,0.0600450451522512,Downregulated
15769,0.0600450451522512,Downregulated
15770,0.0600450451522512,Downregulated
15771,0.158296232285659,Downregulated
15772,0.0602083069861284,Downregulated
15773,0.0602083069861284,Downregulated
15774,0.113427008032426,Downregulated
15775,0.113427008032426,Downregulated
15776,0.113427008032426,Downregulated
15779,0.0315327424672261,Downregulated
15782,0.294305635024459,Downregulated
15784,53.6801900522534,Upregulated
15785,10.6063791495809,Upregulated
15786,2.87386737964183,Upregulated
15787,3.59485136256517,Upregulated
15789,0.329170548048112,Downregulated
15801,64.8907695629152,Upregulated
15805,7.25108483775616,Upregulated
15806,72.0773285476182,Upregulated
15807,2.21001590710148,Upregulated
15809,498.736798022313,Upregulated
15812,4.63952043359242,Upregulated
15815,6.19769601331582,Upregulated
15816,448.516512621161,Upregulated
15819,69.6750171540283,Upregulated
15821,9.90653310351986,Upregulated
15822,3.446162847463,Upregulated
15823,4.3204588011567,Upregulated
15825,3.14185227426828,Upregulated
15832,0.126008325898102,Downregulated
15834,12.6149782170918,Upregulated
15835,6.83296887062239,Upregulated
15836,171.209777170685,Upregulated
15838,10.6535610898631,Upregulated
15839,3.55118727082658,Upregulated
15841,4.36087139659323,Upregulated
15842,6.29139546295016,Upregulated
15843,1142.56791655885,Upregulated
15849,14.1146977844326,Upregulated
15853,6.28845816692519,Upregulated
15859,68.2777054638441,Upregulated
15860,3.06374043660541,Upregulated
15863,0.408863773816637,Downregulated
15864,4.51669114460484,Upregulated
15865,6.84631854457442,Upregulated
15866,4.10605687157536,Upregulated
15867,2297.96055691573,Upregulated
15868,40.8772613292657,Upregulated
15869,101.034559337115,Upregulated
15877,57.3617204239437,Upregulated
15879,6.61547311621809,Upregulated
15880,2.66868501003032,Upregulated
15881,10.2442924468978,Upregulated
15884,14.0167992454484,Upregulated
15887,7.18321909627941,Upregulated
15890,115.060173683951,Upregulated
15895,5.3192567486366,Upregulated
15896,63.2796255189796,Upregulated
15897,5.49072298682644,Upregulated
15898,13.054976652039,Upregulated
15900,17.0634281399119,Upregulated
15901,38.1429519057705,Upregulated
15902,0.175909530426644,Downregulated
15903,0.0544704955674586,Downregulated
15904,0.186454550992726,Downregulated
15905,0.186454550992726,Downregulated
15906,0.186454550992726,Downregulated
15907,0.186454550992726,Downregulated
15908,0.0627971986459524,Downregulated
15912,2.62192459755197,Upregulated
15915,4.40642011286173,Upregulated
15916,2.2153189940162,Upregulated
15917,2.21559366101748,Upregulated
15919,0.0317099805885866,Downregulated
15920,0.273668616882781,Downregulated
15921,0.273668616882781,Downregulated
15922,33.0591558692763,Upregulated
15924,255.9876985964,Upregulated
15925,60.3598332460269,Upregulated
15927,0.246662839659802,Downregulated
15936,4.62152228700397,Upregulated
15938,0.458929651064585,Downregulated
15939,3.01241248852184,Upregulated
15944,4333.34661039639,Upregulated
15946,0.164034398993022,Downregulated
15947,0.166961420788586,Downregulated
15948,0.166961420788586,Downregulated
15949,0.155035620552723,Downregulated
15950,0.155035620552723,Downregulated
15952,2.8088677922734,Upregulated
15955,8.3335834537768,Upregulated
15962,9.35768419441168,Upregulated
15972,71.2149191512134,Upregulated
15978,9.15804350584462,Upregulated
15979,13.2235411650725,Upregulated
15982,862.657500964151,Upregulated
15988,8.62425619681377,Upregulated
15997,991.149210087469,Upregulated
16001,0.360530941190789,Downregulated
16002,0.360538835497618,Downregulated
16039,25.6072021479985,Upregulated
16055,0.325923028151133,Downregulated
16058,0.389794483989292,Downregulated
16059,0.372045246460229,Downregulated
16063,0.461050137554535,Downregulated
16077,182.314644156617,Upregulated
16079,202.796356344212,Upregulated
16080,119.693700880355,Upregulated
16082,5.79390381080652,Upregulated
16089,33.9438424599977,Upregulated
16092,57.8451485281547,Upregulated
16093,26.3567995133433,Upregulated
16094,15.4967520566402,Upregulated
16101,5.73240172438121,Upregulated
16102,34.504222128792,Upregulated
16104,21.308365075468,Upregulated
16106,0.0359221044161668,Downregulated
16107,17.9492462913894,Upregulated
16110,2238.61584816413,Upregulated
16112,11.5144369006018,Upregulated
16115,187.103604591297,Upregulated
16116,285.577521370121,Upregulated
16117,114.190904482475,Upregulated
16120,100.710209955812,Upregulated
16122,12.0246314358047,Upregulated
16123,7.78623772471218,Upregulated
16124,51.9240979797606,Upregulated
16125,21.3083664356815,Upregulated
16126,6.49494367024123,Upregulated
16128,37.4550533826138,Upregulated
16129,51.9240933756952,Upregulated
16130,52.9525112318784,Upregulated
16131,45.1763731405576,Upregulated
16132,58.6931883462467,Upregulated
16133,48.7503758404494,Upregulated
16135,182.252825139793,Upregulated
16136,50.5761425810872,Upregulated
16145,9.79641505935819,Upregulated
16150,17.8367281463785,Upregulated
16151,66.1434399235356,Upregulated
16152,22.2807110119606,Upregulated
16153,17.8235914205974,Upregulated
16154,68.7591285356611,Upregulated
16155,53.1401076814042,Upregulated
16156,8.46359111181645,Upregulated
16158,31.5664851661002,Upregulated
16159,5.69743438528591,Upregulated
16160,156.993623249582,Upregulated
16161,157.429857265109,Upregulated
16163,33.9448157095253,Upregulated
16169,14.5021705794798,Upregulated
16171,6.59757085022027,Upregulated
16172,30.3916365535138,Upregulated
16183,2.8407795678821,Upregulated
16184,8.55117764569528,Upregulated
16185,76.2639370290239,Upregulated
16196,2.47626399111223,Upregulated
16199,675.106505519698,Upregulated
16201,21.5087758559756,Upregulated
16202,46.6888795897557,Upregulated
16204,5.75128418843003,Upregulated
16213,4.98110907401837,Upregulated
16215,372.622291164756,Upregulated
16220,10.5443223065375,Upregulated
16221,20.6306468639155,Upregulated
16222,5.72698050493126,Upregulated
16223,4.01773006770353,Upregulated
16227,46.3014646888054,Upregulated
16228,4.12092224951925,Upregulated
16229,0.0640033341425204,Downregulated
16231,3.29978951833964,Upregulated
16232,18.9183339400496,Upregulated
16235,0.17103181819145,Downregulated
16237,2.22841502710202,Upregulated
16242,41.2737528261932,Upregulated
16244,0.397013630390232,Downregulated
16246,0.0151262341970273,Downregulated
16248,70.6779288492747,Upregulated
16251,22.9624812312093,Upregulated
16258,17971.9060749266,Upregulated
16264,3.46553665752866,Upregulated
16268,5.1497072291203,Upregulated
16274,6.91925556464934,Upregulated
16278,0.5,Downregulated
16285,0.0534015612418769,Downregulated
16286,74.9044027439576,Upregulated
16287,8.80769098010468,Upregulated
16288,2.90051950039884,Upregulated
16292,4.35077537465188,Upregulated
16293,0.404891238210888,Downregulated
16294,0.374371107410359,Downregulated
16295,5.25849789780473,Upregulated
16298,0.429803350368529,Downregulated
16299,0.427974850526239,Downregulated
16300,0.429803369977458,Downregulated
16303,0.0254541418219409,Downregulated
16304,0.302300443953552,Downregulated
16305,0.169018591503839,Downregulated
16306,0.169018581135633,Downregulated
16307,0.394106290917923,Downregulated
16308,0.395757322486638,Downregulated
16309,0.146327284644754,Downregulated
16314,0.0380724686688243,Downregulated
16317,0.205888808228934,Downregulated
16319,7.07093555377568,Upregulated
16321,0.360095252781455,Downregulated
16322,0.367676559617275,Downregulated
16328,0.405685692829437,Downregulated
16331,0.0151298111094601,Downregulated
16332,0.0401421058076552,Downregulated
16333,6.35337404551744,Upregulated
16340,6.02577905923682,Upregulated
16341,0.320967282412459,Downregulated
16342,0.44332783673963,Downregulated
16343,0.301763561861672,Downregulated
16344,0.301755319742067,Downregulated
16345,17.4141525330622,Upregulated
16349,2.26577242573137,Upregulated
16350,7.92513747865602,Upregulated
16351,4.12121593923213,Upregulated
16352,4.45969507395708,Upregulated
16353,4.66226537452344,Upregulated
16354,14.9947865490434,Upregulated
16358,0.368658774819851,Downregulated
16366,0.5,Downregulated
16372,27.4450391610352,Upregulated
16391,19.2162971758166,Upregulated
16395,0.381775341986076,Downregulated
16398,4.78703113595465,Upregulated
16408,2.9203989764213,Upregulated
16410,0.351958220051064,Downregulated
16416,381.351997930801,Upregulated
16420,8.04192886830935,Upregulated
16423,43.1969457221613,Upregulated
16424,23.3763012606657,Upregulated
16427,0.0263097095499318,Downregulated
16428,21.0809138727005,Upregulated
16431,25.4583441652516,Upregulated
16433,2,Upregulated
16436,37.0160436010296,Upregulated
16437,25.4583652202527,Upregulated
16439,4.63392503370036,Upregulated
16440,12.9898132278686,Upregulated
16442,26.8857087907418,Upregulated
16445,73.2702701790158,Upregulated
16459,367.028779462613,Upregulated
16460,163.576578568218,Upregulated
16466,0.0116822960926298,Downregulated
16468,72.5965654058677,Upregulated
16473,96.7204816155873,Upregulated
16476,5.1735745004324,Upregulated
16477,5.1735745004324,Upregulated
16481,6.23440347185945,Upregulated
16483,3.70486772580591,Upregulated
16484,3.58070415519621,Upregulated
16487,4.43503150126751,Upregulated
16493,0.318201647498105,Downregulated
16495,0.173392285206266,Downregulated
16498,2.79665209628321,Upregulated
16499,10.8637192059671,Upregulated
16501,26.8857087907361,Upregulated
16503,4.93924980742825,Upregulated
16504,25.4583646141682,Upregulated
16505,4.93924980742825,Upregulated
16512,25.4583646141682,Upregulated
16513,26.8857063472437,Upregulated
16515,26.885708790714,Upregulated
16517,13.4428543953575,Upregulated
16518,0.284555782583043,Downregulated
16519,4.01056336280942,Upregulated
16521,3.46996889077311,Upregulated
16522,141.577986074062,Upregulated
16527,12.9959201370371,Upregulated
16530,6.58044218256501,Upregulated
16531,9999.03373547052,Upregulated
16532,90.74179552154,Upregulated
16533,0.248886161484778,Downregulated
16534,0.350445836331865,Downregulated
16537,0.359261216697381,Downregulated
16539,13.4431433256971,Upregulated
16541,0.213453794358829,Downregulated
16551,14.9741806288902,Upregulated
16552,0.250261844706495,Downregulated
16554,89.994012592705,Upregulated
16555,7.20967942278586,Upregulated
16558,0.19968412278745,Downregulated
16563,13.4428546911006,Upregulated
16566,30.7471235076746,Upregulated
16568,33.5272418888689,Upregulated
16569,22.956199598068,Upregulated
16575,6.60504243002324,Upregulated
16578,5.70117168428314,Upregulated
16581,92.9717583639632,Upregulated
16582,343.699310192166,Upregulated
16583,44.0122137194812,Upregulated
16585,37.2289872759595,Upregulated
16586,35.7810244882891,Upregulated
16587,206.048703258491,Upregulated
16592,58.1648177892431,Upregulated
16594,12.2744031425927,Upregulated
16595,22.3540344233236,Upregulated
16596,79.4963045042227,Upregulated
16597,399.425311433646,Upregulated
16598,4595.62821353212,Upregulated
16601,93.0518903793233,Upregulated
16602,54.1232583731371,Upregulated
16603,16.0031482633756,Upregulated
16608,56.5858114556266,Upregulated
16611,355.443966593867,Upregulated
16613,75.5385436220439,Upregulated
16615,3502.36254418145,Upregulated
16617,21.0809350609359,Upregulated
16618,4.37423000404933,Upregulated
16620,23.0526592011826,Upregulated
16621,246.133097568492,Upregulated
16622,21.0880460136889,Upregulated
16623,29.8865787623472,Upregulated
16624,47.7851080665359,Upregulated
16628,61.359056392925,Upregulated
16629,20.8991135732565,Upregulated
16630,9.8997690358968,Upregulated
16631,23.0616086184085,Upregulated
16632,23.0616086184085,Upregulated
16636,21.0886406791543,Upregulated
16637,5.69002259951102,Upregulated
16639,9.71490496153204,Upregulated
16641,9.71518130109978,Upregulated
16644,32.6454716898768,Upregulated
16645,18.9606970980266,Upregulated
16647,12.399181827081,Upregulated
16649,21.0880446356738,Upregulated
16650,5.56947437377592,Upregulated
16651,143.521180193863,Upregulated
16652,5.56947437377592,Upregulated
16653,5.56947410516872,Upregulated
16654,2422.80850676201,Upregulated
16655,8.63569083714459,Upregulated
16656,23.0616121421592,Upregulated
16657,73.957477301735,Upregulated
16670,252.599090487291,Upregulated
16673,15.4342851132479,Upregulated
16674,15.4342812291203,Upregulated
16676,35.9202021070584,Upregulated
16677,35.9072455578361,Upregulated
16678,3263.95684242612,Upregulated
16679,5.32830767936579,Upregulated
16680,73.9574720379548,Upregulated
16681,24.9363762089967,Upregulated
16682,184.036452962993,Upregulated
16693,3.98172609656665,Upregulated
16695,677.191026434481,Upregulated
16696,126.486526334456,Upregulated
16697,98.6503784905012,Upregulated
16702,33.9130412435552,Upregulated
16703,6.3702936086359,Upregulated
16710,2220.60291099398,Upregulated
16711,2.85939355592005,Upregulated
16712,0.225677868911215,Downregulated
16714,6.61770888640064,Upregulated
16715,68.4211126817039,Upregulated
16718,3.58971701042585,Upregulated
16719,169.15064214929,Upregulated
16723,1493.16106393009,Upregulated
16727,75.6448935785791,Upregulated
16729,73.8552050744165,Upregulated
16732,1466.55788289268,Upregulated
16736,57.1956579121896,Upregulated
16737,11.642351950613,Upregulated
16739,42.5958485482956,Upregulated
16740,5.73678129473524,Upregulated
16744,2.29126195779353,Upregulated
16749,3539.58888898544,Upregulated
16750,12.6418047401927,Upregulated
16753,3.86982087684126,Upregulated
16755,11.0838506730593,Upregulated
16758,8.85422392833914,Upregulated
16759,8.81655723112955,Upregulated
16763,6965.40048039982,Upregulated
16764,26.5939867992,Upregulated
16768,8.9367124305972,Upregulated
16769,19.4406985379499,Upregulated
16770,0.063309979992307,Downregulated
16771,0.0633085925757484,Downregulated
16775,329.618491542085,Upregulated
16776,268.727224055293,Upregulated
16778,35.1878629127319,Upregulated
16779,3.75983964363644,Upregulated
16780,13.7856860576773,Upregulated
16782,3.75983940367747,Upregulated
16783,13.785685146662,Upregulated
16784,3.75984081458036,Upregulated
16785,3.75972975706758,Upregulated
16786,35.1878594170055,Upregulated
16787,13.7860740392472,Upregulated
16788,3.75973242923768,Upregulated
16790,13.7860733392247,Upregulated
16791,13.7856864653539,Upregulated
16792,3.75983882597653,Upregulated
16793,3.75972900275159,Upregulated
16794,13.7860782437667,Upregulated
16795,2.46939474660377,Upregulated
16798,13.7860779380776,Upregulated
16799,3.75983955431157,Upregulated
16800,3.75983953691946,Upregulated
16801,13.7856853542251,Upregulated
16802,3.75983984023016,Upregulated
16804,5.94281846724345,Upregulated
16806,3.75983963559025,Upregulated
16807,13.7860794659154,Upregulated
16810,0.240354071759897,Downregulated
16811,6.47536879820662,Upregulated
16812,54.1221235779269,Upregulated
16817,10333.0978791233,Upregulated
16818,7.42035386225601,Upregulated
16823,106.963430802644,Upregulated
16824,142.898273338029,Upregulated
16826,133.027598450713,Upregulated
16827,199.633939036151,Upregulated
16828,123.131900755447,Upregulated
16829,67.1247419829156,Upregulated
16830,5.7514480840306,Upregulated
16831,129.796645281831,Upregulated
16833,9.96984839022925,Upregulated
16834,2.71904953760809,Upregulated
16835,2.71904953760809,Upregulated
16836,9.77841830268196,Upregulated
16837,10.757756966467,Upregulated
16838,5.72698288241964,Upregulated
16839,21.0880442764686,Upregulated
16840,5.7514483677786,Upregulated
16841,5.75144904420748,Upregulated
16842,21.0886412100716,Upregulated
16843,21.0886448928506,Upregulated
16844,5.74950450083732,Upregulated
16845,5.74950450083732,Upregulated
16846,21.0886410688643,Upregulated
16847,21.0886433965081,Upregulated
16848,5.7495032311267,Upregulated
16849,5.75128444771481,Upregulated
16850,21.0886416701343,Upregulated
16851,21.0886460703377,Upregulated
16852,5.7512845347162,Upregulated
16853,5.75144844666425,Upregulated
16854,21.0880422266844,Upregulated
16860,34.5735974755714,Upregulated
16925,17.4141525330622,Upregulated
16926,141.001980340129,Upregulated
16930,4.19542557250922,Upregulated
16933,535.231698591046,Upregulated
16937,50.1807907993268,Upregulated
16938,27.5818781509153,Upregulated
16939,292.857536308834,Upregulated
16948,19.4407073193619,Upregulated
16950,3.75973296135946,Upregulated
