Reaction,FSR,RegulationStatus
14734,74.1675380900485,Upregulated
14735,64.4553898666383,Upregulated
14736,108.8552788341,Upregulated
14737,108.8552788341,Upregulated
14740,2.23597888535405,Upregulated
14743,0.124047482545828,Downregulated
14752,4.42388938841395,Upregulated
14769,16.504536357045,Upregulated
14773,394.865094948447,Upregulated
14775,15.1159525542409,Upregulated
14776,101.624358337903,Upregulated
14778,8.71144007281797,Upregulated
14779,69.6041409882625,Upregulated
14785,18.739212445439,Upregulated
14787,31.7369795393655,Upregulated
14803,12.8882545261622,Upregulated
14804,69.7510686709943,Upregulated
14807,2.45089638000403,Upregulated
14810,19.8326166585419,Upregulated
14811,5.75465921182704,Upregulated
14812,5.75466058468592,Upregulated
14814,150.913725052554,Upregulated
14816,0.103716849677758,Downregulated
14818,2.67839613003256,Upregulated
14819,0.34433751175193,Downregulated
14820,0.144376630644574,Downregulated
14828,0.075571819094479,Downregulated
14831,0.0198033757345316,Downregulated
14833,5.45729675225323,Upregulated
14837,0.30501117794528,Downregulated
14838,0.0145217760606148,Downregulated
14839,0.0140830670274654,Downregulated
14841,4.86092870892648,Upregulated
14842,16.1789227659385,Upregulated
14843,32.8876383687496,Upregulated
14844,73.708002148288,Upregulated
14846,1894.36904802973,Upregulated
14848,32.8876215655765,Upregulated
14849,2,Upregulated
14850,6.02711601543971,Upregulated
14851,11.1242721086576,Upregulated
14853,0.279928672983399,Downregulated
14854,4.58589960137972,Upregulated
14856,2.44890807415132,Upregulated
14858,201.977323757412,Upregulated
14859,3407.05175678285,Upregulated
14860,73.7079997171202,Upregulated
14861,2.07914985900675,Upregulated
14863,7322.7503006946,Upregulated
14864,36.5186555743025,Upregulated
14871,62.1511806765244,Upregulated
14873,2,Upregulated
14880,719.220923581028,Upregulated
14882,88.3688235075794,Upregulated
14883,25.7415659943142,Upregulated
14894,2140.92420529025,Upregulated
14899,111.088252079115,Upregulated
14903,2,Upregulated
14932,37.8012053826854,Upregulated
14943,4.93925862190095,Upregulated
14944,0.218433190048565,Downregulated
14952,0.156759967330544,Downregulated
14955,28.2564936067939,Upregulated
14960,18223.3763997696,Upregulated
14962,10.4854716008132,Upregulated
14966,14.7221778145379,Upregulated
14967,0.257066464541401,Downregulated
14968,0.0781669519856585,Downregulated
14970,140.919015797899,Upregulated
14972,23.5780165281444,Upregulated
14973,1066.89380634509,Upregulated
14974,601.727447466139,Upregulated
14975,5.2094029567033,Upregulated
14976,69.7187769710736,Upregulated
14977,19.1003497649929,Upregulated
14978,16.9632716993143,Upregulated
14979,368.58047810947,Upregulated
14980,685.686956954204,Upregulated
14981,29.8010874002886,Upregulated
14982,133.215735674376,Upregulated
14984,20.6377105123605,Upregulated
14985,167.634107249762,Upregulated
14988,241.402892933573,Upregulated
14990,215.309122319004,Upregulated
14998,0.0810590197552705,Downregulated
14999,2.21837417980611,Upregulated
15002,104.246725011841,Upregulated
15006,4.68206044324529,Upregulated
15007,196.513091068296,Upregulated
15008,57.1128709091317,Upregulated
15009,65.7842257909122,Upregulated
15018,51.7688749360102,Upregulated
15022,15.1980516015591,Upregulated
15024,118.437308663663,Upregulated
15026,25.3996306416667,Upregulated
15034,0.266125608287113,Downregulated
15036,0.0245848930492953,Downregulated
15039,2.94217544089778,Upregulated
15041,3.81666855086951,Upregulated
15044,6.79708513836288,Upregulated
15050,0.0759436879429406,Downregulated
15052,0.268856015080238,Downregulated
15061,34.5834082096908,Upregulated
15069,0.29688894673046,Downregulated
15070,4.42332694511872,Upregulated
15071,4.70710808142666,Upregulated
15078,11.2285894777061,Upregulated
15079,37.0376927578694,Upregulated
15086,14.6947937985863,Upregulated
15089,0.227241536895861,Downregulated
15090,0.475087830185148,Downregulated
15092,14.2128113734515,Upregulated
15093,6.32759555465287,Upregulated
15096,15.863265677233,Upregulated
15102,4.47438483053622,Upregulated
15103,18.7204263975389,Upregulated
15106,6.38754224193912,Upregulated
15107,7.02348008846612,Upregulated
15108,68.6337443476401,Upregulated
15109,862.639590681763,Upregulated
15112,48.8468647375978,Upregulated
15114,14.4475227245012,Upregulated
15118,8.53733930981442,Upregulated
15119,4.2686695254823,Upregulated
15121,10.022066892065,Upregulated
15122,609.612931137783,Upregulated
15123,19.7320126980743,Upregulated
15127,3.03286601761776,Upregulated
15128,3.51174022738123,Upregulated
15132,10.5622067645496,Upregulated
15134,3.967976568078,Upregulated
15135,8.48633997109724,Upregulated
15136,0.468213453898443,Downregulated
15137,0.489244979713129,Downregulated
15141,5.2811061513341,Upregulated
15142,5.80704149226083,Upregulated
15143,34.9070557412356,Upregulated
15144,382.655791296551,Upregulated
15146,128.857052987401,Upregulated
15147,7.48006834998382,Upregulated
15154,7.85656235987233,Upregulated
15156,12.4051562348752,Upregulated
15158,13.3318888592523,Upregulated
15159,82.3600631833662,Upregulated
15161,5.3255154076297,Upregulated
15163,13.0912622846446,Upregulated
15167,10.1224834943784,Upregulated
15170,2,Upregulated
15174,0.123264843470042,Downregulated
15175,0.0831765689084657,Downregulated
15176,0.0171968179858965,Downregulated
15177,0.0185196636386725,Downregulated
15178,0.486738496464803,Downregulated
15184,60.8340247413035,Upregulated
15185,492.442253840287,Upregulated
15186,217.323710405505,Upregulated
15187,217.323781768655,Upregulated
15188,195.454800162661,Upregulated
15189,499.094260996318,Upregulated
15195,541.453297328382,Upregulated
15202,347.348965225941,Upregulated
15203,390.154030362639,Upregulated
15204,114.002180640033,Upregulated
15205,1110.50368651916,Upregulated
15206,79.7213569717555,Upregulated
15209,2481.21007835768,Upregulated
15210,113.838176009287,Upregulated
15211,520.374728026377,Upregulated
15212,122.435547728807,Upregulated
15217,147.032001831767,Upregulated
15218,137.340345045321,Upregulated
15219,306.793908731996,Upregulated
15220,149.521326126745,Upregulated
15221,241.584403347804,Upregulated
15222,874.824806657154,Upregulated
15223,456.448064870275,Upregulated
15232,66.7946003769927,Upregulated
15233,1123.00082337475,Upregulated
15238,10.5141174557521,Upregulated
15246,118.963251273717,Upregulated
15248,7431.17397915575,Upregulated
15250,0.250000295512582,Downregulated
15255,22.417205631064,Upregulated
15259,4.7889412566088,Upregulated
15260,0.241177777811121,Downregulated
15261,8.466775794316,Upregulated
15262,103.915146565565,Upregulated
15263,10.4983617748205,Upregulated
15264,612.340465633221,Upregulated
15266,9.86599984038225,Upregulated
15267,2.69364085875641,Upregulated
15274,3.47527140634174,Upregulated
15275,7.18496507236079,Upregulated
15279,2.6907274191008,Upregulated
15280,7.28990128877145,Upregulated
15289,6.64806276638294,Upregulated
15291,406.670628817035,Upregulated
15294,306.1859221279,Upregulated
15301,26.3562676157082,Upregulated
15302,26.3562647752651,Upregulated
15306,8.95772161877916,Upregulated
15315,15.7826717367063,Upregulated
15319,2.48511507680125,Upregulated
15329,0.0201682963127901,Downregulated
15330,2.48511512002264,Upregulated
15332,10.562211985502,Upregulated
15333,0.194296978035723,Downregulated
15341,6.48446240060782,Upregulated
15343,75.1534158289105,Upregulated
15349,153.200881221473,Upregulated
15350,3.13649070302128,Upregulated
15355,0.401876159967005,Downregulated
15358,0.127615913917672,Downregulated
15360,7.36026712051742,Upregulated
15361,4.17338563676595,Upregulated
15366,0.0180763685542951,Downregulated
15382,147.095761365847,Upregulated
15393,0.272839719825828,Downregulated
15394,4.11809431345145,Upregulated
15395,3.93290592568943,Upregulated
15396,3.8688574847798,Upregulated
15397,6.7390330866366,Upregulated
15402,9.10806017970281,Upregulated
15410,8459.80604033071,Upregulated
15411,0.0905121571426064,Downregulated
15412,10364.2871365162,Upregulated
15414,2.54330773368312,Upregulated
15431,26.885702861423,Upregulated
15438,4.32813711414165,Upregulated
15442,4.63392538617308,Upregulated
15443,12.1076956766508,Upregulated
15445,123.595661120078,Upregulated
15449,0.0733898180044725,Downregulated
15450,7.39514112822941,Upregulated
15451,3.53576535759446,Upregulated
15459,2.33828245490217,Upregulated
15463,8.65987434922922,Upregulated
15466,6.41828605989152,Upregulated
15467,14.02154967196,Upregulated
15468,9.461174918224,Upregulated
15473,50.1801170024116,Upregulated
15476,67.141036119452,Upregulated
15477,3.14060969730631,Upregulated
15478,0.0938327579090818,Downregulated
15486,3.82664462901403,Upregulated
15488,2.87807012784288,Upregulated
15492,2.99823290704577,Upregulated
15500,74.7220031314911,Upregulated
15502,0.0104787611217974,Downregulated
15504,0.404668446933912,Downregulated
15514,15.8745770248144,Upregulated
15519,14.791402473372,Upregulated
15520,14.7913933422598,Upregulated
15521,20.6629744983486,Upregulated
15523,52.5304436309839,Upregulated
15526,26.0696233782178,Upregulated
15527,24.492461307173,Upregulated
15528,76.2018663158154,Upregulated
15529,24.4924516756746,Upregulated
15530,14.458552729827,Upregulated
15531,13.3925356040484,Upregulated
15532,75.8144724643668,Upregulated
15533,15.874574783175,Upregulated
15534,63.9606419733721,Upregulated
15537,9.77634047538434,Upregulated
15539,35.3715566271182,Upregulated
15540,30.5888767794672,Upregulated
15541,35.3715411824181,Upregulated
15542,10.5217178937081,Upregulated
15543,10.1642922493968,Upregulated
15546,9.55606132458673,Upregulated
15547,166.232644098496,Upregulated
15555,0.048358403486293,Downregulated
15556,13.6833726606648,Upregulated
15557,13.1369450386022,Upregulated
15560,16.0992640791226,Upregulated
15564,12.2778688475071,Upregulated
15569,28.4585804913569,Upregulated
15570,0.340379280975766,Downregulated
15572,5.38269827538749,Upregulated
15582,0.146298728230294,Downregulated
15589,0.0177651890983652,Downregulated
15591,4.28029011092626,Upregulated
15595,140.103568621491,Upregulated
15598,100.394149868783,Upregulated
15600,111.056060178874,Upregulated
15609,27.4207904406227,Upregulated
15617,6890.21047120395,Upregulated
15619,2.88060269253865,Upregulated
15620,3.22916160694187,Upregulated
15621,2.88060283191836,Upregulated
15622,2.88060366581105,Upregulated
15623,2.88060144301683,Upregulated
15624,8.09822638658106,Upregulated
15627,2.88060175347982,Upregulated
15628,2.88060254719031,Upregulated
15629,2.4947803362172,Upregulated
15630,2.88060269096231,Upregulated
15631,2.88060214433816,Upregulated
15634,104.648941157039,Upregulated
15640,54.3669554258686,Upregulated
15645,16.064591743049,Upregulated
15646,18.8215726372021,Upregulated
15647,18.7258868118758,Upregulated
15648,144.638138123237,Upregulated
15650,7.53039466248733,Upregulated
15651,12.1694597921674,Upregulated
15652,3.92096225404282,Upregulated
15655,9.82913387268383,Upregulated
15656,4.93925849093654,Upregulated
15658,2.21837417902171,Upregulated
15661,4.09187316925334,Upregulated
15662,0.117470670742279,Downregulated
15663,4.09187399120579,Upregulated
15664,0.390010463419098,Downregulated
15665,27.3419646533466,Upregulated
15666,17.520576587059,Upregulated
15668,8.55055413703314,Upregulated
15670,4.73882535376418,Upregulated
15671,4.75907136058042,Upregulated
15672,4.75907163287279,Upregulated
15673,4.73882610847518,Upregulated
15674,4.7388256481463,Upregulated
15675,5.53072412102601,Upregulated
15676,4.75907304314864,Upregulated
15677,4.75907470151136,Upregulated
15678,4.75906985864483,Upregulated
15742,4.11010437762993,Upregulated
15750,2.80482525317258,Upregulated
15751,2.9032944038033,Upregulated
15752,0.464976241882481,Downregulated
15753,0.0794217149264609,Downregulated
15760,0.0444836624334783,Downregulated
15765,0.279129096429464,Downregulated
15767,0.0461303935158105,Downregulated
15768,0.0461303935158105,Downregulated
15769,0.0461303935158105,Downregulated
15770,0.0461303935158105,Downregulated
15771,0.121834311136615,Downregulated
15772,0.0462558215611017,Downregulated
15773,0.0462558215611017,Downregulated
15774,0.0871417866801392,Downregulated
15775,0.0871417866801392,Downregulated
15776,0.0871417866801392,Downregulated
15779,0.0242254429979608,Downregulated
15782,0.226104164351516,Downregulated
15784,40.1740766904632,Upregulated
15785,8.0533111234237,Upregulated
15786,2.24232147908527,Upregulated
15787,2.79639088356195,Upregulated
15789,0.257912720088588,Downregulated
15801,38.7069438943988,Upregulated
15805,5.4266894454328,Upregulated
15806,55.7119646294707,Upregulated
15809,612.649318188269,Upregulated
15810,2243.53503502245,Upregulated
15812,3.57237546541396,Upregulated
15815,4.4007050510991,Upregulated
15816,149.942019102294,Upregulated
15819,58.5530850502586,Upregulated
15821,7.09286298861766,Upregulated
15822,2.54728250010468,Upregulated
15823,3.25485154678676,Upregulated
15825,2.39542120923475,Upregulated
15832,0.0952997251081055,Downregulated
15834,9.44101064555198,Upregulated
15835,5.11376989632436,Upregulated
15836,115.666362614346,Upregulated
15838,8.32281956583702,Upregulated
15839,2.77427337678753,Upregulated
15841,3.12229106923792,Upregulated
15842,4.5024001793417,Upregulated
15843,1405.59947013114,Upregulated
15849,10.5636952442823,Upregulated
15853,4.50239934391573,Upregulated
15859,48.8867805688683,Upregulated
15860,2.19363579361417,Upregulated
15863,0.308124921603646,Downregulated
15864,3.23494732012338,Upregulated
15865,5.06055813107473,Upregulated
15866,3.09333017041232,Upregulated
15868,36.0235125859622,Upregulated
15869,66.7332676709699,Upregulated
15877,63.3846576406524,Upregulated
15879,4.95267003394587,Upregulated
15880,2.21166343304238,Upregulated
15881,7.48006855847846,Upregulated
15884,10.7894912859556,Upregulated
15887,5.79598727120711,Upregulated
15890,2706.05808601095,Upregulated
15895,6.78641509441121,Upregulated
15896,80.7334231235902,Upregulated
15897,4.10935491967296,Upregulated
15898,10.0909300139749,Upregulated
15899,593.633910524186,Upregulated
15900,13.3609043379553,Upregulated
15901,29.4824854119557,Upregulated
15902,0.135144804058129,Downregulated
15903,0.0418476726790149,Downregulated
15904,0.143246154421215,Downregulated
15905,0.143246154421215,Downregulated
15906,0.143246154421215,Downregulated
15907,0.143246154421215,Downregulated
15908,0.0482447715358191,Downregulated
15912,2.01884653688988,Upregulated
15915,3.70293638120971,Upregulated
15919,0.0243616085094303,Downregulated
15920,0.210249504479837,Downregulated
15921,0.210249504479837,Downregulated
15922,24.9364952175222,Upregulated
15924,157.641001388233,Upregulated
15925,42.8817626259155,Upregulated
15927,0.189501961908464,Downregulated
15928,0.471784024700912,Downregulated
15929,0.47178376499193,Downregulated
15936,3.22994835090885,Upregulated
15938,0.35832655547169,Downregulated
15939,2.32332001449185,Upregulated
15944,504.870296358998,Upregulated
15946,0.123570907392003,Downregulated
15947,0.12673277344633,Downregulated
15948,0.12673277344633,Downregulated
15949,0.117680346702053,Downregulated
15950,0.117680346702053,Downregulated
15952,2.266415899656,Upregulated
15955,6.32760147264131,Upregulated
15962,6.88724628266253,Upregulated
15972,57.6062923886172,Upregulated
15978,6.8660120957661,Upregulated
15979,10.6851685516024,Upregulated
15982,650.315993339582,Upregulated
15988,6.45654459237709,Upregulated
15997,291.666536054981,Upregulated
16001,0.281498183804746,Downregulated
16002,0.281498062581614,Downregulated
16039,18.8388374413456,Upregulated
16047,0.486738544133126,Downregulated
16055,0.247392559186721,Downregulated
16058,0.299624170971115,Downregulated
16059,0.286237229429734,Downregulated
16063,0.35384997516882,Downregulated
16065,0.432351426494462,Downregulated
16067,0.449734491125698,Downregulated
16069,0.402580504395047,Downregulated
16077,135.971018006176,Upregulated
16079,151.471839397765,Upregulated
16080,151.305444412108,Upregulated
16082,4.37046126770424,Upregulated
16089,26.0068225282548,Upregulated
16092,43.2910854875134,Upregulated
16093,19.7258978903538,Upregulated
16094,11.5977140827493,Upregulated
16101,4.41388104033407,Upregulated
16102,25.3581637955931,Upregulated
16104,16.3017340518254,Upregulated
16105,929.424827120324,Upregulated
16106,0.0282711153343952,Downregulated
16107,13.1918013148253,Upregulated
16110,658.759875248358,Upregulated
16112,9.16789453425954,Upregulated
16115,172.393273225236,Upregulated
16116,361.000400495662,Upregulated
16117,144.135057096109,Upregulated
16120,76.1058008160371,Upregulated
16122,9.21502537661656,Upregulated
16123,5.96695030568232,Upregulated
16124,38.8609281106319,Upregulated
16125,16.3017282016218,Upregulated
16126,4.86093555589957,Upregulated
16128,28.0321196062481,Upregulated
16129,38.8609125431706,Upregulated
16130,38.6374544322699,Upregulated
16131,41.2872465835728,Upregulated
16132,45.2358782952616,Upregulated
16133,1893.19492629949,Upregulated
16135,135.970972479956,Upregulated
16136,41.7694753238208,Upregulated
16145,7.47625422423254,Upregulated
16150,14.2602825232409,Upregulated
16151,55.669316783164,Upregulated
16152,18.7524561908613,Upregulated
16153,13.8985580044802,Upregulated
16154,57.8724719143625,Upregulated
16155,44.7415659975597,Upregulated
16156,6.59977606184608,Upregulated
16158,26.5269057342959,Upregulated
16159,4.45766957757868,Upregulated
16160,131.61139305793,Upregulated
16161,132.173754784182,Upregulated
16163,26.0068237307935,Upregulated
16169,10.8533802209089,Upregulated
16171,5.06551055062261,Upregulated
16172,23.2845703424862,Upregulated
16183,2.18736642638156,Upregulated
16184,6.42294646506669,Upregulated
16185,66.1490899971804,Upregulated
16199,410.55907843285,Upregulated
16201,16.1556362849737,Upregulated
16202,34.9418044634117,Upregulated
16204,4.30436335151378,Upregulated
16213,3.72784475773977,Upregulated
16220,7.89133595005675,Upregulated
16221,15.4399036348389,Upregulated
16222,4.28605076630487,Upregulated
16223,3.00685475554967,Upregulated
16227,33.9930708971397,Upregulated
16228,3.15840326037877,Upregulated
16229,0.0490527453901946,Downregulated
16231,2.46962120404182,Upregulated
16232,14.1584138732038,Upregulated
16235,0.135108933598195,Downregulated
16242,30.7953075986565,Upregulated
16244,0.326836924901008,Downregulated
16246,0.012179623080063,Downregulated
16248,53.2450180222193,Upregulated
16251,19.2507710068192,Upregulated
16258,17968.1854673296,Upregulated
16264,2.68964014130684,Upregulated
16268,4.00438102361102,Upregulated
16274,5.39270050045167,Upregulated
16278,0.5,Downregulated
16285,0.0416199027852833,Downregulated
16286,58.3997126085606,Upregulated
16287,6.59164658035392,Upregulated
16288,2.22304747617437,Upregulated
16292,3.33457363880654,Upregulated
16293,0.307334408872569,Downregulated
16294,0.284167738731374,Downregulated
16295,4.03879998749471,Upregulated
16298,0.330202061413066,Downregulated
16299,0.328797292425807,Downregulated
16300,0.330202076477883,Downregulated
16303,0.0195500900131189,Downregulated
16304,0.232246281174771,Downregulated
16305,0.129850749846056,Downregulated
16306,0.129850741880546,Downregulated
16307,0.302777327271585,Downregulated
16308,0.304045753929917,Downregulated
16309,0.112417855722263,Downregulated
16311,0.467924790913732,Downregulated
16314,0.0292922926525601,Downregulated
16317,0.158016978512947,Downregulated
16319,5.36721912364145,Upregulated
16321,0.273331599809182,Downregulated
16322,0.282979757299377,Downregulated
16328,0.311673354670706,Downregulated
16331,0.0116236758341934,Downregulated
16332,0.0304700353947152,Downregulated
16333,4.8225405550337,Upregulated
16340,4.63613985111539,Upregulated
16341,0.246519542001829,Downregulated
16342,0.340498711080659,Downregulated
16343,0.23159960311036,Downregulated
16344,0.231599494541171,Downregulated
16345,11.2260034444803,Upregulated
16350,6.66233491655305,Upregulated
16351,2.9605270122299,Upregulated
16352,3.74908098293868,Upregulated
16353,3.35042424372419,Upregulated
16354,11.2220416464383,Upregulated
16358,0.275996265356701,Downregulated
16366,0.5,Downregulated
16372,21.2135644009597,Upregulated
16391,14.4016920527444,Upregulated
16395,0.300717112169335,Downregulated
16398,3.78158098720673,Upregulated
16408,2.22153321599508,Upregulated
16410,0.268341128569192,Downregulated
16413,0.393594174720855,Downregulated
16416,272.734722752961,Upregulated
16420,6.10425873914831,Upregulated
16423,30.7348551718517,Upregulated
16424,18.250027891304,Upregulated
16427,0.019870999183408,Downregulated
16428,15.7826669792482,Upregulated
16431,25.4583441652516,Upregulated
16433,2,Upregulated
16436,27.7120435451232,Upregulated
16437,25.4583652202527,Upregulated
16439,4.63392503370036,Upregulated
16440,9.72481753300343,Upregulated
16442,26.8857087907418,Upregulated
16445,49.2945719087773,Upregulated
16459,261.541573376466,Upregulated
16460,115.724819989274,Upregulated
16468,55.9580760365661,Upregulated
16473,72.4284705810225,Upregulated
16476,3.81155693087857,Upregulated
16477,3.81155693087857,Upregulated
16481,6.04427953107293,Upregulated
16483,2.81314540499674,Upregulated
16484,2.79165716757252,Upregulated
16487,3.47279594399044,Upregulated
16492,0.467924986939455,Downregulated
16493,0.241607133890691,Downregulated
16495,0.135768742828852,Downregulated
16498,2.21773993803271,Upregulated
16499,8.46997047232659,Upregulated
16501,26.8857087907361,Upregulated
16503,4.93924980742825,Upregulated
16504,25.4583646141682,Upregulated
16505,4.93924980742825,Upregulated
16512,25.4583646141682,Upregulated
16513,26.8857063472437,Upregulated
16515,26.885708790714,Upregulated
16517,13.4428543953575,Upregulated
16518,0.212966792542385,Downregulated
16519,3.0015787250428,Upregulated
16521,2.70597943408189,Upregulated
16522,108.470035265134,Upregulated
16527,10.1340109108551,Upregulated
16530,5.50185702407475,Upregulated
16531,9998.96503093829,Upregulated
16532,72.5471415039784,Upregulated
16533,0.191557774926785,Downregulated
16534,0.264098377720526,Downregulated
16537,0.2765011880344,Downregulated
16539,13.4431533006453,Upregulated
16541,0.175495617450811,Downregulated
16551,10.6381909699845,Upregulated
16552,0.0835516925657166,Downregulated
16554,67.0306824376781,Upregulated
16555,5.52370109553135,Upregulated
16558,0.156994223443799,Downregulated
16563,13.4428546262763,Upregulated
16566,20.4744020245651,Upregulated
16568,25.1073659337272,Upregulated
16569,15.1154006556928,Upregulated
16575,3.61876794886193,Upregulated
16578,4.31041530674011,Upregulated
16580,0.491336289520816,Downregulated
16581,11.6715640179974,Upregulated
16582,288.131202331582,Upregulated
16583,33.7625912596616,Upregulated
16585,28.132957883777,Upregulated
16586,26.0569478669375,Upregulated
16587,112.889879384736,Upregulated
16592,44.4983644456691,Upregulated
16594,10.0622791529616,Upregulated
16595,16.3222312240494,Upregulated
16596,60.6904261805156,Upregulated
16597,280.63311494043,Upregulated
16601,50.9812316958157,Upregulated
16602,41.2514916459579,Upregulated
16603,12.9764147288699,Upregulated
16608,40.2005748010737,Upregulated
16611,611.462467619652,Upregulated
16612,328.974919920498,Upregulated
16613,55.283113848279,Upregulated
16617,15.7826769361773,Upregulated
16618,3.42239501307321,Upregulated
16620,17.6438328133533,Upregulated
16621,149.677711679081,Upregulated
16622,15.7826674630466,Upregulated
16623,26.3681900574172,Upregulated
16624,37.1320037414465,Upregulated
16628,47.3385973427776,Upregulated
16629,17.1826743402002,Upregulated
16630,7.97431230565649,Upregulated
16631,17.6430246221454,Upregulated
16632,17.6430246221454,Upregulated
16636,15.7826623399662,Upregulated
16637,4.42303257750609,Upregulated
16639,7.29725182623409,Upregulated
16641,7.29724942610774,Upregulated
16644,23.8367234857779,Upregulated
16645,14.035143231715,Upregulated
16647,9.25589618710876,Upregulated
16649,15.7826660410025,Upregulated
16650,4.14178960263532,Upregulated
16651,174.317090132783,Upregulated
16652,4.14178960263532,Upregulated
16653,4.14179119463475,Upregulated
16654,712.96244551257,Upregulated
16655,6.61064529280273,Upregulated
16656,17.6430368186635,Upregulated
16657,48.8468497041519,Upregulated
16667,409.273297134981,Upregulated
16668,308.435200128526,Upregulated
16670,151.620026107954,Upregulated
16673,11.8402633562794,Upregulated
16674,11.8402604413599,Upregulated
16675,308.228020566075,Upregulated
16676,27.4129359456269,Upregulated
16677,27.4129225184014,Upregulated
16678,316.068634649592,Upregulated
16679,4.0140655369342,Upregulated
16680,48.8468462275719,Upregulated
16681,20.8426251911685,Upregulated
16682,125.397199442233,Upregulated
16684,14.7825378557957,Upregulated
16688,931.820043598198,Upregulated
16689,0.020057126328112,Downregulated
16690,622.3717887838,Upregulated
16693,0.386018794007183,Downregulated
16695,511.479346443696,Upregulated
16696,95.5347063060062,Upregulated
16697,74.5101886278859,Upregulated
16700,168.872285827219,Upregulated
16702,27.8917812847083,Upregulated
16703,5.23547011360014,Upregulated
16710,2711.62078352098,Upregulated
16711,2.23253030109296,Upregulated
16712,0.175313405261432,Downregulated
16714,4.95266937339859,Upregulated
16715,51.2061158175528,Upregulated
16718,2.74793833000534,Upregulated
16719,51.840235685233,Upregulated
16720,332.471690023949,Upregulated
16722,0.464135717221005,Downregulated
16727,48.0668008959545,Upregulated
16729,53.9091254783367,Upregulated
16736,31.3363336964929,Upregulated
16737,8.7931478553392,Upregulated
16739,31.7983826935229,Upregulated
16740,4.26620889594261,Upregulated
16750,9.67566853560977,Upregulated
16753,2.89722123442415,Upregulated
16755,8.11174996571217,Upregulated
16758,6.5166313957221,Upregulated
16759,6.48890903431724,Upregulated
16763,6970.90383549327,Upregulated
16764,22.1775264432361,Upregulated
16768,6.90836289377568,Upregulated
16769,14.2887087175357,Upregulated
16770,0.0494305646268596,Downregulated
16771,0.0494305659136968,Downregulated
16775,216.389353695016,Upregulated
16776,163.423377269189,Upregulated
16778,26.6867363556222,Upregulated
16779,2.8806030860332,Upregulated
16780,10.5622096719604,Upregulated
16782,2.88060298215094,Upregulated
16783,10.5622060433083,Upregulated
16784,2.88060401675856,Upregulated
16785,2.88060190709607,Upregulated
16786,26.6867337044373,Upregulated
16787,10.5622077497244,Upregulated
16788,2.88060253671323,Upregulated
16790,10.5622075065972,Upregulated
16791,10.5622070536532,Upregulated
16792,2.88060249318869,Upregulated
16793,2.88060132915983,Upregulated
16794,10.5622109710191,Upregulated
16795,2.3047759082668,Upregulated
16798,10.5622086804166,Upregulated
16799,2.88060309755934,Upregulated
16800,2.88060336642858,Upregulated
16801,10.5622168873839,Upregulated
16802,2.88060235785427,Upregulated
16804,4.56824858132731,Upregulated
16806,2.88060215877209,Upregulated
16807,10.5622085300149,Upregulated
16810,0.187665462960835,Downregulated
16811,4.75907190902487,Upregulated
16812,41.2514660900642,Upregulated
16817,10332.4699407135,Upregulated
16818,4.99788846504137,Upregulated
16823,89.8035226983391,Upregulated
16824,107.930425244551,Upregulated
16825,308.435106043118,Upregulated
16826,100.616601918458,Upregulated
16827,167.423583919854,Upregulated
16828,74.8388904993107,Upregulated
16829,40.8212215153799,Upregulated
16830,4.30436292490999,Upregulated
16831,163.754978948444,Upregulated
16833,42.2757810435767,Upregulated
16834,11.5297583673602,Upregulated
16835,11.5297583673602,Upregulated
16836,30.6131190213989,Upregulated
16837,8.23367333488774,Upregulated
16838,4.28605272375581,Upregulated
16839,15.7826703763327,Upregulated
16840,4.30436313032075,Upregulated
16841,4.30436188833769,Upregulated
16843,15.7826633820135,Upregulated
16844,4.30436378760284,Upregulated
16845,4.30436333830663,Upregulated
16846,15.7826653133657,Upregulated
16847,15.7826621931386,Upregulated
16848,4.30436307212059,Upregulated
16849,4.30436299758298,Upregulated
16850,15.7826750361755,Upregulated
16851,15.7826691100216,Upregulated
16852,4.30436312814673,Upregulated
16853,4.3043635629495,Upregulated
16854,15.7826697978381,Upregulated
16860,23.0657560547344,Upregulated
16925,11.2260034444803,Upregulated
16926,58.8807773039522,Upregulated
16930,3.24878574804711,Upregulated
16933,535.231595438332,Upregulated
16937,50.1807907993268,Upregulated
16938,19.722740654915,Upregulated
16939,99.8068626487835,Upregulated
16948,14.2887086434571,Upregulated
16950,2.8806023296696,Upregulated
16951,96.3049329168684,Upregulated
16952,5.8942779297784,Upregulated
16953,67.2460009626534,Upregulated
16958,0.123290673777663,Downregulated
16959,8.83521039241169,Upregulated
16960,0.0324747744341217,Downregulated
16962,0.274079862540584,Downregulated
16963,23.1364706586624,Upregulated
16965,3.57481601957602,Upregulated
16966,4.81901075106379,Upregulated
16967,14565.0589116614,Upregulated
16969,0.0482688816448935,Downregulated
16970,2.57553129520505,Upregulated
16971,2.57553020722042,Upregulated
16972,2.57553020722042,Upregulated
16974,0.454547127351598,Downregulated
16975,0.454546908034604,Downregulated
16978,194.444304702393,Upregulated
16979,4.4247597829704,Upregulated
16980,12.8956812928435,Upregulated
16983,27.0113502375121,Upregulated
16984,9.63663624181667,Upregulated
16985,178.699144597024,Upregulated
16986,59.7781885297808,Upregulated
16987,241.216491166033,Upregulated
16990,6.33114602728955,Upregulated
16991,59.7782173383475,Upregulated
16993,138.792124006684,Upregulated
17001,466.142547987191,Upregulated
17002,570.016331270786,Upregulated
17003,200.769209481356,Upregulated
17004,570.016627371255,Upregulated
