Reaction,FSR,RegulationStatus
2755,4.25666930078998,Upregulated
2757,0.0148138482279237,Downregulated
2758,10.0803305890396,Upregulated
2759,25.4944641151128,Upregulated
2765,2.34107684628314,Upregulated
2766,2.12467588883584,Upregulated
2768,2.59282901952137,Upregulated
2771,8.39111890154915,Upregulated
2790,58.9181602666206,Upregulated
2793,44.1314492718179,Upregulated
2804,6.43169151077906,Upregulated
2807,6.15190845707914,Upregulated
2808,8.13499857998686,Upregulated
2810,150.175305461662,Upregulated
2811,6.41140015227769,Upregulated
2822,6.5839404835075,Upregulated
2827,2.0122716086595,Upregulated
2831,4.25186906091116,Upregulated
2833,4.25667071997338,Upregulated
2834,4.25667071997338,Upregulated
2836,5.67781267030282,Upregulated
2837,5.6778092620861,Upregulated
2839,5.45322725175919,Upregulated
2840,2.19941284917774,Upregulated
2847,3.29296488361825,Upregulated
2848,3.85251540923313,Upregulated
2851,5.15358463517479,Upregulated
2852,5.15358463517479,Upregulated
2854,5.67781366158017,Upregulated
2855,5.67781385220241,Upregulated
2874,233.559578678496,Upregulated
2876,22.9483257859367,Upregulated
2889,3.76471421946688,Upregulated
2890,3.76471421946688,Upregulated
2895,0.226760933494629,Downregulated
2896,18.2312010729064,Upregulated
2898,3.69096723111942,Upregulated
2911,22.2861730363561,Upregulated
2912,22.2868267865118,Upregulated
2913,22.286666260097,Upregulated
2915,2.4157630317707,Upregulated
2916,2.78481901473116,Upregulated
2917,3.93675564846998,Upregulated
2918,6.86603985926375,Upregulated
2928,5.12145386188053,Upregulated
2929,5.12156271519407,Upregulated
2930,2.54502541391304,Upregulated
2937,2.40211174496022,Upregulated
2942,0.313292438340785,Downregulated
2943,0.029711323784242,Downregulated
2944,0.10909508425236,Downregulated
2945,0.0946393401322092,Downregulated
2946,0.109036627328488,Downregulated
2947,2.31326158010319,Upregulated
2954,2.30971702317921,Upregulated
2956,0.297987978284982,Downregulated
2961,5.95560036578415,Upregulated
2967,2.3549230374777,Upregulated
2968,28.7043123321248,Upregulated
2970,2.34112790004846,Upregulated
2971,2.34112790004846,Upregulated
2972,9.1940285087535,Upregulated
2973,48.0695299916336,Upregulated
2974,15.3650393312818,Upregulated
2975,19.3067774917651,Upregulated
2976,9.19402868607612,Upregulated
2977,15.1458452958148,Upregulated
2978,15.1458452958148,Upregulated
2979,9.19402868607612,Upregulated
2980,9.19402838725467,Upregulated
2981,15.1458483226135,Upregulated
2982,15.1455280204913,Upregulated
2983,9.1940295956755,Upregulated
2984,2.31672820860357,Upregulated
2985,6.56960950337125,Upregulated
2987,2.31672811919648,Upregulated
2988,2.25472609369546,Upregulated
2990,2.254726350461,Upregulated
2993,3.83424178260776,Upregulated
2994,2.32751088885949,Upregulated
2995,2.32751088885949,Upregulated
2996,3.83424178260776,Upregulated
2997,2.72393346799366,Upregulated
3000,2.72393267806601,Upregulated
3001,2.34112841735409,Upregulated
3003,2.34112979491858,Upregulated
3004,2.34107878988273,Upregulated
3005,4.80764619992369,Upregulated
3006,4.80764517836543,Upregulated
3007,2.91839998646487,Upregulated
3008,3.54416141289593,Upregulated
3009,2.43334533346814,Upregulated
3010,0.430409669401262,Downregulated
3011,3.75689953133604,Upregulated
3012,4.16800005998808,Upregulated
3013,6.86618409566055,Upregulated
3014,6.86618409566055,Upregulated
3015,4.16800005998808,Upregulated
3016,4.16800028868176,Upregulated
3017,6.8661838381243,Upregulated
3018,6.8661838381243,Upregulated
3019,4.16800028868176,Upregulated
3020,4.20238153930395,Upregulated
3022,4.16800033631853,Upregulated
3023,6.86618487199093,Upregulated
3024,6.86618487199093,Upregulated
3025,4.16800033631853,Upregulated
3026,4.16799965749465,Upregulated
3027,6.86618473503524,Upregulated
3028,6.86618473503524,Upregulated
3029,4.16799965749465,Upregulated
3030,4.16799965749465,Upregulated
3031,6.86618473503524,Upregulated
3032,6.86618473503524,Upregulated
3033,4.16799965749465,Upregulated
3034,4.16800033631853,Upregulated
3035,6.86618466953469,Upregulated
3036,6.86618466953469,Upregulated
3037,4.16800033631853,Upregulated
3038,6.86618478862659,Upregulated
3039,4.16800033631853,Upregulated
3040,6.18494036619994,Upregulated
3041,6.16384457477786,Upregulated
3042,3.7416585589628,Upregulated
3043,3.74165581620357,Upregulated
3044,5.79387299970516,Upregulated
3045,8.50497218589754,Upregulated
3046,4.93810942281908,Upregulated
3047,8.51780651201867,Upregulated
3048,6.58394082212778,Upregulated
3049,9.69476765004434,Upregulated
3050,10.0759447252926,Upregulated
3051,3.85251560737281,Upregulated
3052,121.292284631679,Upregulated
3054,4.67112787495064,Upregulated
3055,95.1325452962945,Upregulated
3056,5.02527802567193,Upregulated
3057,7.00434360167787,Upregulated
3058,7.01224943460706,Upregulated
3059,9.35339358888715,Upregulated
3060,5.45322706283399,Upregulated
3061,2.72393207032662,Upregulated
3062,2.72393207032662,Upregulated
3065,2.33477950824716,Upregulated
3066,2.33477950824716,Upregulated
3067,2.01227147739054,Upregulated
3068,2.01227147739054,Upregulated
3069,3.31492935783815,Upregulated
3071,2.01227147739054,Upregulated
3072,2.01227147739054,Upregulated
3073,2.4585844157435,Upregulated
3074,2.78481848321629,Upregulated
3076,39.7871101578988,Upregulated
3077,39.7878205516359,Upregulated
3078,2.7847595860567,Upregulated
3079,2.7847600234903,Upregulated
3080,2.78481849476345,Upregulated
3081,2.78481779229705,Upregulated
3082,2.78481784058474,Upregulated
3083,2.78481838178241,Upregulated
3085,2.78481838744279,Upregulated
3086,2.78481838744279,Upregulated
3089,2.78481843612199,Upregulated
3090,2.78481843612199,Upregulated
3093,2.78481837310318,Upregulated
3094,2.78481837310318,Upregulated
3098,8.61181128424155,Upregulated
3105,0.198528878910441,Downregulated
3107,0.293669013272447,Downregulated
3108,2.78481903170992,Upregulated
3109,2.78481903170992,Upregulated
3110,2.78481870719998,Upregulated
3113,18.2317614016291,Upregulated
3115,18.2317624462203,Upregulated
3116,0.495173658488884,Downregulated
3117,0.495173570441485,Downregulated
3123,0.467680333101864,Downregulated
3124,2.78481847219744,Upregulated
3125,0.467680333101864,Downregulated
3126,2.78481847219744,Upregulated
3127,2.78475957428312,Upregulated
3128,2.78475957428312,Upregulated
3129,2.78481836970695,Upregulated
3130,225.692260403638,Upregulated
3132,225.69225480002,Upregulated
3133,2.78475952420769,Upregulated
3136,2.78475943903795,Upregulated
3137,2.78475943903795,Upregulated
3142,2.78481861403192,Upregulated
3143,2.78481866993312,Upregulated
3145,2.45813458109643,Upregulated
3148,36.5641982140323,Upregulated
3153,2.39569124886655,Upregulated
3166,2.42129481273681,Upregulated
3167,2.4212957631632,Upregulated
3171,3.08740909303492,Upregulated
3173,3.34039961740303,Upregulated
3174,58.0959686512845,Upregulated
3177,0.087643702218713,Downregulated
3178,0.0202318351496354,Downregulated
3179,7.94456019695548,Upregulated
3180,0.269155947981588,Downregulated
3181,0.269155947981588,Downregulated
3184,0.0139884978675735,Downregulated
3191,0.11919297657547,Downregulated
3201,0.0245917317832507,Downregulated
3202,0.0245917368578987,Downregulated
3203,0.0245917313440395,Downregulated
3204,0.0245917331755173,Downregulated
3205,0.0129186096371401,Downregulated
3206,0.272530694834628,Downregulated
3208,66.0352099506641,Upregulated
3209,4.4497563651081,Upregulated
3210,11.6079376421565,Upregulated
3211,3.62380252286698,Upregulated
3213,18.1172483922773,Upregulated
3214,18.1172451061484,Upregulated
3215,18.1172495591437,Upregulated
3216,7.92678685777303,Upregulated
3224,0.0492119332651737,Downregulated
3228,0.288874013795306,Downregulated
3232,174.300277285434,Upregulated
3233,9.41976134621394,Upregulated
3234,12.1120623518455,Upregulated
3236,0.153591635989834,Downregulated
3237,3.08914402632412,Upregulated
3250,4.09895555471492,Upregulated
3255,6.19832833500934,Upregulated
3256,6.19832675401808,Upregulated
3257,6.09705206522566,Upregulated
3258,3.36231234335243,Upregulated
3259,3.15718694974989,Upregulated
3260,3.15718694974989,Upregulated
3261,3.15718694974989,Upregulated
3262,3.15718694974989,Upregulated
3263,6.09705139335934,Upregulated
3264,6.09705139335934,Upregulated
3265,6.09705139335934,Upregulated
3266,6.09705139335934,Upregulated
3267,6.09705213173212,Upregulated
3268,6.09705213173212,Upregulated
3269,6.09705213173212,Upregulated
3270,6.09705213173212,Upregulated
3282,40.0790787349196,Upregulated
3284,9.07508365775284,Upregulated
3287,6.06736697841279,Upregulated
3294,5.0479425619011,Upregulated
3296,5.0479425619011,Upregulated
3298,2.76152681010449,Upregulated
3299,2.76152681010449,Upregulated
3300,2.76152759900515,Upregulated
3305,5.13760457812784,Upregulated
3306,5.13760457812784,Upregulated
3307,4.86041481567056,Upregulated
3309,7.17159267704003,Upregulated
3311,7.17159206011557,Upregulated
3312,3.04211731964154,Upregulated
3314,4.9885778607964,Upregulated
3316,4.98857643568213,Upregulated
3317,4.9885778607964,Upregulated
3319,5.85083244241134,Upregulated
3320,74.9465639052757,Upregulated
3322,5.5508640448529,Upregulated
3342,0.239045647403953,Downregulated
3345,9.21285684000456,Upregulated
3347,0.0166085836661995,Downregulated
3351,0.0356030757843675,Downregulated
3352,0.0283977070700183,Downregulated
3353,0.13084444238143,Downregulated
3358,2.2555621708053,Upregulated
3361,108.923324493948,Upregulated
3362,27.6184880220715,Upregulated
3364,4.68515941740521,Upregulated
3365,5.86715671325315,Upregulated
3366,62.6532034630104,Upregulated
3369,15.7912147319265,Upregulated
3370,8.9455755837402,Upregulated
3371,2.92901254121018,Upregulated
3373,21.2737089283925,Upregulated
3374,0.0225314972866922,Downregulated
3375,24.641712301275,Upregulated
3376,24.4605289175967,Upregulated
3377,0.487392951954248,Downregulated
3378,0.412104014703539,Downregulated
3380,20.3040416613199,Upregulated
3387,6.26418179988011,Upregulated
3390,0.0196192140301774,Downregulated
3392,2.87687768330319,Upregulated
3394,31.8477781239983,Upregulated
3416,28.0942919031097,Upregulated
3423,30.139816461491,Upregulated
3424,30.0116025355843,Upregulated
3425,30.1396536872126,Upregulated
3426,0.333645153844241,Downregulated
3427,0.336842263686931,Downregulated
3430,3.39484555647206,Upregulated
3431,3.39484563668974,Upregulated
3433,58.1124614876213,Upregulated
3434,235.641603274281,Upregulated
3438,2.57859493984291,Upregulated
3439,2.57859434841731,Upregulated
3448,111.548068669159,Upregulated
3451,0.182091570533761,Downregulated
3453,0.0514125647096028,Downregulated
3454,5.62717600573535,Upregulated
3455,5.18531315576836,Upregulated
3456,5.40624575156053,Upregulated
3458,0.0290286527117718,Downregulated
3459,10.8134682414109,Upregulated
3460,30.9590692836021,Upregulated
3461,0.0781512511018378,Downregulated
3462,6.58169116526253,Upregulated
3463,3.00414325463954,Upregulated
3464,85.7062081901804,Upregulated
3465,0.0781512614040747,Downregulated
3466,2.56474409114001,Upregulated
3467,11.1852201406422,Upregulated
3468,11.137637801692,Upregulated
3469,12.5966092128744,Upregulated
3470,10.8596846966104,Upregulated
3471,10.9936861524851,Upregulated
3472,10.6094193785177,Upregulated
3473,13.9771725411341,Upregulated
3474,13.9774457385923,Upregulated
3477,14.2169726728615,Upregulated
3480,4.6890259353364,Upregulated
3481,3.19878885301523,Upregulated
3482,3.19878885301523,Upregulated
3489,155.077957174943,Upregulated
3490,3.46886507403085,Upregulated
3491,155.077927080055,Upregulated
3492,0.141604551112186,Downregulated
3494,0.0212470264331104,Downregulated
3495,0.142709591535438,Downregulated
3504,0.0650114944374624,Downregulated
3505,0.146186286410576,Downregulated
3506,0.0650101555688488,Downregulated
3507,0.146183275800955,Downregulated
3509,45.8540452374779,Upregulated
3510,45.8540465535016,Upregulated
3514,126.569689100306,Upregulated
3516,4.05493094084939,Upregulated
3517,308.140001235996,Upregulated
3518,307.003498784948,Upregulated
3519,290.66719659865,Upregulated
3522,4.30593711034987,Upregulated
3527,0.122529208554695,Downregulated
3528,0.0945093247890132,Downregulated
3535,19.5472996336725,Upregulated
3536,34.1541694821093,Upregulated
3538,30.8111182117996,Upregulated
3539,30.8111247403042,Upregulated
3541,18.7568002831214,Upregulated
3543,0.419806359141473,Downregulated
3544,0.373085409834967,Downregulated
3546,0.373085372681335,Downregulated
3564,0.479035394514374,Downregulated
3570,4.65811338156955,Upregulated
3574,13.551031318915,Upregulated
3575,5.59823676764589,Upregulated
3576,6.3945333066064,Upregulated
3577,6.42185300710507,Upregulated
3579,14.1644119086137,Upregulated
3580,7.22638456695748,Upregulated
3581,26.3042450474244,Upregulated
3582,101.978115497657,Upregulated
3583,101.978115497657,Upregulated
3584,1421.86630086672,Upregulated
3585,2202.28423629911,Upregulated
3586,2202.28423629911,Upregulated
3587,2202.28423629911,Upregulated
3588,58.3096363509412,Upregulated
3589,615.522706290597,Upregulated
3590,0.482580793945247,Downregulated
3592,16.5223996439602,Upregulated
3608,0.0525546633117433,Downregulated
3609,0.0525546633117433,Downregulated
3610,0.466567429630775,Downregulated
3612,0.0650832636082133,Downregulated
3613,0.0252624494321601,Downregulated
3614,0.0564777095973561,Downregulated
3618,0.0548612635712875,Downregulated
3619,9.91286078230337,Upregulated
3620,6.34850449629458,Upregulated
3622,16.6501510505036,Upregulated
3623,16.8335507658058,Upregulated
3624,16.6501510505036,Upregulated
3625,16.8335507658058,Upregulated
3626,16.5673237225738,Upregulated
3630,17.7984411756714,Upregulated
3631,8.14071463525666,Upregulated
3634,5.98235558862774,Upregulated
3639,0.0311952762845469,Downregulated
3643,0.0174490654721337,Downregulated
3645,5.94461239889336,Upregulated
3647,0.309891441929874,Downregulated
3648,7.94629005165591,Upregulated
3649,0.0347180459127414,Downregulated
3650,70.5102220793902,Upregulated
3652,10.2858813704167,Upregulated
3653,6.03248215730117,Upregulated
3654,0.265134580586633,Downregulated
3655,0.351459731458523,Downregulated
3656,11.8483017727767,Upregulated
3657,20.9048365071244,Upregulated
3658,0.163358904844923,Downregulated
3661,63.3449141785733,Upregulated
3662,56.4924582283056,Upregulated
3663,56.4924023015232,Upregulated
3664,0.42738733153809,Downregulated
3665,151.127253082982,Upregulated
3669,21.9563635062519,Upregulated
3670,2.90364106985978,Upregulated
3671,2.9036411933876,Upregulated
3672,2.93562481759952,Upregulated
3673,2.90364150265474,Upregulated
3674,2.93562481759952,Upregulated
3678,0.484598345407801,Downregulated
3683,3.58633085275789,Upregulated
3701,0.484598367112765,Downregulated
3705,10.7043349175653,Upregulated
3709,0.113210782524938,Downregulated
3713,2.90364177804942,Upregulated
3717,10.7043350107368,Upregulated
3718,2.9036412384098,Upregulated
3719,2.90364132133512,Upregulated
3727,10.7043340117942,Upregulated
3730,2.25357616539365,Upregulated
3732,11.8116530555144,Upregulated
3733,12.4180811102995,Upregulated
3734,12.4180799885974,Upregulated
3736,34.0447380704831,Upregulated
3737,162.794688153237,Upregulated
3738,32.587157988823,Upregulated
3739,2.9055548132731,Upregulated
3740,32.5871591420051,Upregulated
3743,0.146465984185317,Downregulated
3744,10.7043334417099,Upregulated
3747,258.73506557788,Upregulated
3748,154.41819401319,Upregulated
3749,154.418185324104,Upregulated
3750,154.41819401319,Upregulated
3751,162.794584818775,Upregulated
3752,176.402569169718,Upregulated
3753,176.402580272251,Upregulated
3754,28.63600051049,Upregulated
3755,155.077927080055,Upregulated
3758,0.112824401977491,Downregulated
3761,107.550801745736,Upregulated
3762,121.100724852586,Upregulated
3763,180.291872108625,Upregulated
3765,137.933418991596,Upregulated
3766,58.5307893921454,Upregulated
3767,2.5939834063397,Upregulated
3774,1832.5754312642,Upregulated
3775,139.607847924507,Upregulated
3776,5.89817208418937,Upregulated
3779,7.71727991104693,Upregulated
3780,10.186257572169,Upregulated
3781,10.1864726083796,Upregulated
3782,11.8188548210437,Upregulated
3783,285.486975088116,Upregulated
3784,28.309754760899,Upregulated
3785,0.0906640073500543,Downregulated
3790,0.0157760970928935,Downregulated
3791,0.01,Downregulated
3824,9.70849477666653,Upregulated
3825,253.753142442635,Upregulated
