Reaction,FSR,RegulationStatus
2753,0.116772825905269,Downregulated
2755,4.70758533777411,Upregulated
2757,0.0163834512773521,Downregulated
2758,11.1180900290628,Upregulated
2759,28.0454242049101,Upregulated
2765,2.582143176347,Upregulated
2766,2.34347427895041,Upregulated
2768,2.8597010038058,Upregulated
2771,9.22221493362507,Upregulated
2790,64.9432084583045,Upregulated
2793,48.8936506030083,Upregulated
2804,7.15813477595232,Upregulated
2807,6.84675093500549,Upregulated
2808,8.97249138342258,Upregulated
2810,165.064732474098,Upregulated
2811,7.15493441999362,Upregulated
2822,7.28153554739081,Upregulated
2827,2.22484516391034,Upregulated
2831,4.70227752641865,Upregulated
2833,4.70633910752202,Upregulated
2834,4.70633910752202,Upregulated
2836,6.27939832287607,Upregulated
2837,6.27939832287607,Upregulated
2839,6.031017077665,Upregulated
2840,2.43175857279886,Upregulated
2847,3.64186780187935,Upregulated
2848,4.2607049637632,Upregulated
2851,5.69962772469062,Upregulated
2852,5.69962772469062,Upregulated
2854,6.27940093198294,Upregulated
2855,6.27761015774148,Upregulated
2874,258.282778097901,Upregulated
2876,25.3108315264905,Upregulated
2883,2.05282942762177,Upregulated
2889,4.15229307704964,Upregulated
2890,4.15229307704964,Upregulated
2895,0.250782139748961,Downregulated
2896,20.1087137848544,Upregulated
2898,4.07086644547336,Upregulated
2903,249.600289154659,Upregulated
2911,24.6670841535258,Upregulated
2912,24.5810564648397,Upregulated
2913,24.6375234250877,Upregulated
2915,2.66452009468491,Upregulated
2916,3.0714528784734,Upregulated
2917,4.3539622234905,Upregulated
2918,7.59368300481217,Upregulated
2928,5.66421203104575,Upregulated
2929,5.66421169834224,Upregulated
2930,2.81468410657918,Upregulated
2937,2.65662487275287,Upregulated
2942,0.346486947696026,Downregulated
2943,0.0327694160835898,Downregulated
2944,0.120656667333203,Downregulated
2945,0.104668958042101,Downregulated
2946,0.120592015312763,Downregulated
2947,2.55135931681212,Upregulated
2951,210.739171538279,Upregulated
2952,207.017462269885,Upregulated
2954,2.55444067414434,Upregulated
2955,2.07860204333423,Upregulated
2956,0.328665945355877,Downregulated
2961,5.95560036578415,Upregulated
2967,2.60383771431403,Upregulated
2968,31.658493081492,Upregulated
2970,2.58209272477686,Upregulated
2971,2.58209272477686,Upregulated
2972,10.1681723849106,Upregulated
2973,53.0171650861169,Upregulated
2974,17.0017515679423,Upregulated
2975,21.2948426874619,Upregulated
2976,10.167969765013,Upregulated
2977,16.7050969540227,Upregulated
2978,16.7050969540227,Upregulated
2979,10.167969765013,Upregulated
2980,10.1405435141321,Upregulated
2981,16.7047618585965,Upregulated
2982,16.7050951545265,Upregulated
2983,10.1679687579956,Upregulated
2984,2.5552331299294,Upregulated
2985,7.24594641963585,Upregulated
2987,2.55518162491644,Upregulated
2988,2.48679792682295,Upregulated
2990,2.49362419948603,Upregulated
2993,4.22888742556873,Upregulated
2994,2.5733855694506,Upregulated
2995,2.5733855694506,Upregulated
2996,4.22888742556873,Upregulated
2997,3.00429880116995,Upregulated
3000,3.00429895058479,Upregulated
3001,2.58209378817499,Upregulated
3003,2.58209375391353,Upregulated
3004,2.58209316322058,Upregulated
3005,5.3025890473714,Upregulated
3006,5.30258829779871,Upregulated
3007,3.22663103882541,Upregulated
3008,3.91967706793823,Upregulated
3009,2.69116634114475,Upregulated
3010,0.47586801163022,Downregulated
3011,4.14366852360682,Upregulated
3012,4.6082094386501,Upregulated
3013,7.57289904143254,Upregulated
3014,7.57289904143254,Upregulated
3015,4.6082094386501,Upregulated
3016,4.6082094386501,Upregulated
3017,7.57290529115259,Upregulated
3018,7.57290529115259,Upregulated
3019,4.6082094386501,Upregulated
3020,4.62222473912897,Upregulated
3022,4.60830171106055,Upregulated
3023,7.57305075894112,Upregulated
3024,7.57305075894112,Upregulated
3025,4.60830171106055,Upregulated
3026,4.60830173190163,Upregulated
3027,7.57305083188491,Upregulated
3028,7.57305083188491,Upregulated
3029,4.60830173190163,Upregulated
3030,4.60830173190163,Upregulated
3031,7.57305083188491,Upregulated
3032,7.57305083188491,Upregulated
3033,4.60830173190163,Upregulated
3034,4.60830171106055,Upregulated
3035,7.57305083188491,Upregulated
3036,7.57305083188491,Upregulated
3037,4.60830171106055,Upregulated
3038,7.57305083188491,Upregulated
3039,4.60830171106055,Upregulated
3040,6.82167290970051,Upregulated
3041,6.79840533065655,Upregulated
3042,4.13692182057321,Upregulated
3043,4.13809941591867,Upregulated
3044,6.40775568511529,Upregulated
3045,9.38036310584604,Upregulated
3046,5.46143694408397,Upregulated
3047,9.39470424398763,Upregulated
3048,7.27945865166642,Upregulated
3049,10.6926217168128,Upregulated
3050,11.1130322330702,Upregulated
3051,4.25948969263468,Upregulated
3052,133.779386581584,Upregulated
3054,5.15191327897272,Upregulated
3055,104.669065080767,Upregulated
3056,5.54262508037526,Upregulated
3057,7.72543447782112,Upregulated
3058,7.73415929730253,Upregulated
3059,10.3163059263349,Upregulated
3060,6.03101871797878,Upregulated
3061,3.00435852483359,Upregulated
3062,3.00435852483359,Upregulated
3065,2.57514296937782,Upregulated
3066,2.57514296937782,Upregulated
3067,2.22547984999733,Upregulated
3068,2.22547984999733,Upregulated
3069,3.65619833890374,Upregulated
3071,2.22547984999733,Upregulated
3072,2.22547984999733,Upregulated
3073,2.71169347937929,Upregulated
3074,3.07151305191565,Upregulated
3076,43.883155697962,Upregulated
3077,43.8869415792435,Upregulated
3078,3.07151291817991,Upregulated
3079,3.0715124493501,Upregulated
3080,3.07145148245634,Upregulated
3081,3.0715122833125,Upregulated
3082,3.07151233342567,Upregulated
3083,3.07151265418012,Upregulated
3085,3.07151307002884,Upregulated
3086,3.07151307002884,Upregulated
3089,3.07151295893459,Upregulated
3090,3.07151295893459,Upregulated
3093,3.07151293478367,Upregulated
3094,3.07151293478367,Upregulated
3098,9.52427791400447,Upregulated
3105,0.219505821592211,Downregulated
3107,0.324692161280201,Downregulated
3108,3.07151244241824,Upregulated
3109,3.07151244241824,Upregulated
3110,3.07151208450043,Upregulated
3113,20.1150607270298,Upregulated
3115,20.1087060272718,Upregulated
3124,3.07151310323636,Upregulated
3126,3.07151310323636,Upregulated
3127,3.0715129879157,Upregulated
3128,3.0715129879157,Upregulated
3129,3.07988104389526,Upregulated
3130,248.926555689883,Upregulated
3132,248.926788417241,Upregulated
3133,3.07145089287191,Upregulated
3136,3.07145162102226,Upregulated
3137,3.07145162102226,Upregulated
3142,3.0798805781731,Upregulated
3143,3.07988076397096,Upregulated
3145,2.70895831296844,Upregulated
3148,40.4118306807713,Upregulated
3153,2.64178390556524,Upregulated
3166,2.67073063907697,Upregulated
3167,2.67073168741394,Upregulated
3171,3.08740909303492,Upregulated
3173,3.69433235834255,Upregulated
3174,64.2515391749906,Upregulated
3177,0.0969300171069186,Downregulated
3178,0.0223761529450854,Downregulated
3179,8.78658276590976,Upregulated
3180,0.297683063032668,Downregulated
3181,0.297683063032668,Downregulated
3184,0.0154711011355026,Downregulated
3191,0.131822104338469,Downregulated
3201,0.0271239996416334,Downregulated
3202,0.0271240052388297,Downregulated
3203,0.0271239991571956,Downregulated
3204,0.027124001177265,Downregulated
3205,0.0142830259515086,Downregulated
3206,0.301406700771353,Downregulated
3208,73.0319066546834,Upregulated
3209,4.90785156981984,Upregulated
3210,12.8029622237945,Upregulated
3211,4.00775909961632,Upregulated
3213,20.0157560872879,Upregulated
3214,20.0157524568054,Upregulated
3215,19.9820000756632,Upregulated
3216,8.74302724999936,Upregulated
3224,0.0542783201220042,Downregulated
3228,0.318613701096072,Downregulated
3230,2.00765337275351,Upregulated
3232,192.181068960845,Upregulated
3233,10.3860982499006,Upregulated
3234,13.3545920084006,Upregulated
3236,0.16982038158455,Downregulated
3237,3.40717192335234,Upregulated
3250,4.53326180625505,Upregulated
3255,6.8550615876478,Upregulated
3256,6.85505983914532,Upregulated
3257,6.74320050861384,Upregulated
3258,3.68923204864313,Upregulated
3259,3.44245915223723,Upregulated
3260,3.44245915223723,Upregulated
3261,3.44245915223723,Upregulated
3262,3.44245915223723,Upregulated
3263,6.7248790339158,Upregulated
3264,6.7248790339158,Upregulated
3265,6.7248790339158,Upregulated
3266,6.7248790339158,Upregulated
3267,6.74306572591792,Upregulated
3268,6.74306572591792,Upregulated
3269,6.74306572591792,Upregulated
3270,6.74306572591792,Upregulated
3282,44.3248072606799,Upregulated
3284,10.009355329221,Upregulated
3287,6.71023587299519,Upregulated
3294,5.56762146294644,Upregulated
3296,5.56762146294644,Upregulated
3298,3.05412518798843,Upregulated
3299,3.05412518798843,Upregulated
3300,3.05412606047729,Upregulated
3305,5.68196281060419,Upregulated
3306,5.68196281060419,Upregulated
3307,5.36079088583663,Upregulated
3309,7.90991305348748,Upregulated
3311,7.93146439049171,Upregulated
3312,3.36385075421268,Upregulated
3314,5.50636300746615,Upregulated
3316,5.50636143443338,Upregulated
3317,5.50636300746615,Upregulated
3319,6.45304065758046,Upregulated
3320,82.3918527215903,Upregulated
3322,6.12235196927226,Upregulated
3342,0.263649889619012,Downregulated
3345,10.1507629635706,Upregulated
3347,0.0183184532878931,Downregulated
3351,0.0321238073084766,Downregulated
3352,0.0256225747304781,Downregulated
3353,0.118057823989793,Downregulated
3358,2.49462345153918,Upregulated
3361,120.136995819382,Upregulated
3362,30.461815184769,Upregulated
3364,5.16906744152077,Upregulated
3365,6.47208037133738,Upregulated
3366,69.1129601870685,Upregulated
3369,17.4408275082045,Upregulated
3370,9.88006580660212,Upregulated
3371,3.23498878128309,Upregulated
3373,23.4638392336901,Upregulated
3374,0.0248511170200174,Downregulated
3375,27.1785788658739,Upregulated
3376,26.9413051514354,Upregulated
3378,0.453899425137635,Downregulated
3380,22.4553339715919,Upregulated
3387,6.90907463119237,Upregulated
3390,0.0216979687219693,Downregulated
3392,3.1566716010995,Upregulated
3394,35.1265191531109,Upregulated
3416,30.9865994191152,Upregulated
3423,33.1785326977061,Upregulated
3424,33.037392158963,Upregulated
3425,33.1783535124173,Upregulated
3426,0.368275565504552,Downregulated
3427,0.37180451661243,Downregulated
3430,3.7544667506871,Upregulated
3431,3.75446683940236,Upregulated
3433,64.0939177739952,Upregulated
3434,259.589453981785,Upregulated
3438,2.84455652390089,Upregulated
3439,2.84455587147445,Upregulated
3448,123.367214081489,Upregulated
3451,0.201385196825771,Downregulated
3453,0.0568600151726485,Downregulated
3454,6.22340696039063,Upregulated
3455,5.73472625567839,Upregulated
3456,5.97906790289694,Upregulated
3458,0.0321044017733003,Downregulated
3459,11.9592160350004,Upregulated
3460,34.2393568408755,Upregulated
3461,0.0864318158121759,Downregulated
3462,7.27905837089304,Upregulated
3463,3.32244913290057,Upregulated
3464,94.7872631060089,Upregulated
3465,0.0864318291513947,Downregulated
3466,2.83649315609698,Upregulated
3467,12.3703571393228,Upregulated
3468,12.3177331838765,Upregulated
3469,13.9312812629539,Upregulated
3470,12.0103293836285,Upregulated
3471,12.1587660549745,Upregulated
3472,11.7016618168957,Upregulated
3473,15.4161260289066,Upregulated
3474,15.4164273521129,Upregulated
3477,15.6806136455242,Upregulated
3480,5.18585215518317,Upregulated
3481,3.53771685124937,Upregulated
3482,3.53771685124937,Upregulated
3489,171.509257898653,Upregulated
3490,3.83640902572913,Upregulated
3491,171.509224615058,Upregulated
3492,0.156589068628621,Downregulated
3494,0.0234953753545153,Downregulated
3495,0.155607406154316,Downregulated
3504,0.0708842433930524,Downregulated
3505,0.15939187979476,Downregulated
3506,0.0708856477671444,Downregulated
3507,0.15939503770145,Downregulated
3509,49.9982452120153,Upregulated
3510,49.9982411758072,Upregulated
3514,139.609398268622,Upregulated
3516,4.47268593844897,Upregulated
3517,339.794826686815,Upregulated
3518,338.603119797235,Upregulated
3519,320.585335282975,Upregulated
3522,4.72471578171347,Upregulated
3527,0.13444547110494,Downregulated
3528,0.103700585721133,Downregulated
3535,21.5737849182693,Upregulated
3536,37.6466194211165,Upregulated
3538,34.1020361319729,Upregulated
3539,33.9830971634262,Upregulated
3541,20.7441778881349,Upregulated
3543,0.464286960523725,Downregulated
3544,0.411502940261909,Downregulated
3545,2.12636641161653,Upregulated
3546,0.411502899282475,Downregulated
3547,2.12636641161653,Upregulated
3570,5.13520946989488,Upregulated
3574,14.938963192924,Upregulated
3575,6.17162273844055,Upregulated
3576,7.05285297439506,Upregulated
3577,7.0829852485866,Upregulated
3579,15.6226435722859,Upregulated
3580,7.92690748117762,Upregulated
3581,28.8541683494914,Upregulated
3582,111.863834420193,Upregulated
3583,111.863834420193,Upregulated
3584,1623.90591135545,Upregulated
3585,2430.31665568658,Upregulated
3586,2430.31665568658,Upregulated
3587,2430.31665568658,Upregulated
3588,64.3472255192917,Upregulated
3589,678.910619516646,Upregulated
3592,18.2239135348596,Upregulated
3608,0.0574909556240709,Downregulated
3609,0.0574909556240709,Downregulated
3612,0.0711963274842905,Downregulated
3613,0.0276352709300894,Downregulated
3614,0.0617824811653819,Downregulated
3618,0.0600142075071116,Downregulated
3619,10.8439442559544,Upregulated
3620,7.26331540394532,Upregulated
3622,19.0494152872894,Upregulated
3623,19.2592426534055,Upregulated
3624,19.0494152872894,Upregulated
3625,19.2592426534055,Upregulated
3626,18.9546526534798,Upregulated
3630,20.3631724657237,Upregulated
3631,9.31378059886297,Upregulated
3634,6.59810127367874,Upregulated
3639,0.0345005373309524,Downregulated
3643,0.0192422009355156,Downregulated
3645,6.54395215391819,Upregulated
3647,0.342718717448015,Downregulated
3648,8.73179216408097,Upregulated
3649,0.038292277114567,Downregulated
3650,77.571039110327,Upregulated
3652,11.3448137580668,Upregulated
3653,6.67179576354876,Upregulated
3654,0.292430187211223,Downregulated
3655,0.3886148175005,Downregulated
3656,13.1008625426605,Upregulated
3657,23.1198162185566,Upregulated
3658,0.180671235293826,Downregulated
3661,70.0106902572231,Upregulated
3662,62.4371513669024,Upregulated
3663,62.4370895549528,Upregulated
3664,0.472361238091242,Downregulated
3665,167.030351879402,Upregulated
3669,24.2827637398234,Upregulated
3670,3.21129817624748,Upregulated
3671,3.21129831286376,Upregulated
3672,3.24667078199146,Upregulated
3673,3.21129865489949,Upregulated
3674,3.24667078199146,Upregulated
3683,3.96632278225683,Upregulated
3705,11.8385152917775,Upregulated
3709,0.125206063691982,Downregulated
3713,3.21129743793947,Upregulated
3717,11.8385195245848,Upregulated
3718,3.21129836265631,Upregulated
3719,3.21129845436804,Upregulated
3727,11.8385184197985,Upregulated
3730,2.49235523807799,Upregulated
3732,13.0631641456542,Upregulated
3733,13.7338466644308,Upregulated
3734,13.7338457329985,Upregulated
3736,37.6519695947973,Upregulated
3737,180.043577636722,Upregulated
3738,36.0399507035658,Upregulated
3739,3.19635802296704,Upregulated
3740,35.9420155098424,Upregulated
3743,0.16154469471588,Downregulated
3744,11.8063473071679,Upregulated
3747,285.405079078094,Upregulated
3748,170.779589463999,Upregulated
3749,170.318645695732,Upregulated
3750,170.779589463999,Upregulated
3751,180.043501609259,Upregulated
3752,195.093345705923,Upregulated
3753,195.093333604924,Upregulated
3754,31.6701308568253,Upregulated
3755,171.509224615058,Upregulated
3758,0.12477872296312,Downregulated
3761,118.946357882491,Upregulated
3762,133.931964470138,Upregulated
3763,198.85692874182,Upregulated
3765,152.130496265522,Upregulated
3766,64.6297228932237,Upregulated
3767,2.86103154917616,Upregulated
3774,2015.02433000523,Upregulated
3775,153.980308709815,Upregulated
3776,6.52324624997633,Upregulated
3779,8.53496695216877,Upregulated
3780,11.2657691064811,Upregulated
3781,11.2657689941758,Upregulated
3782,13.070848032445,Upregulated
3783,314.877475601292,Upregulated
3784,31.2235730238234,Upregulated
3785,0.0906647853592146,Downregulated
3790,0.0174476588738616,Downregulated
3791,0.01,Downregulated
3824,10.6986322336502,Upregulated
3825,280.608752140302,Upregulated
3827,7.03806501296411,Upregulated
