Reaction,FSR,RegulationStatus
2757,0.0164395233148891,Downregulated
2758,11.1864361063279,Upregulated
2759,28.2564248742275,Upregulated
2765,2.59801756483846,Upregulated
2766,2.35788399246857,Upregulated
2768,2.87730362289926,Upregulated
2771,9.27880095143996,Upregulated
2790,65.3507041384347,Upregulated
2793,48.9750224663571,Upregulated
2804,7.16037853169606,Upregulated
2807,6.84889708581394,Upregulated
2808,9.02754473465561,Upregulated
2810,166.039634917353,Upregulated
2811,7.13793817045911,Upregulated
2822,7.3063955948954,Upregulated
2827,2.23307816754778,Upregulated
2831,4.71842574189205,Upregulated
2833,4.7237542859743,Upregulated
2834,4.7237542859743,Upregulated
2836,6.30083835710213,Upregulated
2837,6.30083835710213,Upregulated
2839,6.05160851791205,Upregulated
2840,2.44077662062687,Upregulated
2847,3.65430158126159,Upregulated
2848,4.27525152844215,Upregulated
2851,5.71908694659129,Upregulated
2852,5.71908694659129,Upregulated
2854,6.30083957009072,Upregulated
2855,6.30084035285863,Upregulated
2874,259.707530774686,Upregulated
2876,25.4661390706875,Upregulated
2883,2.06544963900734,Upregulated
2889,4.1779038527268,Upregulated
2890,4.1779038527268,Upregulated
2892,250.454313501297,Upregulated
2893,250.454313501297,Upregulated
2895,0.251640385019217,Downregulated
2896,20.2321013952906,Upregulated
2898,4.09597577104973,Upregulated
2903,250.465716227693,Upregulated
2911,24.7545598246199,Upregulated
2912,24.7321546464977,Upregulated
2913,24.7321769839004,Upregulated
2915,2.68090085282307,Upregulated
2916,3.09036124329352,Upregulated
2917,4.3687757299852,Upregulated
2918,7.61951786292193,Upregulated
2928,5.68348384809192,Upregulated
2929,5.68348300418816,Upregulated
2930,2.8243501983334,Upregulated
2937,2.66569472275012,Upregulated
2942,0.347665793969109,Downregulated
2943,0.0329715338049082,Downregulated
2944,0.121067159564519,Downregulated
2945,0.1050250737386,Downregulated
2946,0.121002287588127,Downregulated
2947,2.56706590084849,Upregulated
2951,211.470643924716,Upregulated
2952,207.73524395614,Upregulated
2954,2.5654807552036,Upregulated
2955,2.08567441849689,Upregulated
2956,0.330689131411251,Downregulated
2961,5.95560036578415,Upregulated
2967,2.60865046228175,Upregulated
2968,31.9200258736601,Upregulated
2970,2.59798867890376,Upregulated
2971,2.59798867890376,Upregulated
2972,10.2028866494229,Upregulated
2973,53.3441606150788,Upregulated
2974,17.1132050271026,Upregulated
2975,21.4257573905724,Upregulated
2976,10.2028878282899,Upregulated
2977,16.8077953458184,Upregulated
2978,16.8077953458184,Upregulated
2979,10.2028878282899,Upregulated
2980,10.2027658089811,Upregulated
2981,16.807596565106,Upregulated
2982,16.8075968479192,Upregulated
2983,10.2027663327396,Upregulated
2984,2.57094229563261,Upregulated
2985,7.29040572253075,Upregulated
2987,2.57094220120265,Upregulated
2988,2.50213670667794,Upregulated
2990,2.50213678965928,Upregulated
2993,4.25492045746006,Upregulated
2994,2.58290769619566,Upregulated
2995,2.58290769619566,Upregulated
2996,4.25492045746006,Upregulated
2997,3.02279326522899,Upregulated
3000,3.02279320657776,Upregulated
3001,2.59798897846791,Upregulated
3003,2.59798910434705,Upregulated
3004,2.59798851768299,Upregulated
3005,5.33512782940839,Upregulated
3006,5.3351880010853,Upregulated
3007,3.23863561540324,Upregulated
3008,3.93306032360074,Upregulated
3009,2.70035499790133,Upregulated
3010,0.477638463199616,Downregulated
3011,4.16909152421331,Upregulated
3012,4.62535413304721,Upregulated
3013,7.61951804711314,Upregulated
3014,7.61951804711314,Upregulated
3015,4.62535413304721,Upregulated
3016,4.62535413304721,Upregulated
3017,7.61951802329476,Upregulated
3018,7.61951802329476,Upregulated
3019,4.62535413304721,Upregulated
3020,4.67334596176756,Upregulated
3022,4.62535445459537,Upregulated
3023,7.61951802924936,Upregulated
3024,7.61951802924936,Upregulated
3025,4.62535445459537,Upregulated
3026,4.62535445459537,Upregulated
3027,7.6195180761418,Upregulated
3028,7.6195180761418,Upregulated
3029,4.62535445459537,Upregulated
3030,4.62535445459537,Upregulated
3031,7.6195180761418,Upregulated
3032,7.6195180761418,Upregulated
3033,4.62535445459537,Upregulated
3034,4.62535445459537,Upregulated
3035,7.61951800245368,Upregulated
3036,7.61951800245368,Upregulated
3037,4.62535445459537,Upregulated
3038,7.61951768090553,Upregulated
3039,4.62535445459537,Upregulated
3040,6.86352977944226,Upregulated
3041,6.84011943365498,Upregulated
3042,4.15223025115199,Upregulated
3043,4.15217608636072,Upregulated
3044,6.42963355861354,Upregulated
3045,9.4382211946899,Upregulated
3046,5.48010374576842,Upregulated
3047,9.45246224568367,Upregulated
3048,7.30639588413355,Upregulated
3049,10.7585704611985,Upregulated
3050,11.1815739379485,Upregulated
3051,4.27525169768646,Upregulated
3052,134.912944956921,Upregulated
3054,5.18362814638366,Upregulated
3055,105.311326591479,Upregulated
3056,5.57670046270176,Upregulated
3057,7.77293012592652,Upregulated
3058,7.78170813857097,Upregulated
3059,10.3797291626046,Upregulated
3060,6.05160851791205,Upregulated
3061,3.02279268654597,Upregulated
3062,3.02279268654597,Upregulated
3065,2.59094362121176,Upregulated
3066,2.59094362121176,Upregulated
3067,2.23307760205377,Upregulated
3068,2.23307760205377,Upregulated
3069,3.67863211120366,Upregulated
3071,2.23307760205377,Upregulated
3072,2.23307760205377,Upregulated
3073,2.72833194087193,Upregulated
3074,3.09035930132659,Upregulated
3076,44.1929135929426,Upregulated
3077,44.2444686004647,Upregulated
3078,3.09039597208919,Upregulated
3079,3.09039593510809,Upregulated
3080,3.0903586975535,Upregulated
3081,3.09039586280626,Upregulated
3082,3.09039586280626,Upregulated
3083,3.0903961311834,Upregulated
3085,3.09035980411864,Upregulated
3086,3.09035980411864,Upregulated
3089,3.09035993528834,Upregulated
3090,3.09035993528834,Upregulated
3093,3.0903598324205,Upregulated
3094,3.0903598324205,Upregulated
3098,9.55687198219938,Upregulated
3105,0.22031807524636,Downregulated
3107,0.32589630442889,Downregulated
3108,3.09039615263471,Upregulated
3109,3.09039615263471,Upregulated
3110,3.09039579251641,Upregulated
3113,20.2323423890332,Upregulated
3115,20.2319874359795,Upregulated
3124,3.09035934479826,Upregulated
3126,3.09035934479826,Upregulated
3127,3.09039589269303,Upregulated
3128,3.09039589269303,Upregulated
3129,3.0903953369199,Upregulated
3130,250.457558169296,Upregulated
3132,250.457439306903,Upregulated
3133,3.09039587367418,Upregulated
3136,3.09039588303266,Upregulated
3137,3.09039588303266,Upregulated
3142,3.09035897484462,Upregulated
3143,3.09035941966612,Upregulated
3145,2.72161910448102,Upregulated
3148,40.5756693138476,Upregulated
3153,2.65413070810899,Upregulated
3166,2.68249708062422,Upregulated
3167,2.68249813357985,Upregulated
3171,3.08740909303492,Upregulated
3173,3.70697460076176,Upregulated
3174,64.47141206548,Upregulated
3177,0.0972617368921223,Downregulated
3178,0.0224522677679776,Downregulated
3179,8.81647124551999,Upregulated
3180,0.298695663083997,Downregulated
3181,0.298695663083997,Downregulated
3184,0.0155237277029812,Downregulated
3191,0.132273233941469,Downregulated
3201,0.0272904288679586,Downregulated
3202,0.0272904344994985,Downregulated
3203,0.0272904283805484,Downregulated
3204,0.0272904304130126,Downregulated
3205,0.0143359949458715,Downregulated
3206,0.302438255241612,Downregulated
3208,73.2812314931719,Upregulated
3209,4.93796507094366,Upregulated
3210,12.8816748854482,Upregulated
3211,4.02144193796686,Upregulated
3213,20.1052504413675,Upregulated
3214,20.1052467946524,Upregulated
3215,20.1052511820765,Upregulated
3216,8.79677747129309,Upregulated
3224,0.0546124561295332,Downregulated
3228,0.320575079226217,Downregulated
3230,2.02001243767973,Upregulated
3232,192.835963463573,Upregulated
3233,10.4214909068643,Upregulated
3234,13.4001003872424,Upregulated
3236,0.170448779779389,Downregulated
3237,3.42814659845702,Upregulated
3250,4.54882943632655,Upregulated
3255,6.87838591127783,Upregulated
3256,6.87838415682608,Upregulated
3257,6.76614236440362,Upregulated
3258,3.76302358972988,Upregulated
3259,3.56813808128627,Upregulated
3260,3.56813808128627,Upregulated
3261,3.56813808128627,Upregulated
3262,3.56813808128627,Upregulated
3263,6.76622089888891,Upregulated
3264,6.76622089888891,Upregulated
3265,6.76622089888891,Upregulated
3266,6.76622089888891,Upregulated
3267,6.76622209298205,Upregulated
3268,6.76622209298205,Upregulated
3269,6.76622209298205,Upregulated
3270,6.76622209298205,Upregulated
3282,44.4769617517249,Upregulated
3284,10.0708906031229,Upregulated
3287,6.73319914837229,Upregulated
3294,5.60178442388138,Upregulated
3296,5.60178442388138,Upregulated
3298,3.0646134319155,Upregulated
3299,3.0646134319155,Upregulated
3300,3.0646143074006,Upregulated
3305,5.70147533683434,Upregulated
3306,5.70147533683434,Upregulated
3307,5.39368363935781,Upregulated
3309,7.95863505827366,Upregulated
3311,7.95863345193283,Upregulated
3312,3.37131314189427,Upregulated
3314,5.52709433605298,Upregulated
3316,5.52709275709778,Upregulated
3317,5.52709433605298,Upregulated
3319,6.49276665207908,Upregulated
3320,82.8993458107249,Upregulated
3322,6.15991918993252,Upregulated
3342,0.265272927322686,Downregulated
3345,10.2266813598724,Upregulated
3347,0.0184314387013626,Downregulated
3351,0.0430316383393679,Downregulated
3352,0.0343228733299748,Downregulated
3353,0.158145064695398,Downregulated
3356,0.011845706824428,Downregulated
3358,2.5031379464474,Upregulated
3361,121.027884925909,Upregulated
3362,30.6877081258075,Upregulated
3364,5.196016092952,Upregulated
3365,6.51107583349179,Upregulated
3366,69.529378350738,Upregulated
3369,17.5242503119097,Upregulated
3370,9.927324045352,Upregulated
3371,3.25046234949322,Upregulated
3373,23.6082868744649,Upregulated
3374,0.0250041049939124,Downregulated
3375,27.3458951161127,Upregulated
3376,27.1874425152591,Upregulated
3378,0.458046277241366,Downregulated
3380,22.5319968938652,Upregulated
3387,6.95146734781627,Upregulated
3390,0.0217724852236426,Downregulated
3392,3.21976574838381,Upregulated
3394,35.3431766251584,Upregulated
3416,31.1773545859893,Upregulated
3423,33.3941183138636,Upregulated
3424,33.252060680013,Upregulated
3425,33.3939379642746,Upregulated
3426,0.369662114438689,Downregulated
3427,0.373204351965367,Downregulated
3430,3.76731546837802,Upregulated
3431,3.76731555739689,Upregulated
3433,64.4892321399794,Upregulated
3434,261.487692115593,Upregulated
3438,2.86208510757833,Upregulated
3439,2.86208445113153,Upregulated
3448,123.790832528882,Upregulated
3451,0.202076713490408,Downregulated
3453,0.0570552611423778,Downregulated
3454,6.24477690064323,Upregulated
3455,5.75441816370061,Upregulated
3456,5.99959883148065,Upregulated
3458,0.0322146418961313,Downregulated
3459,12.0002816014598,Upregulated
3460,34.3569279742811,Upregulated
3461,0.0867286054567525,Downregulated
3462,7.30405320788043,Upregulated
3463,3.33385776163307,Upregulated
3464,95.1127436927961,Upregulated
3465,0.0867286188417755,Downregulated
3466,2.84623310877218,Upregulated
3467,12.4128344824651,Upregulated
3468,12.3600298268346,Upregulated
3469,13.9791184288673,Upregulated
3470,12.0515704631491,Upregulated
3471,12.2001325183735,Upregulated
3472,11.773697852604,Upregulated
3473,15.5110284669945,Upregulated
3474,15.5113316451615,Upregulated
3477,15.7771442825263,Upregulated
3480,5.20366149586072,Upregulated
3481,3.54986613795082,Upregulated
3482,3.54986613727159,Upregulated
3489,172.09825784333,Upregulated
3490,3.84958408611903,Upregulated
3491,172.098224445432,Upregulated
3492,0.156994081159969,Downregulated
3494,0.0235561453784425,Downregulated
3495,0.161285199095888,Downregulated
3504,0.0734712786910965,Downregulated
3505,0.165209144669327,Downregulated
3506,0.0734712798793915,Downregulated
3507,0.165209147341353,Downregulated
3509,51.8219862999272,Upregulated
3510,51.8219907149185,Upregulated
3514,139.940450263965,Upregulated
3516,4.4832918978101,Upregulated
3517,340.691814461117,Upregulated
3518,340.691239157982,Upregulated
3519,322.562341418586,Upregulated
3522,4.8191512983203,Upregulated
3527,0.137316734222209,Downregulated
3528,0.10591525063006,Downregulated
3535,21.7118576716073,Upregulated
3536,37.8829675219381,Upregulated
3538,34.1917710818085,Upregulated
3539,34.1914582848678,Upregulated
3541,20.8154188225338,Upregulated
3543,0.465881443422748,Downregulated
3544,0.414032769674372,Downregulated
3545,2.13943884382407,Upregulated
3546,0.414032728443005,Downregulated
3547,2.13943884382407,Upregulated
3570,5.17733540155427,Upregulated
3574,15.0615127687917,Upregulated
3575,6.22225073311754,Upregulated
3576,7.09635438965042,Upregulated
3577,7.12667251722313,Upregulated
3579,15.7190027489045,Upregulated
3580,8.04443351068246,Upregulated
3581,29.2819664345369,Upregulated
3582,113.522351608114,Upregulated
3583,113.522351608114,Upregulated
3584,1610.5300238936,Upregulated
3585,2451.24469032392,Upregulated
3586,2451.24469032392,Upregulated
3587,2451.24469032392,Upregulated
3588,64.9013347796359,Upregulated
3589,683.073236307195,Upregulated
3592,18.3356501409592,Upregulated
3608,0.0585028232355298,Downregulated
3609,0.0585028232355298,Downregulated
3612,0.0724494160275954,Downregulated
3613,0.0281216645773075,Downregulated
3614,0.0628698816263449,Downregulated
3618,0.0610704855276216,Downregulated
3619,11.034802728456,Upregulated
3620,7.19062822118264,Upregulated
3622,18.8587794338942,Upregulated
3623,19.0665069655323,Upregulated
3624,18.8587794338942,Upregulated
3625,19.0665069655323,Upregulated
3626,18.7649651313218,Upregulated
3630,20.1593892680616,Upregulated
3631,9.22057351161004,Upregulated
3634,6.63871940993252,Upregulated
3639,0.034618322798545,Downregulated
3643,0.0193372713926439,Downregulated
3645,6.58647308062888,Upregulated
3647,0.34389158601772,Downregulated
3648,8.79782154437728,Upregulated
3649,0.0385284633845635,Downregulated
3650,78.0469725201126,Upregulated
3652,11.4147879683206,Upregulated
3653,6.69449054072106,Upregulated
3654,0.294230403117654,Downregulated
3655,0.389374105179206,Downregulated
3656,13.126459414064,Upregulated
3657,23.1989314683322,Upregulated
3658,0.18128586032389,Downregulated
3661,70.2945322518188,Upregulated
3662,62.6902882166569,Upregulated
3663,62.6902261541052,Upregulated
3664,0.474276316424235,Downregulated
3665,167.707537435797,Upregulated
3669,24.3661459151481,Upregulated
3670,3.22232513472801,Upregulated
3671,3.2223252718134,Upregulated
3672,3.25781920295647,Upregulated
3673,3.22232561502362,Upregulated
3674,3.25781920295647,Upregulated
3683,3.9799423448885,Upregulated
3705,11.8790275972113,Upregulated
3709,0.125636037568755,Downregulated
3713,3.22232572898604,Upregulated
3717,11.8791706432614,Upregulated
3718,3.22232532177693,Upregulated
3719,3.22232541380358,Upregulated
3727,11.8791695346815,Upregulated
3730,2.50091348966992,Upregulated
3732,13.1080204500995,Upregulated
3733,13.7810059590945,Upregulated
3734,13.7810050244639,Upregulated
3736,37.7812589608559,Upregulated
3737,180.661810398841,Upregulated
3738,36.1637047177487,Upregulated
3739,3.23800378967645,Upregulated
3740,36.1632764173281,Upregulated
3743,0.162539171886082,Downregulated
3744,11.8790277921718,Upregulated
3747,287.126101028245,Upregulated
3748,171.366083601997,Upregulated
3749,171.366046044242,Upregulated
3750,171.366083601997,Upregulated
3751,180.661809995561,Upregulated
3752,195.760970067132,Upregulated
3753,195.763326374457,Upregulated
3754,31.7788929467038,Upregulated
3755,172.098224445432,Upregulated
3758,0.125207240127864,Downregulated
3761,119.354845464954,Upregulated
3762,134.391915849031,Upregulated
3763,200.07945107523,Upregulated
3765,153.06882536591,Upregulated
3766,64.8779579792025,Upregulated
3767,2.87862061225678,Upregulated
3774,2030.43494548646,Upregulated
3775,154.925125197352,Upregulated
3776,6.54543986014792,Upregulated
3779,8.56427675126126,Upregulated
3780,11.3042321092229,Upregulated
3781,11.3040981766702,Upregulated
3782,13.1155800596672,Upregulated
3783,316.813335566484,Upregulated
3784,31.4161603680815,Upregulated
3785,0.0906648107894072,Downregulated
3790,0.0175075756115705,Downregulated
