Reaction,FSR,RegulationStatus
14849,2.78556502765507,Upregulated
14851,21.5336939458279,Upregulated
14852,2.7855650276551,Upregulated
14856,10.9167420566906,Upregulated
14860,492.362740913163,Upregulated
14864,71.7129962954515,Upregulated
14873,2,Upregulated
14879,62.0066201843117,Upregulated
14880,313.44062975066,Upregulated
14882,68.9420279679164,Upregulated
14883,19.1659831164386,Upregulated
14885,5.61316343512032,Upregulated
14897,16.7900375705589,Upregulated
14898,151.512083890109,Upregulated
14903,3.00340832622949,Upregulated
14911,16.790037570561,Upregulated
14932,428.421717583656,Upregulated
14949,31.2410688333148,Upregulated
14955,1466.08121759829,Upregulated
14956,31.4216871483354,Upregulated
14962,2.04403853495469,Upregulated
14966,39.3151798713819,Upregulated
14968,0.0702543302118809,Downregulated
14969,0.0600871302686358,Downregulated
14970,929.228384785532,Upregulated
14972,18.1707189818123,Upregulated
14973,3234.51988739879,Upregulated
14974,1759.74873330193,Upregulated
14975,55.0452499350045,Upregulated
14976,168.624003301204,Upregulated
14977,126.132021544263,Upregulated
14978,111.550841909241,Upregulated
14979,1090.08624134947,Upregulated
14980,494.436274939548,Upregulated
14981,208.235043047455,Upregulated
14982,19.8126768705701,Upregulated
14984,249.056998091534,Upregulated
14985,172.058266897207,Upregulated
14988,276.275193212662,Upregulated
14990,244.337087404975,Upregulated
14993,2070.86845718499,Upregulated
14998,3.02902979034224,Upregulated
14999,5.91132634795766,Upregulated
15001,265.99654769352,Upregulated
15002,11660.2672082686,Upregulated
15007,899.085364358992,Upregulated
15008,512.051186155084,Upregulated
15009,299.695131658736,Upregulated
15016,2184.88139837348,Upregulated
15024,158.047239756776,Upregulated
15026,16.2531447228453,Upregulated
15029,0.281058097468856,Downregulated
15031,6.27948149468725,Upregulated
15034,0.0279503210151154,Downregulated
15036,0.239139569415402,Downregulated
15038,10.631634784909,Upregulated
15039,2.52475410994647,Upregulated
15041,39.8449961454873,Upregulated
15042,15.3698212872607,Upregulated
15043,4.70406351328933,Upregulated
15045,2.87372453108604,Upregulated
15050,0.409439221091561,Downregulated
15051,4.15050060578399,Upregulated
15055,0.44659242757077,Downregulated
15064,0.36556845552712,Downregulated
15084,0.21009692740595,Downregulated
15085,0.5,Downregulated
15104,0.0841001884653588,Downregulated
15105,0.12629273572195,Downregulated
15138,0.019624105181405,Downregulated
15140,4.19968600130162,Upregulated
15152,0.334010460902866,Downregulated
15165,6.36501505368087,Upregulated
15170,2,Upregulated
15173,0.177553843045357,Downregulated
15253,0.298790624116496,Downregulated
15257,0.114012666314693,Downregulated
15267,0.262346418458586,Downregulated
15268,5221.79062100059,Upregulated
15270,0.0240213134623434,Downregulated
15271,0.0240213134623434,Downregulated
15279,0.25167980942521,Downregulated
15283,296.485303801567,Upregulated
15319,2896.29058504863,Upregulated
15324,0.334010460903085,Downregulated
15326,0.428670852938662,Downregulated
15328,0.0214020484479682,Downregulated
15330,2896.29067111699,Upregulated
15381,0.0146411134336029,Downregulated
15391,9194.27097711359,Upregulated
15414,2,Upregulated
15423,8613.88120356145,Upregulated
15431,3.02266804239576,Upregulated
15432,10.0518796193984,Upregulated
15438,31.6104969133943,Upregulated
15471,0.405445056849123,Downregulated
15475,0.168247700966114,Downregulated
15481,0.0637902647628272,Downregulated
15485,0.0130415627345689,Downregulated
15491,2.7107007811279,Upregulated
15502,8.8191839072883,Upregulated
15508,0.112649812525411,Downregulated
15549,0.401390782143518,Downregulated
15555,2.81673330244793,Upregulated
15566,0.0176109827143086,Downregulated
15583,0.149310900370668,Downregulated
15589,4.16503215832847,Upregulated
15603,0.136413903225567,Downregulated
15635,0.334011833399182,Downregulated
15655,6.00680542426843,Upregulated
15656,3.00338769809769,Upregulated
15658,5.91132634941731,Upregulated
15738,0.084100188465796,Downregulated
15739,0.0841001884653588,Downregulated
15766,7002.11158611586,Upregulated
15807,1092.05745143058,Upregulated
15812,205.341968356761,Upregulated
15817,11126.4474839619,Upregulated
15890,6.55792356869394,Upregulated
15959,0.347914234648355,Downregulated
15965,5.02586430187418,Upregulated
16060,8727.20317092472,Upregulated
16061,7496.02078870952,Upregulated
16062,0.0787755034815917,Downregulated
16101,9705.82739763176,Upregulated
16106,8.34105901742207,Upregulated
16138,15127.5419322879,Upregulated
16148,5.02593980969925,Upregulated
16183,5105.69598923482,Upregulated
16194,2918.14679529489,Upregulated
16195,5057.1154277617,Upregulated
16218,4.78024881048477,Upregulated
16246,12077.0973340838,Upregulated
16266,0.24683798523534,Downregulated
16267,0.0217991679733462,Downregulated
16278,0.5,Downregulated
16283,0.127463503120976,Downregulated
16284,0.127463503120946,Downregulated
16313,16336.4221381448,Upregulated
16326,0.0146411134336029,Downregulated
16327,0.0146411134336029,Downregulated
16330,0.017086754263712,Downregulated
16335,0.0158662718163515,Downregulated
16336,0.0158662718163175,Downregulated
16339,0.0182481994816102,Downregulated
16347,0.333310966403117,Downregulated
16348,0.27427692274995,Downregulated
16358,12777.7455751628,Upregulated
16366,0.5,Downregulated
16395,9238.97037546657,Upregulated
16405,0.318083140500602,Downregulated
16416,7.50412585972448,Upregulated
16419,0.22437142233129,Downregulated
16425,0.0130415627345689,Downregulated
16431,3.02266835723031,Upregulated
16433,2,Upregulated
16435,17.7296435402455,Upregulated
16437,3.02266903445318,Upregulated
16441,0.484326452467878,Downregulated
16442,3.02266903445322,Upregulated
16478,0.0131732935375426,Downregulated
16479,0.337384156126886,Downregulated
16482,0.0104471599123486,Downregulated
16488,5.71361230199901,Upregulated
16501,2.02019895022781,Upregulated
16502,3.00340832625156,Upregulated
16503,3.00340832623012,Upregulated
16504,2.02020113509477,Upregulated
16505,3.00340832623012,Upregulated
16512,2.02020113509477,Upregulated
16513,2.02020113509476,Upregulated
16515,3.02266903445317,Upregulated
16526,0.093785102479535,Downregulated
16539,3.02266903445318,Upregulated
16544,0.133381932020099,Downregulated
16567,0.183673265814402,Downregulated
16571,4.7356070039661,Upregulated
16573,0.448692042389208,Downregulated
16689,0.31962376161713,Downregulated
16695,7.17813036381676,Upregulated
16699,0.326901733256837,Downregulated
16701,2,Upregulated
16728,0.447932575209502,Downregulated
16930,12.7917315028816,Upregulated
16950,0.33401046090926,Downregulated
16989,0.311867627525081,Downregulated
16990,5.33854408013015,Upregulated
16996,0.31186762752508,Downregulated
16998,0.439496250130691,Downregulated
17018,17.7296435402454,Upregulated
17019,0.0209155901608537,Downregulated
17035,2.259882474761,Upregulated
17047,0.243068085057217,Downregulated
17071,0.35739183181395,Downregulated
17161,0.5,Downregulated
17326,5886.11383390993,Upregulated
17367,17907.3856124046,Upregulated
17474,0.336340319232674,Downregulated
17491,5.16343486661605,Upregulated
17523,55.8317818901685,Upregulated
17546,0.16815948149729,Downregulated
17573,17.7296435402454,Upregulated
17628,0.136145714196482,Downregulated
17632,0.136145714278439,Downregulated
17634,0.13614567584557,Downregulated
17635,0.042487846380112,Downregulated
17644,5987.0370444967,Upregulated
17682,0.263719600748141,Downregulated
17696,2.16579141673281,Upregulated
17703,0.5,Downregulated
17706,8925.24934899531,Upregulated
17718,3.00340832625166,Upregulated
17733,0.334010460908385,Downregulated
17757,2.44477986421634,Upregulated
17765,19267.9296135552,Upregulated
17798,0.411944116466713,Downregulated
17799,0.354746103190072,Downregulated
17835,19304.8506703685,Upregulated
17843,7.71132009557806,Upregulated
17861,15.865503959921,Upregulated
17867,0.345513021861164,Downregulated
17887,0.219206580360396,Downregulated
17890,8.66521023477254,Upregulated
17908,2.66293201084006,Upregulated
17969,13.3748337937198,Upregulated
18002,7.90038705857003,Upregulated
18019,33.3884760863018,Upregulated
18020,6.93845486079084,Upregulated
18022,0.433424344110107,Downregulated
18026,0.240495607258676,Downregulated
18033,17.9473880324671,Upregulated
18053,6.84776032553695,Upregulated
18072,5.2992456432445,Upregulated
18073,0.0793453286285722,Downregulated
18077,0.397742393642943,Downregulated
18078,0.129508093685648,Downregulated
18082,0.239214960229165,Downregulated
18083,0.182720409265506,Downregulated
18084,0.0109062627426791,Downregulated
18113,0.334010460905191,Downregulated
18119,2.66293189843482,Upregulated
18137,0.334010460908813,Downregulated
18145,4.39443294759917,Upregulated
18174,0.334010460905262,Downregulated
18177,0.334010460910098,Downregulated
18180,6.74925564680663,Upregulated
18201,10019.1357815299,Upregulated
18213,6.48682865415136,Upregulated
18230,33.3884760862214,Upregulated
18231,6.93845486089088,Upregulated
18234,16994.5970480078,Upregulated
18237,0.389016067341403,Downregulated
18242,10075.0523320941,Upregulated
18244,17.9473880324677,Upregulated
18246,18.7856221914259,Upregulated
18247,5.29513714092388,Upregulated
18252,0.209376890233963,Downregulated
18253,5.68689586029026,Upregulated
18264,3.42388016276848,Upregulated
18300,2.27056634053775,Upregulated
18339,460.21994041189,Upregulated
18380,5726.14094476367,Upregulated
18409,0.441954474472672,Downregulated
18414,0.349974960646612,Downregulated
18427,364.354758470152,Upregulated
18451,0.0814461308165396,Downregulated
18478,0.0983889318157856,Downregulated
18535,11868.577618377,Upregulated
18536,5945.22340755578,Upregulated
18537,5942.80125525485,Upregulated
18577,0.231247797014282,Downregulated
18614,7760.05001451296,Upregulated
18632,7655.58986511134,Upregulated
18633,7634.69011131461,Upregulated
