Reaction,FSR,RegulationStatus
14309,2.13744691781906,Upregulated
14310,2.14684236311163,Upregulated
14312,0.130355940615412,Downregulated
14314,4.19498745165592,Upregulated
14315,5.50490182192414,Upregulated
14316,9.56001577944005,Upregulated
14317,11.8606076017793,Upregulated
14318,0.0255071630794655,Downregulated
14319,2.40170598546583,Upregulated
14322,11.7487387341559,Upregulated
14325,4.8834018102452,Upregulated
14353,0.305271937891888,Downregulated
14355,0.326922767375302,Downregulated
14356,0.208640524010895,Downregulated
14360,0.0838478865818385,Downregulated
14361,3.64061826488592,Upregulated
14362,2.33004453129903,Upregulated
14366,4162.13351144568,Upregulated
14369,2.74707839362841,Upregulated
14371,5.47102184072518,Upregulated
14373,2.66433969337234,Upregulated
14376,53.1129867016464,Upregulated
14377,4.01956482257675,Upregulated
14378,4.42925187545394,Upregulated
14383,4.53026396649219,Upregulated
14384,62.0766813079033,Upregulated
14385,48.8080187275977,Upregulated
14393,3035.01627823443,Upregulated
14394,4.12188970902389,Upregulated
14395,18.0722332585057,Upregulated
14396,2.91400010681256,Upregulated
14397,18.0722332585057,Upregulated
14400,0.127556593110217,Downregulated
14404,74.1907603506446,Upregulated
14405,74.1907603506446,Upregulated
14406,74.1907603506446,Upregulated
14407,74.1907603506446,Upregulated
14408,51.4188958604142,Upregulated
14409,55.9491593789167,Upregulated
14410,55.9491593789167,Upregulated
14411,25.3278912158637,Upregulated
14412,74.1907601895419,Upregulated
14413,0.205494410559707,Downregulated
14419,34.6580211003849,Upregulated
14420,39.188285740937,Upregulated
14421,34.6580200739963,Upregulated
14422,43.7185487594011,Upregulated
14423,48.2488137183262,Upregulated
14430,34.6580203151591,Upregulated
14431,34.6580203151591,Upregulated
14432,39.1882848530717,Upregulated
14433,39.1882848530717,Upregulated
14434,34.6580204892204,Upregulated
14435,34.6580204892204,Upregulated
14436,43.7185477688965,Upregulated
14437,43.7185477688965,Upregulated
14438,48.2488126251821,Upregulated
14439,48.2488126251821,Upregulated
14440,18.0722334743247,Upregulated
14465,2448.82203914478,Upregulated
14480,2.85506298602297,Upregulated
14481,0.101380975667923,Downregulated
14483,0.398130918045413,Downregulated
14493,0.347638466106472,Downregulated
14497,50.013013824115,Upregulated
14499,345.460998656633,Upregulated
14503,10.2620250623689,Upregulated
14517,95.3964211398973,Upregulated
14519,35.459287080491,Upregulated
14520,6915.91959413838,Upregulated
14521,422.302483462859,Upregulated
14523,7.8258514287168,Upregulated
14524,8.58455021536706,Upregulated
14531,0.0658190720334373,Downregulated
14533,2.10595562686241,Upregulated
14534,4.56068085349711,Upregulated
14535,64.9682643831131,Upregulated
14536,21.9046789998495,Upregulated
14537,25.9712323010899,Upregulated
14538,7.61462463202666,Upregulated
14539,20.5764820313482,Upregulated
14544,4.88104486129566,Upregulated
14546,159.273017526535,Upregulated
14547,0.0203779665036352,Downregulated
14548,0.200266699258371,Downregulated
14552,180.985800439251,Upregulated
14553,539.365377477414,Upregulated
14555,70.1734565256568,Upregulated
14571,10.9303330453984,Upregulated
14573,38.4341518003353,Upregulated
14574,0.321753890609631,Downregulated
14576,2.44082518549925,Upregulated
14577,7.40974128487189,Upregulated
14580,0.390837763230283,Downregulated
14581,859.156761080885,Upregulated
14583,177.115064376264,Upregulated
14586,3.15902570525504,Upregulated
14588,0.0170459506546152,Downregulated
14594,8.85450758656016,Upregulated
14595,8.85450760559308,Upregulated
14598,5.69548202941268,Upregulated
14605,5.69548201760054,Upregulated
14608,5.69548184829314,Upregulated
14611,18.8378367160178,Upregulated
14612,18.8378369582215,Upregulated
14613,18.8378369582215,Upregulated
14614,5.69548189480066,Upregulated
14615,7.18936407751782,Upregulated
14616,8.18110150057947,Upregulated
14617,8.18110150058027,Upregulated
14621,5.5191944358056,Upregulated
14624,2.78166492735117,Upregulated
14635,0.471911930287724,Downregulated
14638,229.089236770759,Upregulated
14644,31.3454835073856,Upregulated
14645,31.3454829581049,Upregulated
14648,0.152085002064893,Downregulated
14649,9.4770713699015,Upregulated
14650,9.4770713699015,Upregulated
14655,109.353951909142,Upregulated
14656,109.353951909142,Upregulated
14657,361.688771290863,Upregulated
14658,361.688766840968,Upregulated
14659,332.402438979749,Upregulated
14660,332.402435838609,Upregulated
14661,332.402438482656,Upregulated
14662,332.402438491805,Upregulated
14663,43.2850398230285,Upregulated
14664,24.6184404001134,Upregulated
14665,68.0568246648852,Upregulated
14666,6.89814772792768,Upregulated
14667,332.402427877678,Upregulated
14668,100.49943599362,Upregulated
14669,100.49943599362,Upregulated
14670,109.353947316558,Upregulated
14671,17.6758112425632,Upregulated
14678,85.4489313309234,Upregulated
14679,94.3034406952772,Upregulated
14680,332.402425899594,Upregulated
14681,0.453677286034648,Downregulated
14683,9.92733578438382,Upregulated
14684,67.7399182666452,Upregulated
14685,2.7736498076302,Upregulated
14686,8.64988340524132,Upregulated
14687,17.6758109164304,Upregulated
14689,3.30462296120878,Upregulated
14690,2.99001503941764,Upregulated
14691,16.8771559711455,Upregulated
14692,9.47707130318264,Upregulated
14693,9.47707130433296,Upregulated
14694,9.47707130318264,Upregulated
14695,9.47707705896817,Upregulated
14696,4.84879144027232,Upregulated
14697,4.84879138077695,Upregulated
14698,9.47707750194586,Upregulated
14699,9.47707738566075,Upregulated
14700,9.47707750194586,Upregulated
14701,28.1020211762271,Upregulated
14702,6.22436974211282,Upregulated
14708,28.1020211762271,Upregulated
14709,198.265905678547,Upregulated
14710,67.7399184971663,Upregulated
14711,67.7399188373732,Upregulated
14712,85.4489350872484,Upregulated
14713,94.3034427556535,Upregulated
14714,22.1128703339521,Upregulated
14715,22.1128703339521,Upregulated
14721,48.2488136782633,Upregulated
14722,101.439507003183,Upregulated
14723,198.26590481219,Upregulated
14724,198.26590481219,Upregulated
14725,198.26590481219,Upregulated
14726,67.7399187507308,Upregulated
14727,198.26590481219,Upregulated
14728,198.26590481219,Upregulated
14729,198.26590481219,Upregulated
14730,198.26590481219,Upregulated
14731,198.26590481219,Upregulated
14732,198.26590481219,Upregulated
14733,101.439507003183,Upregulated
14734,101.439507003183,Upregulated
14735,198.26590481219,Upregulated
14736,4727.99759044123,Upregulated
14737,4727.99759044123,Upregulated
14740,5.93267583884934,Upregulated
14742,3.98083172812235,Upregulated
14743,28.1020221313122,Upregulated
14750,2.03672732385958,Upregulated
14752,6.22436939204013,Upregulated
14756,37.6662258734802,Upregulated
14769,1897.98728378827,Upregulated
14772,5555.09302937478,Upregulated
14775,41.0001555473145,Upregulated
14779,20.6548385803538,Upregulated
14786,95.2328459812034,Upregulated
14787,32.8880334778662,Upregulated
14803,12.4541340001464,Upregulated
14804,23.7472195382795,Upregulated
14811,1054.6401898662,Upregulated
14812,1054.6401967696,Upregulated
14819,0.0738937823536733,Downregulated
14820,0.0376951582095319,Downregulated
14827,18.6581330691721,Upregulated
14831,0.0525006258971265,Downregulated
14832,0.324796401855029,Downregulated
14833,213.469553242098,Upregulated
14837,0.101380976775962,Downregulated
14838,0.0963857296389809,Downregulated
14842,2.00194751714471,Upregulated
14843,4.01615587708369,Upregulated
14846,1633.58334518565,Upregulated
14848,4.01615573269081,Upregulated
14849,2.78556502765507,Upregulated
14850,0.12277753019344,Downregulated
14851,4.42591308279934,Upregulated
14852,2.7855650276551,Upregulated
14854,0.233468012466423,Downregulated
14856,2.24376514630604,Upregulated
14864,14.7394822256607,Upregulated
14873,2,Upregulated
14879,12.7444886846192,Upregulated
14880,64.4228063601441,Upregulated
14882,14.169952084162,Upregulated
14883,3.93926719994977,Upregulated
14889,0.147885105299208,Downregulated
14897,16.7900375705589,Upregulated
14898,31.1409333548686,Upregulated
14903,3.00340832622949,Upregulated
14911,16.790037570561,Upregulated
14932,3.96673756379908,Upregulated
14944,0.253654194085564,Downregulated
14949,6.42111193850698,Upregulated
14952,0.150208053835711,Downregulated
14955,301.330017493084,Upregulated
14956,6.45823490179369,Upregulated
14962,0.420120062970225,Downregulated
14966,8.08062004953252,Upregulated
14967,0.403414994937737,Downregulated
14968,0.0144396748207083,Downregulated
14969,0.0123499675485877,Downregulated
14970,190.988325262175,Upregulated
14972,3.73470640684904,Upregulated
14973,664.804864680914,Upregulated
14974,361.688764569152,Upregulated
14975,11.3136879082329,Upregulated
14976,34.6580203711787,Upregulated
14977,25.9244597035602,Upregulated
14978,22.9275264837799,Upregulated
14979,224.050133494468,Upregulated
14980,4.06512637722604,Upregulated
14981,42.7994491462312,Upregulated
14982,4.07218517305552,Upregulated
14984,51.1897601036755,Upregulated
14985,35.36387905956,Upregulated
14988,56.7840323472322,Upregulated
14990,50.2196586845585,Upregulated
14993,425.634538415608,Upregulated
14999,5.91132634795766,Upregulated
15001,54.6714199748035,Upregulated
15002,2396.58512744023,Upregulated
15006,0.296392534185767,Downregulated
15007,184.792899539911,Upregulated
15008,105.244096698245,Upregulated
15009,61.597635283751,Upregulated
15016,449.068113977095,Upregulated
15018,0.257075617801342,Downregulated
15024,32.4841323512996,Upregulated
15026,3.34057898113126,Upregulated
15029,0.282650170152597,Downregulated
15036,0.0491513866224069,Downregulated
15037,0.267385612902691,Downregulated
15038,0.1101808978361,Downregulated
15040,0.195465129882412,Downregulated
15041,8.18951428248435,Upregulated
15042,3.15902576953836,Upregulated
15044,0.216831317901285,Downregulated
15050,0.084153810801803,Downregulated
15051,4.6366863075447,Upregulated
15064,0.459866914245478,Downregulated
15084,0.270089788745581,Downregulated
15085,0.5,Downregulated
15104,0.0968897013238983,Downregulated
15105,0.163364340663415,Downregulated
15138,0.0255403867073414,Downregulated
15140,4.43238698412367,Upregulated
15152,0.448571894394025,Downregulated
15165,6.7616235847121,Upregulated
15170,2,Upregulated
15173,0.218787976604697,Downregulated
15253,0.367896614469137,Downregulated
15257,0.156829739572133,Downregulated
15267,0.315550773944531,Downregulated
15268,6540.60325821775,Upregulated
15270,0.0284050981243447,Downregulated
15271,0.0284050981243447,Downregulated
15279,0.336489592348162,Downregulated
15283,313.10562559951,Upregulated
15319,3627.77618105349,Upregulated
15324,0.448571894385351,Downregulated
15328,0.0279629296911318,Downregulated
15330,3627.77628885923,Upregulated
15381,0.0191859520378419,Downregulated
15391,12012.2917637871,Upregulated
15414,2,Upregulated
15423,10789.398418108,Upregulated
15431,3.02266804239576,Upregulated
15432,10.0518796193984,Upregulated
15438,6.49704197793992,Upregulated
15475,0.0345806777066851,Downregulated
15481,0.0841398147628598,Downregulated
15485,0.0175219988479235,Downregulated
15508,0.154205120381848,Downregulated
15542,2.18813978612805,Upregulated
15543,2.15655029433163,Upregulated
15566,0.0239505754379467,Downregulated
15583,0.203059706320468,Downregulated
15603,0.169431154727605,Downregulated
15635,0.448571894392048,Downregulated
15655,6.00680542426843,Upregulated
15656,3.00338769809769,Upregulated
15658,5.91132634941731,Upregulated
15738,0.0968897013315443,Downregulated
15739,0.0968897013238983,Downregulated
15766,9175.6803650265,Upregulated
15807,1367.86689536378,Upregulated
15812,257.203025698055,Upregulated
15817,14288.7169847788,Upregulated
15890,7.95200757587742,Upregulated
15959,0.470933440729082,Downregulated
15965,5.02586430187418,Upregulated
16060,11402.068857603,Upregulated
16061,9814.47674649234,Upregulated
16062,0.103140131008261,Downregulated
16101,12157.1259570123,Upregulated
16138,15864.0320806909,Upregulated
16148,5.02593980969925,Upregulated
16183,6395.18782854982,Upregulated
16194,3649.28859619609,Upregulated
16195,6324.17590846836,Upregulated
16218,5.96747131832764,Upregulated
16246,13059.3324997809,Upregulated
16266,0.283970702357306,Downregulated
16267,0.0285119953929984,Downregulated
16278,0.5,Downregulated
16283,0.164600187225917,Downregulated
16284,0.16460018722521,Downregulated
16326,0.0191859520378419,Downregulated
16327,0.0191859520378419,Downregulated
16330,0.0226748573767371,Downregulated
16335,0.0210552247060292,Downregulated
16336,0.0210552247060332,Downregulated
16339,0.0238412264423728,Downregulated
16347,0.400769202830536,Downregulated
16348,0.298783256609096,Downregulated
16358,15951.2262343254,Upregulated
16366,0.5,Downregulated
16395,11012.8973225192,Upregulated
16405,0.390358094593625,Downregulated
16416,11.5186037315639,Upregulated
16419,0.297750521955487,Downregulated
16425,0.0175219988479235,Downregulated
16431,3.02266835723031,Upregulated
16433,2,Upregulated
16435,17.7296435402455,Upregulated
16437,3.02266903445318,Upregulated
16442,3.02266903445322,Upregulated
16478,0.0176989809810486,Downregulated
16479,0.453102725184151,Downregulated
16482,0.0142079232971879,Downregulated
16488,7.4648221202272,Upregulated
16501,2.02019895022781,Upregulated
16502,3.00340832625156,Upregulated
16503,3.00340832623012,Upregulated
16504,2.02020113509477,Upregulated
16505,3.00340832623012,Upregulated
16512,2.02020113509477,Upregulated
16513,2.02020113509476,Upregulated
16515,3.02266903445317,Upregulated
16516,2.01988285283276,Upregulated
16526,0.122665250944342,Downregulated
16539,3.02266903445318,Upregulated
16544,0.174614665497684,Downregulated
16567,0.243629261133067,Downregulated
16689,0.368256182657054,Downregulated
16695,10.1369545032262,Upregulated
16699,0.397997306781659,Downregulated
16701,2,Upregulated
16930,2.62913983201394,Upregulated
16950,0.44857189439019,Downregulated
16989,0.344937216268749,Downregulated
16990,5.72530750162854,Upregulated
16996,0.344937216268749,Downregulated
16998,0.476081511150269,Downregulated
17018,17.7296435402454,Upregulated
17019,0.0272518734369274,Downregulated
17034,2.12354684522659,Upregulated
17035,2.91830264617288,Upregulated
17047,0.309880166538809,Downregulated
17071,0.377688797455124,Downregulated
17161,0.5,Downregulated
17258,0.160662236438973,Downregulated
17365,0.043617880949066,Downregulated
17367,0.0236564300987137,Downregulated
17405,0.341779545624599,Downregulated
17407,0.341779546373446,Downregulated
17408,0.341779545624599,Downregulated
17474,0.403702889173298,Downregulated
17523,11.4753471778134,Upregulated
17546,0.227462227909191,Downregulated
17573,17.7296435402454,Upregulated
17628,0.180754320439513,Downregulated
17632,0.180754320439488,Downregulated
17634,0.180754320436228,Downregulated
17635,0.0548667290758902,Downregulated
17641,0.115332844688319,Downregulated
17644,7731.36714318098,Upregulated
17682,0.347566912758429,Downregulated
17696,2.16579141673281,Upregulated
17703,0.5,Downregulated
17706,11461.9120029284,Upregulated
17718,3.00340832625166,Upregulated
17733,0.448571894390638,Downregulated
17799,0.428570697538163,Downregulated
17835,19304.8506703685,Upregulated
17861,15.865503959921,Upregulated
17867,0.381109214676949,Downregulated
17887,0.247585452097292,Downregulated
17908,3.32429775669703,Upregulated
17969,16.6966072718805,Upregulated
18002,8.92468222549832,Upregulated
18019,44.8403080789027,Upregulated
18020,9.31825857376294,Upregulated
18026,0.337703237565129,Downregulated
18033,17.9473880324671,Upregulated
18035,2.69905543916419,Upregulated
18042,2.44625231392899,Upregulated
18053,6.84776032553695,Upregulated
18072,7.11681897957683,Upregulated
18073,0.10765282116793,Downregulated
18078,0.179603149235805,Downregulated
18082,0.310908138293045,Downregulated
18083,0.237482063071888,Downregulated
18113,0.448571894391795,Downregulated
18119,3.32429761639765,Upregulated
18137,0.448571894392712,Downregulated
18174,0.448571894498026,Downregulated
18177,0.448571894394361,Downregulated
18180,9.0641663826596,Upregulated
18201,12507.4881623789,Upregulated
18213,8.71173019603565,Upregulated
18230,44.8403080788138,Upregulated
18231,9.31825857370242,Upregulated
18242,12816.4127857176,Upregulated
18244,17.9473880324677,Upregulated
18246,18.7856221914259,Upregulated
18247,6.61023730510493,Upregulated
18252,0.266972163894946,Downregulated
18253,7.63743040356479,Upregulated
18264,3.42388016276848,Upregulated
18300,2.27599043245482,Upregulated
18339,604.834166069915,Upregulated
18380,7461.83117245753,Upregulated
18409,0.44259454434754,Downregulated
18414,0.371663670160671,Downregulated
18451,0.0984824149668721,Downregulated
18478,0.119469412321723,Downregulated
18535,14998.4927567571,Upregulated
18536,7513.06458808173,Upregulated
18537,7510.00367927619,Upregulated
18577,0.238677513205751,Downregulated
18614,10421.6506456528,Upregulated
18632,10253.2938550399,Upregulated
18633,10253.293854965,Upregulated
