Reaction,FSR,RegulationStatus
14828,0.014112601739809,Downregulated
14831,0.257522101592664,Downregulated
14833,1047.09494713201,Upregulated
14837,0.497286327183325,Downregulated
14838,0.472784021960874,Downregulated
14841,8.97390231278989,Upregulated
14842,9.8198023697109,Upregulated
14843,19.6997450972165,Upregulated
14844,496.386069506717,Upregulated
14846,8012.92992244268,Upregulated
14848,19.6997445196449,Upregulated
14849,2.78556502765507,Upregulated
14851,21.7096559000488,Upregulated
14852,2.7855650276551,Upregulated
14856,11.0059480875492,Upregulated
14860,496.386067340823,Upregulated
14864,72.2989979177317,Upregulated
14873,2,Upregulated
14879,62.5133058912967,Upregulated
14880,316.001903176007,Upregulated
14882,69.5053846570749,Upregulated
14883,19.3225977570139,Upregulated
14885,5.65903120169058,Upregulated
14897,16.7900375705589,Upregulated
14898,152.750162948644,Upregulated
14903,3.00340832622949,Upregulated
14911,16.790037570561,Upregulated
14932,431.922554412519,Upregulated
14949,31.4963542555011,Upregulated
14955,1478.06127794562,Upregulated
14956,31.6784489816604,Upregulated
14962,2.06074135868776,Upregulated
14966,39.6364425414771,Upregulated
14968,0.0708284121990856,Downregulated
14969,0.0605781319337776,Downregulated
14970,936.821549182336,Upregulated
14972,18.3192007354006,Upregulated
14973,3260.95068077592,Upregulated
14974,1774.12849094648,Upregulated
14975,55.4950512913538,Upregulated
14976,170.001910630772,Upregulated
14977,127.162705680128,Upregulated
14978,112.462376479934,Upregulated
14979,1098.99385518976,Upregulated
14980,498.476552490458,Upregulated
14981,209.936630623892,Upregulated
14982,19.9745757254119,Upregulated
14984,251.092160961843,Upregulated
14985,173.464237419581,Upregulated
14988,278.532771153763,Upregulated
14990,246.333682897889,Upregulated
14993,2087.79052202674,Upregulated
14998,3.05378139076857,Upregulated
14999,5.91132634795766,Upregulated
15001,268.170133305881,Upregulated
15002,11755.5488766222,Upregulated
15007,906.432222791559,Upregulated
15008,516.235402491592,Upregulated
15009,302.144081655894,Upregulated
15016,2202.73511999345,Upregulated
15024,159.338720595563,Upregulated
15026,16.3859570046807,Upregulated
15029,0.281058115559839,Downregulated
15031,6.33079409978767,Upregulated
15034,0.0281787161153693,Downregulated
15036,0.241093688527208,Downregulated
15038,10.7185110805584,Upregulated
15039,2.54538513384791,Upregulated
15041,40.1705886349092,Upregulated
15042,15.495415440672,Upregulated
15043,4.74250268997406,Upregulated
15045,2.8972070880449,Upregulated
15050,0.412784938759975,Downregulated
15051,4.31987517156802,Upregulated
15055,0.451263118179625,Downregulated
15064,0.361641599804051,Downregulated
15084,0.203934967890231,Downregulated
15085,0.5,Downregulated
15104,0.0790890526332597,Downregulated
15105,0.121374715401274,Downregulated
15138,0.020032128734295,Downregulated
15140,3.941906599337,Upregulated
15152,0.346997044927192,Downregulated
15165,6.19608711600537,Upregulated
15170,2,Upregulated
15173,0.173262699933036,Downregulated
15253,0.287058065302542,Downregulated
15257,0.121648594593429,Downregulated
15267,0.238434674174247,Downregulated
15268,5128.94724150645,Upregulated
15270,0.0211481547641587,Downregulated
15271,0.0211481547641587,Downregulated
15279,0.25699192167102,Downregulated
15283,278.291781343533,Upregulated
15319,2844.79457047625,Upregulated
15324,0.346997044929054,Downregulated
15326,0.44227704059119,Downregulated
15328,0.0217034725751463,Downregulated
15330,2844.79465501431,Upregulated
15381,0.0148858398767842,Downregulated
15391,9334.40073964879,Upregulated
15414,2,Upregulated
15423,8460.72649102314,Upregulated
15431,3.02266804239576,Upregulated
15432,10.0518796193984,Upregulated
15438,31.8688014857936,Upregulated
15471,0.393546049848148,Downregulated
15475,0.169622533915914,Downregulated
15481,0.0646768232379737,Downregulated
15485,0.013457644048117,Downregulated
15491,2.73285128824877,Upregulated
15502,8.89124979945781,Upregulated
15508,0.123847095685249,Downregulated
15549,0.389610760049762,Downregulated
15555,2.83975015120403,Upregulated
15566,0.018323240400822,Downregulated
15583,0.155349579150038,Downregulated
15589,4.19906674271491,Upregulated
15603,0.12474013193381,Downregulated
15635,0.346997044927632,Downregulated
15655,6.00680542426843,Upregulated
15656,3.00338769809769,Upregulated
15658,5.91132634941731,Upregulated
15738,0.0790890526315312,Downregulated
15739,0.0790890526332597,Downregulated
15766,7119.15199229803,Upregulated
15807,1072.64068202122,Upregulated
15812,201.690990430234,Upregulated
15817,11203.5908657335,Upregulated
15890,6.418229995253,Upregulated
15959,0.359431601144426,Downregulated
15965,5.02586430187418,Upregulated
16060,8860.21435919427,Upregulated
16061,7618.14855000335,Upregulated
16062,0.0800589638934335,Downregulated
16101,9533.25789383873,Upregulated
16106,8.40921793165563,Upregulated
16138,15091.8743562697,Upregulated
16148,5.02593980969925,Upregulated
16183,5014.91677101017,Upregulated
16194,2865.63542861924,Upregulated
16195,4966.11382257295,Upregulated
16218,4.69940561386809,Upregulated
16246,9644.54427986186,Upregulated
16266,0.205021188321616,Downregulated
16267,0.0220997985835806,Downregulated
16278,0.5,Downregulated
16283,0.130160909011239,Downregulated
16284,0.130160909011415,Downregulated
16313,16594.6450492209,Upregulated
16326,0.0148858398767842,Downregulated
16327,0.0148858398767842,Downregulated
16330,0.017463528383578,Downregulated
16335,0.0162161334987749,Downregulated
16336,0.0162161334980152,Downregulated
16339,0.0185263200489089,Downregulated
16347,0.347297460763781,Downregulated
16348,0.265364814029424,Downregulated
16358,12561.6493344227,Upregulated
16366,0.5,Downregulated
16395,8056.97545361593,Upregulated
16405,0.305580587772243,Downregulated
16416,10.4535155617303,Upregulated
16419,0.229318959111402,Downregulated
16425,0.013457644048117,Downregulated
16431,3.02266835723031,Upregulated
16433,2,Upregulated
16435,17.7296435402455,Upregulated
16437,3.02266903445318,Upregulated
16441,0.427291507694522,Downregulated
16442,3.02266903445322,Upregulated
16478,0.0135935738908054,Downregulated
16479,0.350501912021827,Downregulated
16482,0.0108696843149057,Downregulated
16488,5.80069502893621,Upregulated
16501,2.02019895022781,Upregulated
16502,3.00340832625156,Upregulated
16503,3.00340832623012,Upregulated
16504,2.02020113509477,Upregulated
16505,3.00340832623012,Upregulated
16512,2.02020113509477,Upregulated
16513,2.02020113509476,Upregulated
16515,3.02266903445317,Upregulated
16526,0.09507848544827,Downregulated
16539,3.02266903445318,Upregulated
16544,0.131866574153787,Downregulated
16567,0.193381058991446,Downregulated
16571,4.77430390373544,Upregulated
16573,0.431073330984689,Downregulated
16689,0.353300883742127,Downregulated
16695,9.57390780137733,Upregulated
16699,0.381899839413869,Downregulated
16701,2,Upregulated
16728,0.466048737442367,Downregulated
16930,12.8962588927911,Upregulated
16950,0.346997044929799,Downregulated
16989,0.335189219214585,Downregulated
16990,5.63667444107608,Upregulated
16996,0.335189219214585,Downregulated
16998,0.455829976592001,Downregulated
17018,17.7296435402454,Upregulated
17019,0.0211791241790347,Downregulated
17035,2.30770651963725,Upregulated
17047,0.251470555198267,Downregulated
17071,0.338539057186574,Downregulated
17161,0.5,Downregulated
17326,5886.11383390993,Upregulated
17367,17907.3856124046,Upregulated
17474,0.350337959738,Downregulated
17491,5.20562790451141,Upregulated
17523,56.2880104332567,Upregulated
17546,0.182702459941035,Downregulated
17573,17.7296435402454,Upregulated
17628,0.144406173757851,Downregulated
17632,0.144406173757851,Downregulated
17634,0.144406173757299,Downregulated
17635,0.0433869696702779,Downregulated
17644,6113.73408622562,Upregulated
17682,0.269520180330238,Downregulated
17696,2.16579141673281,Upregulated
17703,0.5,Downregulated
17706,8987.13108788173,Upregulated
17718,3.00340832625166,Upregulated
17733,0.346997044929649,Downregulated
17757,2.46475733616769,Upregulated
17765,19222.4998704335,Upregulated
17799,0.337949959695308,Downregulated
17835,19304.8506703685,Upregulated
17843,7.77433296395543,Upregulated
17861,15.865503959921,Upregulated
17866,0.420185959505065,Downregulated
17867,0.290143014737026,Downregulated
17887,0.220218660641908,Downregulated
17890,8.73769656685906,Upregulated
17908,2.61789671148122,Upregulated
17969,13.1486396433889,Upregulated
18002,6.64457047480515,Upregulated
18019,34.6866457568036,Upregulated
18020,7.20822733074817,Upregulated
18022,0.450276216496122,Downregulated
18026,0.265242112834501,Downregulated
18033,17.9473880324671,Upregulated
18035,2.09549120500711,Upregulated
18053,6.84776032553695,Upregulated
18072,5.50528284553769,Upregulated
18073,0.0831309133701941,Downregulated
18077,0.438669394339836,Downregulated
18078,0.140296603030615,Downregulated
18082,0.244974481145234,Downregulated
18083,0.187119724500428,Downregulated
18084,0.0109062627426791,Downregulated
18113,0.346997044933822,Downregulated
18119,2.61789660100757,Upregulated
18137,0.346997044929577,Downregulated
18145,4.43119329199926,Upregulated
18174,0.346997044930624,Downregulated
18177,0.346997044930268,Downregulated
18180,7.01167190559933,Upregulated
18201,9849.69293539571,Upregulated
18213,6.73904154928691,Upregulated
18230,34.6866457566371,Upregulated
18231,7.20822733079029,Upregulated
18234,16692.4333004357,Upregulated
18237,0.397594013666983,Downregulated
18242,10182.2382082449,Upregulated
18244,17.9473880324677,Upregulated
18246,18.7856221914259,Upregulated
18247,5.20558619280218,Upregulated
18252,0.210747434591029,Downregulated
18253,5.90800675219801,Upregulated
18264,3.42388016276848,Upregulated
18300,2.25782761455676,Upregulated
18339,466.781029127259,Upregulated
18380,5799.05265570878,Upregulated
18409,0.43829813205355,Downregulated
18414,0.352321431407458,Downregulated
18427,364.354758470152,Upregulated
18451,0.085967716255938,Downregulated
18478,0.0993617997529592,Downregulated
18535,12779.594137919,Upregulated
18536,6401.57099281858,Upregulated
18537,6398.96291926997,Upregulated
18577,0.235601244916649,Downregulated
18614,8061.7667370167,Upregulated
18632,7931.53274416249,Upregulated
18633,7931.53274423192,Upregulated
