Reaction,FSR,RegulationStatus
12118,79.0850871765753,Upregulated
12120,7.18621735931726,Upregulated
12123,0.159068567728145,Downregulated
12124,0.0111068253553876,Downregulated
12125,0.0126187674479719,Downregulated
12126,0.0492640942799598,Downregulated
12129,0.235052305937936,Downregulated
12130,0.0965313345574333,Downregulated
12131,0.235052293995774,Downregulated
12137,15.9272749224027,Upregulated
12139,3.85454666022324,Upregulated
12140,2.12621022356477,Upregulated
12142,42.7523144795372,Upregulated
12143,0.276730499006052,Downregulated
12144,0.299812835344176,Downregulated
12145,4.34508936115591,Upregulated
12146,3.27898419361342,Upregulated
12147,0.23579103239494,Downregulated
12151,5.70576292002816,Upregulated
12152,0.378569448762353,Downregulated
12154,0.0864531977382572,Downregulated
12155,0.337516203681685,Downregulated
12160,450.954961999435,Upregulated
12161,0.0759094435658461,Downregulated
12162,3.66613937700948,Upregulated
12176,0.25247873359532,Downregulated
12179,0.233993485332384,Downregulated
12180,0.233993485332384,Downregulated
12189,3.2459368507642,Upregulated
12204,18.4332435339747,Upregulated
12207,5.35309869737701,Upregulated
12208,11.7625581564017,Upregulated
12211,2.6031188581116,Upregulated
12212,3.88971046634573,Upregulated
12213,0.459415286621313,Downregulated
12218,7.48847184777798,Upregulated
12221,4.3253274270767,Upregulated
12222,0.181568251522716,Downregulated
12229,269.833482397522,Upregulated
12255,0.0680227372296228,Downregulated
12257,0.0141075890440016,Downregulated
12266,18.7127313477612,Upregulated
12271,2.03690354224061,Upregulated
12273,7.68396776911825,Upregulated
12276,0.470156358482298,Downregulated
12277,36.1716884403758,Upregulated
12279,0.0105223475482916,Downregulated
12287,774.921082978711,Upregulated
12292,2126.14536281223,Upregulated
12293,50.9602489431785,Upregulated
12301,4.27183214476578,Upregulated
12303,0.136193846099955,Downregulated
12305,0.208445784102235,Downregulated
12311,4.23870152294983,Upregulated
12312,41.6491105753091,Upregulated
12313,4.67881085362807,Upregulated
12314,5.61743116970895,Upregulated
12315,16.6906437639505,Upregulated
12317,4.23870054856746,Upregulated
12318,0.213622911821661,Downregulated
12319,0.0106045941721891,Downregulated
12320,540.161731064932,Upregulated
12324,2079.71918803584,Upregulated
12328,604.769207271916,Upregulated
12331,7.02184340980029,Upregulated
12336,7.10365512490806,Upregulated
12339,312.606852682059,Upregulated
12340,8.28464066152367,Upregulated
12342,546.522830127224,Upregulated
12343,3.21790105652728,Upregulated
12344,8.2846402499216,Upregulated
12345,56.4214337497305,Upregulated
12356,0.360220775473585,Downregulated
12368,2.74318704034322,Upregulated
12380,3.13362219939029,Upregulated
12382,199.642568092642,Upregulated
12390,125.578129330228,Upregulated
12391,7.29390444350992,Upregulated
12393,0.244307388951887,Downregulated
12396,2.92603693385093,Upregulated
12397,227.93045423543,Upregulated
12400,110.318284183742,Upregulated
12402,0.093551909392173,Downregulated
12413,3.07941231037111,Upregulated
12414,4.93155665218414,Upregulated
12421,0.0441023211127611,Downregulated
12422,0.0441023211127611,Downregulated
12423,14.6656887676373,Upregulated
12424,57.8847924956886,Upregulated
12427,2.01758343127632,Upregulated
12428,88.4989884311142,Upregulated
12430,4.78892028278526,Upregulated
12431,0.286667486084463,Downregulated
12438,0.164718931456262,Downregulated
12445,0.202950493141354,Downregulated
12450,13.8714918428245,Upregulated
12457,4.73838543084817,Upregulated
12470,18.3893657005817,Upregulated
12471,2.24582656146654,Upregulated
12474,3.9029823480719,Upregulated
12480,0.063130097471958,Downregulated
12481,0.221732785053927,Downregulated
12488,21.4964157295017,Upregulated
12489,21.4668920430394,Upregulated
12490,3.81082941547254,Upregulated
12491,8.11294178892857,Upregulated
12492,2418.67066965753,Upregulated
12504,0.173767629833539,Downregulated
12506,3.8207254200543,Upregulated
12512,3.29505169515548,Upregulated
12513,3.98857946870253,Upregulated
12519,2.60311881880569,Upregulated
12521,2.08507192291902,Upregulated
12526,0.191736339060042,Downregulated
12531,2.71327563527247,Upregulated
12535,2452.5708633939,Upregulated
12540,0.0205082351512328,Downregulated
12545,2.61113395314135,Upregulated
12553,206.629798373068,Upregulated
12554,206.62979671138,Upregulated
12555,3.38864228502863,Upregulated
12559,3.08205074021921,Upregulated
12560,11.8353852611366,Upregulated
12561,11.3101821423071,Upregulated
12574,0.0155048309356559,Downregulated
12608,18.4024534535043,Upregulated
12625,16790.755635199,Upregulated
12630,18.4024534535043,Upregulated
12664,7.78255821585029,Upregulated
12665,13.0696947434206,Upregulated
12668,3.51890615690062,Upregulated
12672,277.900963289163,Upregulated
12673,277.967409376706,Upregulated
12684,50.186437169145,Upregulated
12685,18.2870583014192,Upregulated
12688,100.372869022844,Upregulated
12689,100.372877588283,Upregulated
12690,191.319575543207,Upregulated
12691,420.145250002055,Upregulated
12692,3.42387228131002,Upregulated
12694,3.64726035938283,Upregulated
12702,0.125546006580616,Downregulated
12703,6.04895671829843,Upregulated
12704,4.10151743696593,Upregulated
12708,15.2465753795735,Upregulated
12710,9.66038401471911,Upregulated
12714,91.4973081251394,Upregulated
12717,277.972905655172,Upregulated
12719,0.282026457278881,Downregulated
12721,5.26015279525374,Upregulated
12723,2.80021272668582,Upregulated
12724,11.0648170417809,Upregulated
12725,3.3490791544617,Upregulated
12726,2.80021261218283,Upregulated
12727,10.3551546975558,Upregulated
12728,0.0861810663912323,Downregulated
12729,10.9430206015705,Upregulated
12731,0.2869063702912,Downregulated
12733,31.3378678222374,Upregulated
12735,0.215104958565503,Downregulated
12743,0.108291242009493,Downregulated
12749,3.22012805481925,Upregulated
12752,3.68619707162014,Upregulated
12753,20.2594098449814,Upregulated
12754,4.24188462635491,Upregulated
12757,13.6315146345166,Upregulated
12759,22.3928016523871,Upregulated
12761,9.17720539509589,Upregulated
12765,6.92445928571364,Upregulated
12767,152.735101782783,Upregulated
12771,6.00962213141443,Upregulated
12772,5.81376456969307,Upregulated
12774,6.92445935763127,Upregulated
12778,0.196794151231952,Downregulated
12780,2.48095476826436,Upregulated
12793,0.0106030198779824,Downregulated
12794,0.0940520693276769,Downregulated
12796,2.31925667611868,Upregulated
12802,0.0713839075976014,Downregulated
12803,0.071584429692782,Downregulated
12805,62.7890649480922,Upregulated
12810,5.146831068241,Upregulated
12818,5.59302800217925,Upregulated
12820,8.10818919019785,Upregulated
12821,9.95988104800795,Upregulated
12822,0.181914146773566,Downregulated
12824,3.32080725749319,Upregulated
12827,10.6365121241316,Upregulated
12828,2.183419733422,Upregulated
12829,2.183419733422,Upregulated
12830,2.183419733422,Upregulated
12831,2.183419733422,Upregulated
12832,10.6365119574488,Upregulated
12833,10.6365121796925,Upregulated
12834,3.09322217752883,Upregulated
12835,10.6365120352341,Upregulated
12836,2.18341972967602,Upregulated
12837,2.18341970626365,Upregulated
12838,2.18341973201726,Upregulated
12839,2.18341973201726,Upregulated
12840,18.7066063413539,Upregulated
12841,18.7066063413539,Upregulated
12842,18.7066063413539,Upregulated
12843,2.18341973201726,Upregulated
12844,18.7066063413539,Upregulated
12845,18.7066063413539,Upregulated
12846,18.7066055991814,Upregulated
12847,18.7066062250134,Upregulated
12848,2.34367132826616,Upregulated
12849,2.4333892019935,Upregulated
12850,2.34367132826616,Upregulated
12853,10.6505904767902,Upregulated
12854,10.6505902724522,Upregulated
12860,3.57504514422223,Upregulated
12863,20.0629204979779,Upregulated
12868,0.110489428481209,Downregulated
12869,42.6300122754885,Upregulated
12870,42.2103582900939,Upregulated
12871,15.9272746291217,Upregulated
12873,0.449110059845162,Downregulated
12877,0.0922604930895707,Downregulated
12878,3.84059387099879,Upregulated
12879,6.55430146330004,Upregulated
12880,8.35921763044215,Upregulated
12881,8.35921763044215,Upregulated
12882,8.35921763044215,Upregulated
12885,2.90162343701654,Upregulated
12887,3.61364471518061,Upregulated
12888,2.35824581008751,Upregulated
12889,5.28911432599052,Upregulated
12890,5.28911435000711,Upregulated
12892,7.55115590757264,Upregulated
12893,27.4596491453367,Upregulated
12894,5.35487006587912,Upregulated
12897,61.2497442199783,Upregulated
12899,2.18144597728358,Upregulated
12900,6.32282217934524,Upregulated
12901,61.2497442233164,Upregulated
12902,16.8431273641292,Upregulated
12903,5.26015282553816,Upregulated
12904,5.26015280752612,Upregulated
12905,5.26015294420569,Upregulated
12906,2.47441147549749,Upregulated
12907,14.4061474245232,Upregulated
12908,8.82132793059464,Upregulated
12909,22.3271380276381,Upregulated
12910,37.5051065971305,Upregulated
12911,61.2497459636214,Upregulated
12912,5.26015277048177,Upregulated
12913,8.26983807388396,Upregulated
12914,3.42628713661565,Upregulated
12915,5.86498705043606,Upregulated
12916,9.50996883420083,Upregulated
12921,0.128870685147506,Downregulated
12922,9.66823570693192,Upregulated
12924,40.0139112792234,Upregulated
12925,89.7438910148523,Upregulated
12926,9.19252894436973,Upregulated
12929,2.20127364703847,Upregulated
12930,20.0069569828323,Upregulated
12933,9.87410899604575,Upregulated
12941,0.339657663783515,Downregulated
12944,0.0175759983905932,Downregulated
12945,2.73813244728084,Upregulated
12946,7.01234190892842,Upregulated
12947,2.30106147575464,Upregulated
12949,2.30106148941909,Upregulated
12952,2.99046850176392,Upregulated
12971,727.474421390667,Upregulated
12974,396.093172821792,Upregulated
12981,3.12657750988629,Upregulated
12984,6.04895655931836,Upregulated
12988,3.09484972466041,Upregulated
12991,6.92445931862099,Upregulated
12992,7.79837099831707,Upregulated
12996,7.53459335225714,Upregulated
12998,3.42151628533808,Upregulated
13000,3.42151637338984,Upregulated
13002,6.42726101884589,Upregulated
13006,2.73843132058798,Upregulated
13009,6.42726117419998,Upregulated
13011,6.42726115866457,Upregulated
13013,4.15141895714341,Upregulated
13015,2.73843141546168,Upregulated
13016,5.68894572812172,Upregulated
13018,3.42151633670161,Upregulated
13020,3.02978627976331,Upregulated
13025,3.02847822983055,Upregulated
13026,3.35320920456035,Upregulated
13027,3.02847828763386,Upregulated
13028,2.73843138677893,Upregulated
13029,2.73843138677893,Upregulated
13030,3.02847828763386,Upregulated
13031,3.42151640200667,Upregulated
13033,5.68894566853484,Upregulated
13034,3.42151640200667,Upregulated
13037,6.42726117419998,Upregulated
13039,3.42151640200667,Upregulated
13041,2.60503814424091,Upregulated
13043,0.171897867098949,Downregulated
13044,4.23475459391945,Upregulated
13049,5.68894568228566,Upregulated
13050,6.42726118973539,Upregulated
13053,5.68894569145287,Upregulated
13056,3.02847827789173,Upregulated
13057,5.6889456410332,Upregulated
13058,2.73843137354074,Upregulated
13059,3.02847827789173,Upregulated
13061,5.68894558144632,Upregulated
13062,2.738431344858,Upregulated
13063,3.02847828828333,Upregulated
13064,0.155367568260957,Downregulated
13065,5.68894563186599,Upregulated
13069,27.5492501873545,Upregulated
13071,6.42726115607534,Upregulated
13073,6.42726127776938,Upregulated
13078,5.68894572360973,Upregulated
13084,0.0154232667433101,Downregulated
13087,3.22577933687628,Upregulated
13101,3.18942958403527,Upregulated
13108,2.06119133302826,Upregulated
13109,3.25108547869391,Upregulated
13110,6.04895675175737,Upregulated
13111,3.25108565052287,Upregulated
13112,3.1265774889738,Upregulated
13114,6.25315498399343,Upregulated
13116,3.12657732359949,Upregulated
13117,6.25315465349672,Upregulated
13118,6.88479388380782,Upregulated
13119,3.75821672127136,Upregulated
13120,2382.47899634843,Upregulated
13134,0.11994783469706,Downregulated
13137,7.36899350463858,Upregulated
13138,12.441847131571,Upregulated
13145,4.4518395696701,Upregulated
13154,0.117047501163277,Downregulated
13157,0.105883817614694,Downregulated
13158,0.401202496442003,Downregulated
13170,2.93933156743427,Upregulated
13178,0.0769590341412319,Downregulated
13182,2.46154085355496,Upregulated
13183,3.71683054420547,Upregulated
13188,36.8049069070096,Upregulated
13189,0.0903861449721747,Downregulated
13192,271.827486083356,Upregulated
13194,0.39120376345964,Downregulated
13195,0.391203758702763,Downregulated
13199,312.208993882127,Upregulated
13201,4483.30444064075,Upregulated
13204,94.0024163031688,Upregulated
13205,94.0024104081928,Upregulated
13206,94.0024183722405,Upregulated
13207,94.0024151762917,Upregulated
13209,48.0947992402413,Upregulated
13210,507.219880694481,Upregulated
13211,13.2539026145924,Upregulated
13212,94.0024188073402,Upregulated
13213,80.2570756694934,Upregulated
13214,371.498974822003,Upregulated
13219,9.26908489116302,Upregulated
13220,2.22129316347567,Upregulated
13225,72.7341638876664,Upregulated
13227,0.223687180544031,Downregulated
13228,0.223687180358753,Downregulated
13229,0.429553161812307,Downregulated
13235,0.418106656827519,Downregulated
13236,8.87425080332897,Upregulated
13238,3.14752767141478,Upregulated
13240,3.14752764972717,Upregulated
13241,3.14752764972717,Upregulated
13242,0.116966745759374,Downregulated
13243,27.7147985262026,Upregulated
13244,4.30974255576447,Upregulated
13245,11.746887921097,Upregulated
13246,38.8528929598187,Upregulated
13247,6.01010300581086,Upregulated
13248,6.01010285814679,Upregulated
13251,10.4104645276041,Upregulated
13252,3.14752777091847,Upregulated
13253,7.45727032168868,Upregulated
13254,3.72863566742091,Upregulated
13255,3.73517884186084,Upregulated
13258,0.457933455489999,Downregulated
13260,7.86197186820974,Upregulated
13261,5.54138658681532,Upregulated
13263,5.43637045048093,Upregulated
13264,2.58033591092932,Upregulated
13265,2.94739387429465,Upregulated
13266,3.36288801398752,Upregulated
13267,3.87583051471049,Upregulated
13268,3.14752772465075,Upregulated
13269,12.2703213100339,Upregulated
13270,6.87354733548389,Upregulated
13271,6.87354748563198,Upregulated
13278,36.1768579178744,Upregulated
13279,0.220066824619249,Downregulated
13280,8.29877607274004,Upregulated
13282,0.413015542208889,Downregulated
13284,0.0312371549825591,Downregulated
13294,0.219505765381794,Downregulated
13300,0.5,Downregulated
13301,0.493116072227448,Downregulated
13302,23.4538901971639,Upregulated
13304,86.648908079243,Upregulated
13309,257.12356796275,Upregulated
13311,8.0424595247166,Upregulated
13318,10.9085066410027,Upregulated
13323,12.3324809370778,Upregulated
13326,7.33297126334817,Upregulated
13329,8.37610043536572,Upregulated
13334,3.14752752542197,Upregulated
13337,8.64483137257355,Upregulated
13351,6.72279241422748,Upregulated
13352,6.61769630434967,Upregulated
13354,6.63162849117751,Upregulated
13356,456.168863464448,Upregulated
13357,7.10579646483765,Upregulated
13358,20.2546519661273,Upregulated
13366,0.437513985874967,Downregulated
13372,2047.16567136766,Upregulated
13377,491.529581740451,Upregulated
13379,62.5913647067717,Upregulated
13382,3.07103145656948,Upregulated
13384,3.83604202397035,Upregulated
13385,9.19648452113508,Upregulated
13395,126.810410186937,Upregulated
13406,5.76688812613993,Upregulated
13407,19.0740144526007,Upregulated
13409,243.136958588255,Upregulated
13410,7.65600222877776,Upregulated
13411,5.76688840104951,Upregulated
13412,243.13696590955,Upregulated
13414,2.23279944278696,Upregulated
13416,126.810418833583,Upregulated
13417,4.43901224044885,Upregulated
13421,6.04164082000957,Upregulated
13422,340.634722615724,Upregulated
13423,340.634722615724,Upregulated
13424,2.95053386235231,Upregulated
13431,11.2730518734838,Upregulated
13438,0.403149311476262,Downregulated
13443,8.89715899750233,Upregulated
13446,4.36722769354384,Upregulated
13447,3.07604498546451,Upregulated
13454,215.609359784187,Upregulated
13456,0.0105223474524141,Downregulated
13457,0.0105223474524141,Downregulated
13459,15.7034843682905,Upregulated
13460,6.38885811576773,Upregulated
13461,9.68545301200938,Upregulated
13465,3.14752765229376,Upregulated
13466,3.14752767744827,Upregulated
13467,0.12429617053774,Downregulated
13468,0.269842815624452,Downregulated
13469,0.256779215287297,Downregulated
13470,0.241209321608207,Downregulated
13471,0.167354140381973,Downregulated
13472,0.167354139419103,Downregulated
13473,0.167354140381959,Downregulated
13475,2.0082442072645,Upregulated
13476,51.9091843617121,Upregulated
13477,2.76224111809552,Upregulated
13478,16.703911645935,Upregulated
13479,3.14752747343598,Upregulated
13484,11.318297594271,Upregulated
13485,746.647775187039,Upregulated
13486,5.79082175197134,Upregulated
13488,0.422040341481836,Downregulated
13489,54.3457653366415,Upregulated
13490,258.967685449148,Upregulated
13491,13.1384505151124,Upregulated
13493,11.3182978618638,Upregulated
13494,1103.42451144137,Upregulated
13495,8.3909321833875,Upregulated
13496,0.332351518910756,Downregulated
13498,71.9866335438446,Upregulated
13501,287.171508038627,Upregulated
13504,0.366483047388362,Downregulated
13509,2.33864465802026,Upregulated
13510,4.67728931604052,Upregulated
13513,3.14752761915293,Upregulated
13514,300.233237871018,Upregulated
13523,0.0697141641982567,Downregulated
13524,7.98602119261608,Upregulated
13526,3.25984803679855,Upregulated
13527,2.58894279477856,Upregulated
13528,1855.82700387455,Upregulated
13531,774.921039775529,Upregulated
13533,229.051793432076,Upregulated
13534,229.051793432076,Upregulated
13535,209.915546985439,Upregulated
13536,209.915546985439,Upregulated
13537,229.05179211855,Upregulated
13538,229.05179211855,Upregulated
13548,1256.29499393624,Upregulated
13549,1256.29499393624,Upregulated
13550,1256.29499393624,Upregulated
13551,49.8043177401791,Upregulated
13552,15.5292905384853,Upregulated
13553,3.26758707442294,Upregulated
13555,2.15487157806744,Upregulated
13556,4.18544321140855,Upregulated
13557,7.45727020862377,Upregulated
13558,7.33297085214438,Upregulated
13559,8.37610066965706,Upregulated
13560,10.6047977695272,Upregulated
13561,10.6077210584758,Upregulated
13562,12.0447004944595,Upregulated
13563,3.97573333877458,Upregulated
13564,6.87354715054539,Upregulated
13565,9.56459119179715,Upregulated
13566,0.262885786759682,Downregulated
13567,6.46292448666622,Upregulated
13568,0.29243106261729,Downregulated
13569,6.7845212102654,Upregulated
13570,6.41706358368254,Upregulated
13571,9.56459148769612,Upregulated
13572,9.61045234663735,Upregulated
13573,4.65007285646446,Upregulated
13574,4.65007285646446,Upregulated
13576,4.65007271176024,Upregulated
13577,4.65007271176024,Upregulated
13578,4.65007271176024,Upregulated
13580,0.0666632304924509,Downregulated
13581,0.0666632318521621,Downregulated
13583,0.0666632311619533,Downregulated
13585,0.17297295179381,Downregulated
13587,5.76688813612566,Upregulated
13588,5.76688813612566,Upregulated
13589,5.76688813612566,Upregulated
13590,5.76688813612566,Upregulated
13591,5.76688813612566,Upregulated
13592,5.76688813612566,Upregulated
13593,5.76688813612566,Upregulated
13594,5.76688813612566,Upregulated
13595,5.76688815456086,Upregulated
13596,5.76688830665125,Upregulated
13597,5.76688830665125,Upregulated
13598,5.76688830665125,Upregulated
13599,5.76688830665125,Upregulated
13600,5.76688830665125,Upregulated
13601,5.76688830665125,Upregulated
13602,5.76688813305313,Upregulated
13603,5.76688813305313,Upregulated
13604,5.76688813305313,Upregulated
13605,5.76688813305313,Upregulated
13606,5.76688813612566,Upregulated
13607,5.76688809234207,Upregulated
13608,5.76688818163756,Upregulated
13609,992.853589429663,Upregulated
13611,137.521554154339,Upregulated
13620,3.87713721044418,Upregulated
13623,38.9160159892807,Upregulated
13625,5.7668876660458,Upregulated
13627,992.853364422683,Upregulated
13628,5.76688818788056,Upregulated
13629,19.0740142241896,Upregulated
13630,19.0740138325252,Upregulated
13634,8.44818879368325,Upregulated
13636,4.27533968625065,Upregulated
13637,1100.17240314007,Upregulated
13639,2.3561151039812,Upregulated
13640,2.35611508345291,Upregulated
13641,3.63082472123288,Upregulated
13642,2.3561151039812,Upregulated
13643,2.35611508345291,Upregulated
13644,0.114497162128456,Downregulated
13645,0.114497162128456,Downregulated
13646,0.114497162128456,Downregulated
13647,0.114497162128456,Downregulated
13648,3.33538674237194,Upregulated
13649,5.09639086884207,Upregulated
13650,0.362403656901078,Downregulated
13652,0.106427727915237,Downregulated
13655,5.09639103766383,Upregulated
13656,0.106427731440735,Downregulated
13658,0.413149346360009,Downregulated
13660,0.106427728834932,Downregulated
13662,2.95053400123348,Upregulated
13663,2.95053411874514,Upregulated
13664,2.95053407819777,Upregulated
13665,2.95053407136858,Upregulated
13667,2.95053408120398,Upregulated
13668,5.09639089863054,Upregulated
13670,2.95053407295286,Upregulated
13676,0.19014760183995,Downregulated
13679,5.12596923487918,Upregulated
13680,5.13114150702599,Upregulated
13681,2.90577571651327,Upregulated
13682,57.6204041737635,Upregulated
13686,6.96141116479851,Upregulated
13687,0.0152982022774562,Downregulated
13690,5.92395210939688,Upregulated
13693,13.9828526871503,Upregulated
13699,0.355314670927807,Downregulated
13700,0.0308473153886014,Downregulated
13703,7.50073504357941,Upregulated
13707,10.2090421243816,Upregulated
13711,3.220128008629,Upregulated
13714,3.22012802244051,Upregulated
13715,0.141778328227461,Downregulated
13717,0.288631169527753,Downregulated
13718,0.288631173318713,Downregulated
13722,0.424701354757199,Downregulated
13724,67.39405518918,Upregulated
13725,131.723269678427,Upregulated
13726,67.3940428313502,Upregulated
13727,67.3940428313502,Upregulated
13728,64.9190598834885,Upregulated
13729,4.07532213437687,Upregulated
13731,0.298647947180784,Downregulated
13733,3.22012796991092,Upregulated
13737,2.08507180458395,Upregulated
13740,21.5843480090973,Upregulated
13741,18.9042229749891,Upregulated
13745,0.377408569120158,Downregulated
13746,0.0169967322409005,Downregulated
13751,4.83601789675937,Upregulated
13752,6.72764677270502,Upregulated
13753,6.19998830118218,Upregulated
13756,8.62741831404942,Upregulated
13757,0.0884987811769387,Downregulated
13759,9.46409866377969,Upregulated
13760,3.31539689626155,Upregulated
13761,0.0582037991085416,Downregulated
13764,5.76688848993627,Upregulated
13766,2.9160384886123,Upregulated
13767,2.93933175632416,Upregulated
13768,2.9393317930772,Upregulated
13769,2.9160386362278,Upregulated
13770,15.9272750800492,Upregulated
13771,2.93933172482157,Upregulated
13773,3.22012798033697,Upregulated
13777,3.22012788082939,Upregulated
13779,2.97174174946874,Upregulated
13782,3.22012813565436,Upregulated
13785,3.22012813565436,Upregulated
13792,0.432946754032551,Downregulated
13795,0.432946767323074,Downregulated
13796,0.43294675488255,Downregulated
13801,3.22012805481391,Upregulated
13803,0.288631166229926,Downregulated
13809,3.69638977270875,Upregulated
13810,2.97174192513014,Upregulated
13811,0.0645130838370566,Downregulated
13812,0.432946743942123,Downregulated
13813,0.432946744641337,Downregulated
13814,0.288631176544949,Downregulated
13815,0.288631172641082,Downregulated
13819,0.432946768120479,Downregulated
13821,3.22012788925388,Upregulated
13824,3.22012788925388,Upregulated
13825,3.22012788925388,Upregulated
13828,3.22012788925388,Upregulated
13829,0.211669286317398,Downregulated
13830,0.0697576984645212,Downregulated
13835,0.191476795358138,Downregulated
13840,0.19147679424473,Downregulated
13844,3.78754984544911,Upregulated
13847,0.0907403505753854,Downregulated
13848,0.0907403567432008,Downregulated
13851,0.301708296214227,Downregulated
13860,0.411881438013977,Downregulated
13863,0.411881438013977,Downregulated
13866,0.411881465464345,Downregulated
13870,0.0297880771083067,Downregulated
13874,3.09484942778582,Upregulated
13879,3.09484965627603,Upregulated
13880,3.09484965627603,Upregulated
13881,3.0948496839721,Upregulated
13882,3.09484960793379,Upregulated
13885,16.1606470690125,Upregulated
13888,0.128805056341963,Downregulated
13889,0.128805056341963,Downregulated
13893,23.2287447322954,Upregulated
13894,2.872665313721,Upregulated
13917,0.126164703084946,Downregulated
13919,0.12383053092667,Downregulated
13920,0.0694420178880613,Downregulated
13922,0.0908699389969059,Downregulated
13927,0.0733989866301028,Downregulated
13929,0.221284020028256,Downregulated
13930,0.181183288589755,Downregulated
13931,0.122108334049207,Downregulated
13932,0.185116723189751,Downregulated
13946,8.74066933136673,Upregulated
13947,0.0644370335671461,Downregulated
13948,0.177109236047998,Downregulated
13949,23.400576696375,Upregulated
13951,4.78894738891708,Upregulated
13952,23.4005781906899,Upregulated
13953,2.8435684030973,Upregulated
13954,3492.89548286293,Upregulated
13958,0.19514593440267,Downregulated
13960,2.3463717623098,Upregulated
13965,3.62998319972826,Upregulated
13968,0.0340059539481376,Downregulated
13970,20.6418570035113,Upregulated
13971,33.1176147692159,Upregulated
13975,10.0503185416108,Upregulated
13976,22.8805140676231,Upregulated
13997,2.86509674557462,Upregulated
13998,13.6828394849079,Upregulated
13999,128.009691912794,Upregulated
14001,5.62880095696808,Upregulated
14003,6.12609053959621,Upregulated
14009,0.2320631950894,Downregulated
14053,41.1768975742898,Upregulated
14056,0.0180042840854166,Downregulated
14058,111.467238132322,Upregulated
14059,0.385880746304321,Downregulated
14060,6.80088258619187,Upregulated
14065,16.5855005623658,Upregulated
14066,0.367675361782393,Downregulated
14067,0.367675356788858,Downregulated
14068,0.157690517337353,Downregulated
14069,33.1142861845266,Upregulated
14070,13.9137616170799,Upregulated
14071,0.272547894185557,Downregulated
14072,0.0643815049321131,Downregulated
14075,0.0868697297415331,Downregulated
14076,0.077454677704877,Downregulated
14078,3.29611139824237,Upregulated
14079,3.83191208517538,Upregulated
14081,12.0539208753361,Upregulated
14082,7.86690825417589,Upregulated
14083,0.0244442331458082,Downregulated
14086,2.53788420222362,Upregulated
14087,2.89465911784227,Upregulated
14088,0.139759120659004,Downregulated
14090,6.10887425421444,Upregulated
14092,21.583773872731,Upregulated
14097,2.12882437692817,Upregulated
14102,0.0506391921332717,Downregulated
14103,0.105085264943471,Downregulated
14104,0.0506379259640691,Downregulated
14108,0.0817873719703315,Downregulated
14109,0.112861268631428,Downregulated
14110,0.0156638213698125,Downregulated
14112,63.1929010654056,Upregulated
14114,35.5940774534814,Upregulated
14118,24.2758576956473,Upregulated
14126,0.0614142754976573,Downregulated
14131,2.703521483678,Upregulated
14134,4.26135009368505,Upregulated
14135,3.44695187659266,Upregulated
14139,2.26306052449111,Upregulated
14140,3.31905538879406,Upregulated
14146,64.8175953359312,Upregulated
14147,64.8175953359312,Upregulated
14148,35.1932920435128,Upregulated
14149,2.5940926345308,Upregulated
14155,3.93693586899588,Upregulated
14160,4.18134819120829,Upregulated
14164,5.3188686290349,Upregulated
14165,3.36668995288548,Upregulated
14166,67.608504581352,Upregulated
14167,67.608504581352,Upregulated
14170,4.12833593624268,Upregulated
14172,3.63697493034565,Upregulated
14173,0.386725362131413,Downregulated
14174,4.41860332397197,Upregulated
14175,4.41860350932603,Upregulated
14176,8.24119040507499,Upregulated
14179,0.162153646865491,Downregulated
14180,0.0493068887087696,Downregulated
14181,0.084255929365294,Downregulated
14183,0.390999723893986,Downregulated
14184,0.390999719077448,Downregulated
14185,2.4997708958441,Upregulated
14186,2.49977086851122,Upregulated
14189,0.223529514140584,Downregulated
14191,2.65546788055595,Upregulated
14196,8.24118986499013,Upregulated
14197,2.65546795031517,Upregulated
14200,2.65546797785171,Upregulated
14202,2.06076297988995,Upregulated
14203,13.8095158896295,Upregulated
14205,96.5493834032132,Upregulated
14207,12.2061038248207,Upregulated
14208,6.31934238605701,Upregulated
14210,12.2061038248207,Upregulated
14212,3.04492403656965,Upregulated
14213,5.35069999129452,Upregulated
14214,5.29561286725898,Upregulated
14215,10.9511406631604,Upregulated
14216,6.10305176614996,Upregulated
14218,11.00333550629,Upregulated
14219,21.8028804597281,Upregulated
14229,0.0529819535663164,Downregulated
14231,1324.14740515439,Upregulated
14242,19589.0734883217,Upregulated
14243,19589.0734883217,Upregulated
14244,3571.54364092796,Upregulated
14245,703.361396893833,Upregulated
14246,462.839156084322,Upregulated
14248,307.399089702369,Upregulated
14273,0.302067350209376,Downregulated
14277,0.275089411600001,Downregulated
14279,0.0511022871672694,Downregulated
14280,0.0445423663538619,Downregulated
14282,0.243489069906224,Downregulated
14290,4.5692047106544,Upregulated
14291,16.5005761789906,Upregulated
14292,16.5065398365182,Upregulated
14293,17.1067254646924,Upregulated
14294,6.27625441828009,Upregulated
14300,6.10347061583544,Upregulated
14304,0.362053934826276,Downregulated
14306,2.28951913651453,Upregulated
14307,0.110731227095797,Downregulated
14312,0.13035160643443,Downregulated
14314,3.29452084708476,Upregulated
14315,4.32325817955069,Upregulated
14316,7.50792979640309,Upregulated
14317,9.31469270253226,Upregulated
14318,0.0200319742272694,Downregulated
14322,9.22683682196709,Upregulated
14325,3.83516500441344,Upregulated
14349,0.45446647466017,Downregulated
14353,0.27818797710658,Downregulated
14355,0.297917926724323,Downregulated
14356,0.190129766835715,Downregulated
