Reaction,FSR,RegulationStatus
12086,0.104303699063905,Downregulated
12087,0.07639608137349,Downregulated
12095,0.256322175902651,Downregulated
12097,0.144619837695596,Downregulated
12098,0.0956337844147002,Downregulated
12099,0.0732403025871568,Downregulated
12100,0.294407187073272,Downregulated
12101,0.286491641121574,Downregulated
12102,0.0317483154745136,Downregulated
12103,0.14704799195657,Downregulated
12106,2.05450774748335,Upregulated
12110,4.8372384910385,Upregulated
12112,2.74755017535369,Upregulated
12118,82.2682632613855,Upregulated
12120,7.4754628891369,Upregulated
12123,0.165471080628365,Downregulated
12124,0.0115538756972793,Downregulated
12125,0.0131266731612914,Downregulated
12126,0.0512469750730455,Downregulated
12129,0.24451318144966,Downregulated
12130,0.100416721954636,Downregulated
12131,0.244513178602281,Downregulated
12137,16.5683482204506,Upregulated
12139,4.00969248135283,Upregulated
12140,2.21179011099215,Upregulated
12142,44.4730955098492,Upregulated
12143,0.287868897565433,Downregulated
12144,0.311880306107005,Downregulated
12145,4.51997938730132,Upregulated
12146,3.41096339828695,Upregulated
12147,0.245281634262463,Downregulated
12151,5.93541999276366,Upregulated
12152,0.393806885073493,Downregulated
12154,0.0899329411638366,Downregulated
12155,0.351101237719505,Downregulated
12160,469.105913711451,Upregulated
12161,0.0789648028445893,Downregulated
12162,3.81370147115392,Upregulated
12176,0.262641009758447,Downregulated
12179,0.243411735947175,Downregulated
12180,0.243411735606541,Downregulated
12189,3.37658601027456,Upregulated
12204,19.1751826245739,Upregulated
12207,5.56856128548184,Upregulated
12208,12.2360021094042,Upregulated
12211,2.70789433729139,Upregulated
12212,4.04627166298185,Upregulated
12213,0.477906750080993,Downregulated
12218,7.78988236704498,Upregulated
12221,4.49942200033474,Upregulated
12222,0.188876384870886,Downregulated
12229,280.694280491108,Upregulated
12255,0.0707606550953959,Downregulated
12257,0.014675420598411,Downregulated
12266,19.4659194881783,Upregulated
12271,2.11888910112296,Upregulated
12273,7.9932478053264,Upregulated
12276,0.48908016555891,Downregulated
12277,37.6275979463037,Upregulated
12279,0.0109458718577576,Downregulated
12287,806.111636135011,Upregulated
12292,2126.20668280994,Upregulated
12293,53.0113995484234,Upregulated
12300,2.01727425258151,Upregulated
12301,4.4437733891289,Upregulated
12303,0.141675648487164,Downregulated
12305,0.216835735615619,Downregulated
12311,4.40930900557065,Upregulated
12312,43.3254866027928,Upregulated
12313,4.86713363253195,Upregulated
12314,5.84353301899282,Upregulated
12315,17.3624420575233,Upregulated
12317,4.40930869659323,Upregulated
12318,0.222221234049301,Downregulated
12319,0.0110314296200086,Downregulated
12320,561.903249535654,Upregulated
12324,2079.78013282437,Upregulated
12328,629.111177711961,Upregulated
12331,7.30447297456808,Upregulated
12336,7.38957745016639,Upregulated
12339,325.189279328223,Upregulated
12340,8.61809700502257,Upregulated
12342,568.520364167369,Upregulated
12343,3.34742176667019,Upregulated
12344,8.61809761856346,Upregulated
12345,58.6923981902465,Upregulated
12356,0.374719663027633,Downregulated
12368,2.85360048291921,Upregulated
12380,3.25975084250242,Upregulated
12382,207.678192669332,Upregulated
12390,130.632655821072,Upregulated
12391,7.58748404929734,Upregulated
12393,0.254140769970587,Downregulated
12396,3.04380996640969,Upregulated
12397,237.104685634583,Upregulated
12400,114.758599279446,Upregulated
12402,0.0973173738412037,Downregulated
12413,3.20335863557148,Upregulated
12414,5.17380922298696,Upregulated
12421,0.0441029267370467,Downregulated
12422,0.0441029267370467,Downregulated
12423,15.2559832405699,Upregulated
12424,60.214657367256,Upregulated
12427,2.09879113177509,Upregulated
12428,92.0610773076881,Upregulated
12430,4.9816750787821,Upregulated
12431,0.298205873455035,Downregulated
12438,0.171348867152985,Downregulated
12445,0.211119273131436,Downregulated
12450,14.4298198233602,Upregulated
12457,4.92910554223877,Upregulated
12470,19.1295378302609,Upregulated
12471,2.24582656146654,Upregulated
12474,4.06007740211406,Upregulated
12480,0.0656710970159812,Downregulated
12481,0.230657548394977,Downregulated
12488,22.3616468422014,Upregulated
12489,22.3309348268375,Upregulated
12490,3.96421523336605,Upregulated
12491,8.43948723127425,Upregulated
12492,2516.02209297207,Upregulated
12504,0.180761778072985,Downregulated
12506,3.97450967537352,Upregulated
12512,3.42767741406436,Upregulated
12513,4.14911969943465,Upregulated
12519,2.70789449157842,Upregulated
12521,2.16899601926086,Upregulated
12526,0.201154992099959,Downregulated
12527,2.04493058523123,Upregulated
12531,2.82248497785345,Upregulated
12535,2551.2870021375,Upregulated
12540,0.0213336910430863,Downregulated
12545,2.61113479048174,Upregulated
12553,214.946650226928,Upregulated
12554,214.946660913728,Upregulated
12555,3.5250355166147,Upregulated
12559,3.20610325734676,Upregulated
12560,12.3117598355539,Upregulated
12561,11.7654175093667,Upregulated
12574,0.0161289015724219,Downregulated
12608,18.4024534535043,Upregulated
12625,16790.755635199,Upregulated
12630,18.4024534535043,Upregulated
12664,8.09580683198691,Upregulated
12665,13.5957508226873,Upregulated
12668,3.66054226946853,Upregulated
12672,277.900963289163,Upregulated
12673,277.967409376706,Upregulated
12684,52.2064440512685,Upregulated
12685,19.0231145685121,Upregulated
12688,104.412883809418,Upregulated
12689,104.41288702626,Upregulated
12690,199.020198408213,Upregulated
12691,437.056106420975,Upregulated
12692,3.42387228131002,Upregulated
12694,3.79406314751715,Upregulated
12702,0.13059923588037,Downregulated
12703,6.2924276910955,Upregulated
12704,4.26660349233935,Upregulated
12708,15.8602502529413,Upregulated
12710,10.0492152696553,Upregulated
12714,95.1800657504024,Upregulated
12717,277.972905655172,Upregulated
12719,0.293378009842549,Downregulated
12721,5.4718739678768,Upregulated
12723,2.91292130108064,Upregulated
12724,11.5101759757054,Upregulated
12725,3.48387981464704,Upregulated
12726,2.91292135750971,Upregulated
12727,10.771950368195,Upregulated
12728,0.0896498567366628,Downregulated
12729,11.3834774884724,Upregulated
12731,0.298454365063777,Downregulated
12733,32.5992172089562,Upregulated
12735,0.223762946201311,Downregulated
12743,0.112649971098871,Downregulated
12749,3.34973829719062,Upregulated
12752,3.83456634256311,Upregulated
12753,21.0748537190881,Upregulated
12754,4.41262078909997,Upregulated
12757,14.18018419253,Upregulated
12759,23.2941138590596,Upregulated
12761,9.54658857542729,Upregulated
12765,7.20316927235065,Upregulated
12767,158.882702862861,Upregulated
12771,6.25150971055492,Upregulated
12772,6.04776833939937,Upregulated
12774,7.20316934716296,Upregulated
12778,0.204715131612419,Downregulated
12780,2.58081341264264,Upregulated
12793,0.0110297921383461,Downregulated
12794,0.0978376693857147,Downregulated
12796,2.41260685597406,Upregulated
12802,0.0742571155928147,Downregulated
12803,0.0744657026603045,Downregulated
12805,65.316328338183,Upregulated
12810,5.35399132664509,Upregulated
12818,5.81814745592823,Upregulated
12820,8.43454318669236,Upregulated
12821,10.3607664668894,Upregulated
12822,0.189236200771588,Downregulated
12824,3.45446963997834,Upregulated
12827,11.0646322004691,Upregulated
12828,2.27130247247964,Upregulated
12829,2.27130247247964,Upregulated
12830,2.27130247247964,Upregulated
12831,2.27130247247964,Upregulated
12832,11.0646320254922,Upregulated
12833,11.0646322566812,Upregulated
12834,3.21772442130555,Upregulated
12835,11.0646321064084,Upregulated
12836,2.27130246858289,Upregulated
12837,2.27130244455355,Upregulated
12838,2.27130247101836,Upregulated
12839,2.27130247134374,Upregulated
12840,19.459546929151,Upregulated
12841,19.459546929151,Upregulated
12842,19.459546929151,Upregulated
12843,2.27130247101836,Upregulated
12844,19.459546929151,Upregulated
12845,19.459546929151,Upregulated
12846,19.459546157106,Upregulated
12847,19.4595468081277,Upregulated
12848,2.43800407130808,Upregulated
12849,2.53133317879463,Upregulated
12850,2.43800407130808,Upregulated
12853,11.0792758041663,Upregulated
12854,11.0792772512618,Upregulated
12860,3.7189408481035,Upregulated
12863,20.8704535918143,Upregulated
12868,0.114936632773232,Downregulated
12869,44.3458721122455,Upregulated
12870,43.9093270357993,Upregulated
12871,16.5683492487725,Upregulated
12873,0.467186790955841,Downregulated
12875,2.02258005092856,Upregulated
12876,2.02258003491889,Upregulated
12877,0.095973979418366,Downregulated
12878,3.99517789792654,Upregulated
12879,6.81811226443598,Upregulated
12880,8.69567635349299,Upregulated
12881,8.69567635349299,Upregulated
12882,8.69567635349299,Upregulated
12885,3.01841395974024,Upregulated
12887,3.75909419922652,Upregulated
12888,2.45316538933157,Upregulated
12889,5.50200159366888,Upregulated
12890,5.50200161865214,Upregulated
12892,7.85509042103653,Upregulated
12893,28.564901803589,Upregulated
12894,5.57040333216389,Upregulated
12897,63.7150473201526,Upregulated
12899,2.47513512016389,Upregulated
12900,6.57731586461372,Upregulated
12901,63.7150473248434,Upregulated
12902,17.5210634870755,Upregulated
12903,5.47187379371891,Upregulated
12904,5.47187377498189,Upregulated
12905,5.4718739171628,Upregulated
12906,2.80754270550587,Upregulated
12907,16.3456541147953,Upregulated
12908,10.0089476344822,Upregulated
12909,23.8929419735144,Upregulated
12910,39.0146862563156,Upregulated
12911,63.7150467994683,Upregulated
12912,5.47187379589555,Upregulated
12913,8.60269886204093,Upregulated
12914,3.56419555090389,Upregulated
12915,6.10105275445027,Upregulated
12916,9.89274551188461,Upregulated
12921,0.134057734092643,Downregulated
12922,10.0573827725348,Upregulated
12924,41.6244727255636,Upregulated
12925,93.3560860313422,Upregulated
12926,9.56252859946008,Upregulated
12929,2.28987496754735,Upregulated
12930,20.8122371495475,Upregulated
12933,10.2715417655037,Upregulated
12941,0.352885703230191,Downregulated
12944,0.018283432128687,Downregulated
12945,2.84834224785509,Upregulated
12946,7.2945885928348,Upregulated
12947,2.39367917434569,Upregulated
12949,2.39367938021749,Upregulated
12952,3.11083503486991,Upregulated
12971,756.755290726776,Upregulated
12974,412.035935756412,Upregulated
12981,3.25242221991363,Upregulated
12984,6.29242715739656,Upregulated
12988,3.21941748723173,Upregulated
12991,7.20316913343055,Upregulated
12992,8.11225567571741,Upregulated
12996,7.83786103576118,Upregulated
12998,3.55923245254371,Upregulated
13000,3.55923254413956,Upregulated
13002,6.68595853168211,Upregulated
13006,2.84865328845857,Upregulated
13009,6.68595869328921,Upregulated
13011,6.6859586771285,Upregulated
13013,4.31851367073248,Upregulated
13015,2.84865338715093,Upregulated
13016,5.91792608119786,Upregulated
13018,3.55923250597462,Upregulated
13020,3.15173535574658,Upregulated
13025,3.15037463164048,Upregulated
13026,3.48817600633102,Upregulated
13027,3.15037469177037,Upregulated
13028,2.84865335731371,Upregulated
13029,2.84865335731371,Upregulated
13030,3.15037469177037,Upregulated
13031,3.55923257390821,Upregulated
13033,5.9179260192126,Upregulated
13034,3.55923257390821,Upregulated
13037,6.68595869328921,Upregulated
13039,3.55923257390821,Upregulated
13041,2.70989099251203,Upregulated
13043,0.178816766361326,Downregulated
13044,4.40520371542803,Upregulated
13049,5.91792603351689,Upregulated
13050,6.68595870944992,Upregulated
13053,5.91792604305308,Upregulated
13056,3.15037468163612,Upregulated
13057,5.91792599060402,Upregulated
13058,2.84865334354268,Upregulated
13059,3.15037468163612,Upregulated
13061,5.91792592861877,Upregulated
13062,2.84865331370545,Upregulated
13063,3.15037469244599,Upregulated
13064,0.161621118966517,Downregulated
13065,5.91792598106783,Upregulated
13069,28.6581090217743,Upregulated
13071,6.68595867443505,Upregulated
13073,6.68595880102728,Upregulated
13078,5.91792607650426,Upregulated
13084,0.0160440537782646,Downregulated
13087,3.35561714493736,Upregulated
13101,3.31780431354451,Upregulated
13108,2.14415436410986,Upregulated
13109,3.38194210071016,Upregulated
13110,6.29242752051029,Upregulated
13111,3.3819420822788,Upregulated
13112,3.25242245825344,Upregulated
13114,6.50484492279605,Upregulated
13116,3.2524224758479,Upregulated
13117,6.50484495824703,Upregulated
13118,7.16190775141218,Upregulated
13119,3.90948498970026,Upregulated
13120,2478.37375333263,Upregulated
13134,0.12477573788581,Downregulated
13137,7.66559596795164,Upregulated
13138,12.9426319984518,Upregulated
13145,4.63102603636465,Upregulated
13154,0.117051169458707,Downregulated
13157,0.110145643459098,Downregulated
13158,0.417350909352055,Downregulated
13170,3.0576399965832,Upregulated
13178,0.0800566387814345,Downregulated
13182,2.56061796649767,Upregulated
13183,3.86643316771188,Upregulated
13188,36.8049069070096,Upregulated
13189,0.0940241910546404,Downregulated
13192,282.768566650961,Upregulated
13194,0.406949716322826,Downregulated
13195,0.406949711374485,Downregulated
13199,324.775390409792,Upregulated
13201,4663.75755197098,Upregulated
13204,97.78601556962,Upregulated
13205,97.7860162590497,Upregulated
13206,97.7860192961401,Upregulated
13207,97.7860168749194,Upregulated
13209,50.0306122152727,Upregulated
13210,527.635539261427,Upregulated
13211,13.7873723109106,Upregulated
13212,97.7860141578934,Upregulated
13213,83.4874224868367,Upregulated
13214,386.451832124323,Upregulated
13219,9.64216551813533,Upregulated
13220,2.22129316347567,Upregulated
13225,75.6617148313787,Upregulated
13227,0.232690579139924,Downregulated
13228,0.232690596278191,Downregulated
13229,0.44684271052648,Downregulated
13235,0.434935464739097,Downregulated
13236,9.23143990571996,Upregulated
13238,3.27421592266064,Upregulated
13240,3.27421582814134,Upregulated
13241,3.27421582814134,Upregulated
13242,0.12167465777341,Downregulated
13243,28.8303201490793,Upregulated
13244,4.48320995479143,Upregulated
13245,12.2197008717472,Upregulated
13246,40.4167184748721,Upregulated
13247,6.25201006916953,Upregulated
13248,6.25201019434172,Upregulated
13251,10.8294864362531,Upregulated
13252,3.27421585548758,Upregulated
13253,7.75742566960898,Upregulated
13254,3.87871296230224,Upregulated
13255,3.88552001013499,Upregulated
13258,0.476365293218533,Downregulated
13260,8.17841642809674,Upregulated
13261,5.76442686852051,Upregulated
13263,5.65518464818099,Upregulated
13264,2.68419438525771,Upregulated
13265,3.06602642509259,Upregulated
13266,3.49824429622611,Upregulated
13267,4.03183294969445,Upregulated
13268,3.27421586874088,Upregulated
13269,12.7642018342516,Upregulated
13270,7.15020766698705,Upregulated
13271,7.15020762590233,Upregulated
13278,37.6329779987717,Upregulated
13279,0.228924529598182,Downregulated
13280,8.63280190633496,Upregulated
13282,0.429639432958147,Downregulated
13284,0.123420263217199,Downregulated
13294,0.228340874572133,Downregulated
13300,0.5,Downregulated
13301,0.493116077497549,Downregulated
13302,24.3979086172385,Upregulated
13304,90.1365166496767,Upregulated
13309,267.472804317408,Upregulated
13311,8.36616907543439,Upregulated
13318,11.347574425491,Upregulated
13323,12.8288638697472,Upregulated
13326,7.62812342632739,Upregulated
13329,8.71323930090558,Upregulated
13334,3.27421574177752,Upregulated
13337,8.99278680342718,Upregulated
13351,6.99338446608759,Upregulated
13352,6.88405867392246,Upregulated
13354,6.89855146603612,Upregulated
13356,474.529673839231,Upregulated
13357,7.39180542046035,Upregulated
13358,21.0699027279523,Upregulated
13366,0.455123930856408,Downregulated
13372,2129.56409178786,Upregulated
13377,511.313688925044,Upregulated
13379,65.1106627366706,Upregulated
13382,3.19464065298281,Upregulated
13384,3.99044287378131,Upregulated
13385,9.56664311234684,Upregulated
13395,131.914534670729,Upregulated
13406,5.99900590073777,Upregulated
13407,19.8417433000315,Upregulated
13409,252.923282045504,Upregulated
13410,7.96415653621643,Upregulated
13411,5.99900583830776,Upregulated
13412,252.923253579495,Upregulated
13414,2.32266975742024,Upregulated
13416,131.914541188197,Upregulated
13417,4.61768267803154,Upregulated
13421,6.28481684130463,Upregulated
13422,354.345276305593,Upregulated
13423,354.345276305593,Upregulated
13424,3.06929317893919,Upregulated
13431,11.726793532273,Upregulated
13438,0.419376081664405,Downregulated
13443,9.25527011434588,Upregulated
13446,4.5430087081949,Upregulated
13447,3.19985599196838,Upregulated
13454,224.287638379907,Upregulated
13455,2.01615692554253,Upregulated
13456,0.0109458718477132,Downregulated
13457,0.0109458718477132,Downregulated
13459,16.3355485682279,Upregulated
13460,6.64601011344193,Upregulated
13461,10.0752927894521,Upregulated
13465,3.27421572406184,Upregulated
13466,3.27421585738075,Upregulated
13467,0.129299099691639,Downregulated
13468,0.280703998396019,Downregulated
13469,0.267114582049949,Downregulated
13470,0.250918014230813,Downregulated
13471,0.167354158743329,Downregulated
13472,0.167354157780474,Downregulated
13473,0.167354158743312,Downregulated
13475,2.0082442072645,Upregulated
13476,53.9985306912035,Upregulated
13477,2.87342132880574,Upregulated
13478,17.3762462755886,Upregulated
13479,3.27421567564213,Upregulated
13484,11.7738595489335,Upregulated
13485,776.70031884345,Upregulated
13486,6.02390272535543,Upregulated
13488,0.439027465659544,Downregulated
13489,56.5331812082419,Upregulated
13490,269.391149339221,Upregulated
13491,13.6672737826855,Upregulated
13493,11.7738600901495,Upregulated
13494,1147.83739050809,Upregulated
13495,8.72866757667067,Upregulated
13496,0.345728681364987,Downregulated
13498,74.8840960637035,Upregulated
13501,298.730169398022,Upregulated
13504,0.381234011583493,Downregulated
13510,4.67728931604052,Upregulated
13513,3.27421583368701,Upregulated
13514,312.317590816555,Upregulated
13523,0.0756319671897199,Downregulated
13524,8.30745878154551,Upregulated
13526,3.39105700911473,Upregulated
13527,2.69314784806863,Upregulated
13528,1930.52402593946,Upregulated
13531,806.111632414268,Upregulated
13533,238.271140980157,Upregulated
13534,238.271140980157,Upregulated
13535,218.364656679639,Upregulated
13536,218.364656679639,Upregulated
13537,238.271153196963,Upregulated
13538,238.271153196963,Upregulated
13548,1306.86090596363,Upregulated
13549,1306.86090596363,Upregulated
13550,1306.86090596363,Upregulated
13551,51.8089424815249,Upregulated
13552,16.1543447795934,Upregulated
13553,3.39910758401403,Upregulated
13555,2.24160499106317,Upregulated
13556,4.3539072248637,Upregulated
13557,7.75742557363844,Upregulated
13558,7.62812316407509,Upregulated
13559,8.7132388995422,Upregulated
13560,11.0316414888806,Upregulated
13561,11.0346824403773,Upregulated
13562,12.5295003811981,Upregulated
13563,4.13575683402276,Upregulated
13564,7.15020781816512,Upregulated
13565,9.94956653664839,Upregulated
13566,0.273466963384059,Downregulated
13567,6.72305746262456,Upregulated
13568,0.304201399264033,Downregulated
13569,7.05759827419371,Upregulated
13570,6.67535047352555,Upregulated
13571,9.94956641520934,Upregulated
13572,9.99727317429898,Upregulated
13573,4.83723834734313,Upregulated
13574,4.83723834734313,Upregulated
13576,4.83723841923053,Upregulated
13577,4.83723841923053,Upregulated
13578,4.83723841923053,Upregulated
13580,0.0693464275855029,Downregulated
13581,0.0693464289935287,Downregulated
13583,0.0693464314851822,Downregulated
13585,0.179935119977014,Downregulated
13587,5.99900556852013,Upregulated
13588,5.99900550610931,Upregulated
13589,5.99900571484952,Upregulated
13590,5.99900571484952,Upregulated
13591,5.99900571484952,Upregulated
13592,5.99900571484952,Upregulated
13593,5.99900571484952,Upregulated
13594,5.99900571484952,Upregulated
13595,5.99900563957246,Upregulated
13596,5.9990056334274,Upregulated
13597,5.9990056334274,Upregulated
13598,5.9990056334274,Upregulated
13599,5.9990056334274,Upregulated
13600,5.9990056334274,Upregulated
13601,5.9990056334274,Upregulated
13602,5.99900572867592,Upregulated
13603,5.99900572867592,Upregulated
13604,5.99900572867592,Upregulated
13605,5.99900572867592,Upregulated
13606,5.99900556852013,Upregulated
13607,5.99900566415273,Upregulated
13608,5.99900548901834,Upregulated
13609,1032.8159304009,Upregulated
13611,143.056810845398,Upregulated
13620,4.03319221844685,Upregulated
13623,40.4823869271394,Upregulated
13625,5.99900579753806,Upregulated
13627,1032.81599844451,Upregulated
13628,5.99900556851154,Upregulated
13629,19.8417434777875,Upregulated
13630,19.8417432481825,Upregulated
13634,8.78822910007393,Upregulated
13636,4.44742229862281,Upregulated
13637,1144.45437484724,Upregulated
13639,2.45094888476717,Upregulated
13640,2.45094880003014,Upregulated
13641,3.77696556163531,Upregulated
13642,2.45094888476717,Upregulated
13643,2.45094880003014,Upregulated
13644,0.119105676964301,Downregulated
13645,0.119105677555173,Downregulated
13646,0.119105676964301,Downregulated
13647,0.119105677555173,Downregulated
13648,3.4696363896764,Upregulated
13649,5.30152102098601,Upregulated
13650,0.376990428887704,Downregulated
13652,0.110711446790412,Downregulated
13654,2.03044768995202,Upregulated
13655,5.30152119660286,Upregulated
13656,0.110711450457812,Downregulated
13658,0.429778631869331,Downregulated
13660,0.110711447747125,Downregulated
13662,3.06929320589587,Upregulated
13663,3.06929293191641,Upregulated
13664,3.06929311016726,Upregulated
13665,3.06929310649462,Upregulated
13666,2.03044763404783,Upregulated
13667,3.06929317097155,Upregulated
13668,5.30152105197347,Upregulated
13669,2.03044775983905,Upregulated
13670,3.06929316238832,Upregulated
13676,0.19780104531148,Downregulated
13679,5.3322899186918,Upregulated
13680,5.33767015740335,Upregulated
13681,3.0227332285679,Upregulated
13682,59.9396301824584,Upregulated
13686,7.24160810525188,Upregulated
13687,0.0159139551929023,Downregulated
13690,6.16239146560613,Upregulated
13693,14.5456631042944,Upregulated
13699,0.369616102689493,Downregulated
13700,0.0320889212082204,Downregulated
13703,7.80263995008905,Upregulated
13707,10.6199562093398,Upregulated
13711,3.34973833682194,Upregulated
13714,3.34973835118937,Upregulated
13715,0.147484900147785,Downregulated
13717,0.300248590256192,Downregulated
13718,0.300248582291205,Downregulated
13722,0.441795584997858,Downregulated
13724,70.1066720624376,Upregulated
13725,137.025139038398,Upregulated
13726,70.1066683623565,Upregulated
13727,70.1066683623565,Upregulated
13728,67.5320558660104,Upregulated
13729,4.23935409022652,Upregulated
13731,0.31066859488599,Downregulated
13733,3.34973844045104,Upregulated
13737,2.16899604151654,Upregulated
13740,22.4531173530733,Upregulated
13741,19.6651184424323,Upregulated
13745,0.392599259751845,Downregulated
13746,0.0176808511565818,Downregulated
13751,5.03066813329676,Upregulated
13752,6.99843527341023,Upregulated
13753,6.4495379918948,Upregulated
13754,0.211984295458367,Downregulated
13756,8.97467227328684,Upregulated
13757,0.0920608627758451,Downregulated
13759,9.84502904317943,Upregulated
13760,3.44884176432775,Upregulated
13761,0.0605465043777192,Downregulated
13764,5.99900600037968,Upregulated
13766,3.03340910077458,Upregulated
13767,3.05763998628835,Upregulated
13768,3.05764002452071,Upregulated
13769,3.03340923216628,Upregulated
13770,16.5683481250345,Upregulated
13771,3.05763995351778,Upregulated
13773,3.34973835442364,Upregulated
13777,3.3497382206031,Upregulated
13779,3.09135461917329,Upregulated
13782,3.34973828348205,Upregulated
13785,3.34973828348205,Upregulated
13792,0.450372883471904,Downregulated
13795,0.450372961582575,Downregulated
13796,0.450372948641317,Downregulated
13801,3.34973835793938,Upregulated
13803,0.300248602816682,Downregulated
13809,3.84516948578193,Upregulated
13810,3.09135461418095,Upregulated
13811,0.0671097359376473,Downregulated
13812,0.450372873795908,Downregulated
13813,0.450372880359341,Downregulated
13814,0.300248591645941,Downregulated
13815,0.300248587584944,Downregulated
13819,0.450372885327563,Downregulated
13821,3.34973836480197,Upregulated
13824,3.34973836480197,Upregulated
13825,3.34973836480197,Upregulated
13828,3.34973836480197,Upregulated
13829,0.220188981444755,Downregulated
13830,0.0725654509990911,Downregulated
13835,0.199183739923612,Downregulated
13840,0.199183738765388,Downregulated
13844,3.93999866206481,Upregulated
13847,0.0943926578150226,Downregulated
13848,0.0943926542315708,Downregulated
13851,0.31385205481945,Downregulated
13860,0.428459706720528,Downregulated
13863,0.428459706720528,Downregulated
13866,0.428459726164538,Downregulated
13870,0.0309096535713262,Downregulated
13874,3.21941750630286,Upregulated
13879,3.2194173859696,Upregulated
13880,3.2194173859696,Upregulated
13881,3.21941759792011,Upregulated
13882,3.21941766303106,Upregulated
13885,16.8111131202914,Upregulated
13888,0.133989457873302,Downregulated
13889,0.133989457985994,Downregulated
13893,24.1637033423919,Upregulated
13894,2.98829021793475,Upregulated
13917,0.131242832149875,Downregulated
13919,0.128814709566562,Downregulated
13920,0.0722370589791284,Downregulated
13922,0.0945274538728205,Downregulated
13927,0.076353301978799,Downregulated
13929,0.230190720335786,Downregulated
13930,0.188475931104093,Downregulated
13931,0.127023204704074,Downregulated
13932,0.19256768677561,Downregulated
13946,9.09248197442279,Upregulated
13947,0.0670306302719787,Downregulated
13948,0.184237879729603,Downregulated
13949,24.3424515947269,Upregulated
13951,4.98170235670565,Upregulated
13952,24.3424504721965,Upregulated
13953,2.95802229356399,Upregulated
13954,3633.48480184662,Upregulated
13958,0.203000563659617,Downregulated
13960,2.44081329063743,Upregulated
13965,3.77609012391341,Upregulated
13968,0.0353746945350682,Downregulated
13970,21.4726919288793,Upregulated
13971,34.4505990561734,Upregulated
13975,10.4548444639581,Upregulated
13976,23.8014556110057,Upregulated
13997,2.98041697081083,Upregulated
13998,14.2335741788389,Upregulated
13999,133.16208579811,Upregulated
14001,5.85536036195518,Upregulated
14003,6.37266577609374,Upregulated
14009,0.241403733033417,Downregulated
14053,42.8342684168376,Upregulated
14056,0.0187289568325627,Downregulated
14058,115.953799369092,Upregulated
14059,0.40141246331277,Downregulated
14060,7.07461840936537,Upregulated
14065,17.2530677235992,Upregulated
14066,0.382474311174476,Downregulated
14067,0.382474305979951,Downregulated
14068,0.164037567556801,Downregulated
14069,34.447138431591,Upregulated
14070,14.8287708730335,Upregulated
14072,0.150826444726288,Downregulated
14075,0.20350957165516,Downregulated
14076,0.181452944878585,Downregulated
14078,3.42877996729975,Upregulated
14079,4.10016927339306,Upregulated
14081,12.5390915725266,Upregulated
14082,8.18355156068888,Upregulated
14083,0.0254281150235432,Downregulated
14086,2.64003427138357,Upregulated
14087,3.01116940969206,Upregulated
14088,0.145384434974574,Downregulated
14090,6.35475683982894,Upregulated
14092,22.4525214414826,Upregulated
14097,2.22342713876437,Upregulated
14102,0.0541842461887664,Downregulated
14103,0.112441878052151,Downregulated
14104,0.0541828913799533,Downregulated
14108,0.0850793195920529,Downregulated
14109,0.117403942835344,Downregulated
14110,0.0162942913098924,Downregulated
14112,65.7364246071779,Upregulated
14114,37.0446616750729,Upregulated
14118,25.2529606425865,Upregulated
14126,0.0638862032404768,Downregulated
14131,2.81233826930652,Upregulated
14134,4.43286962369443,Upregulated
14135,3.58569184229372,Upregulated
14139,2.35414878682438,Upregulated
14140,3.45264663797301,Upregulated
14146,67.4265081419206,Upregulated
14147,67.4265081419206,Upregulated
14148,36.6098242239794,Upregulated
14149,2.69850502344233,Upregulated
14155,4.09539779695447,Upregulated
14160,4.34964704583243,Upregulated
14164,5.53295256972298,Upregulated
14165,3.50219889331205,Upregulated
14166,70.3297402602693,Upregulated
14167,70.3297402602693,Upregulated
14170,4.29450105280346,Upregulated
14172,3.78336281460769,Upregulated
14173,0.402291020030382,Downregulated
14174,4.59645181083725,Upregulated
14175,4.59645186723637,Upregulated
14176,8.57289751065157,Upregulated
14179,0.16868031524914,Downregulated
14180,0.0512914919941697,Downregulated
14181,0.087647226164795,Downregulated
14183,0.406737463149174,Downregulated
14184,0.406737458138771,Downregulated
14185,2.60038654512152,Upregulated
14186,2.60038664832443,Upregulated
14189,0.232526565524498,Downregulated
14191,2.76235046525068,Upregulated
14196,8.57289733084752,Upregulated
14197,2.76235053781772,Upregulated
14200,2.7623505664626,Upregulated
14202,2.33820451158308,Upregulated
14203,14.3653488729105,Upregulated
14205,100.435498940595,Upregulated
14207,12.6973998647595,Upregulated
14208,6.57369610398738,Upregulated
14210,12.6973998647595,Upregulated
14212,3.16748231909378,Upregulated
14213,5.56606582418856,Upregulated
14214,5.5087614417814,Upregulated
14215,11.3919243987275,Upregulated
14216,6.34869978023237,Upregulated
14218,11.4462200858366,Upregulated
14219,22.680447043042,Upregulated
14229,0.0529819663214319,Downregulated
14231,1377.44445761135,Upregulated
14244,3715.29821055449,Upregulated
14245,731.672027994865,Upregulated
14246,481.468443494306,Upregulated
14248,319.77190737487,Upregulated
14273,0.433116130413838,Downregulated
14277,0.394434093547107,Downregulated
14279,0.0732724832983205,Downregulated
14280,0.0638666090237427,Downregulated
14282,0.349124272063002,Downregulated
14290,4.89628567308482,Upregulated
14291,17.6817498577921,Upregulated
14292,17.6881404164911,Upregulated
