Reaction,FSR,RegulationStatus
14742,19.6199166937117,Upregulated
14743,138.50355171914,Upregulated
14750,10.0382094794944,Upregulated
14752,30.6774127157205,Upregulated
14756,185.641672501747,Upregulated
14769,9354.4151359781,Upregulated
14775,202.073268387048,Upregulated
14778,2.7836455807854,Upregulated
14779,101.79938975085,Upregulated
14780,959.8942969167,Upregulated
14783,2036.1493653372,Upregulated
14786,469.36438465769,Upregulated
14787,162.091886035347,Upregulated
14803,61.3814157378019,Upregulated
14804,117.040483035679,Upregulated
14807,3.4225505117359,Upregulated
14811,5197.89728331677,Upregulated
14812,5197.89730002234,Upregulated
14813,5.38248060902418,Upregulated
14816,2.76252026736344,Upregulated
14819,0.362099863695507,Downregulated
14820,0.18572394850032,Downregulated
14827,91.9584316327992,Upregulated
14828,0.0141801358453874,Downregulated
14831,0.258754443519393,Downregulated
14833,1052.10570546494,Upregulated
14837,0.499666037259212,Downregulated
14838,0.475046474053698,Downregulated
14841,9.01684592100673,Upregulated
14842,9.86679368586382,Upregulated
14843,19.7940159377171,Upregulated
14844,498.761473313789,Upregulated
14846,8051.27492358863,Upregulated
14848,19.7940158895861,Upregulated
14849,2.78556502765507,Upregulated
14851,21.8135447618573,Upregulated
14852,2.7855650276551,Upregulated
14856,11.0586157044316,Upregulated
14860,498.761468067515,Upregulated
14864,72.6449768386803,Upregulated
14873,2,Upregulated
14879,62.8124565403952,Upregulated
14880,317.514095660335,Upregulated
14882,69.8379952498717,Upregulated
14883,19.4150636674822,Upregulated
14885,5.68611186671351,Upregulated
14897,16.7900375705589,Upregulated
14898,153.48113159803,Upregulated
14903,3.00340832622949,Upregulated
14911,16.790037570561,Upregulated
14932,433.98947091666,Upregulated
14949,31.6470764336187,Upregulated
14955,1485.13438203237,Upregulated
14956,31.8300424847583,Upregulated
14962,2.0706028196002,Upregulated
14966,39.8261188394471,Upregulated
14968,0.0711673533749576,Downregulated
14969,0.0608680216623764,Downregulated
14970,941.304599917577,Upregulated
14972,18.4068654443547,Upregulated
14973,3276.55563013634,Upregulated
14974,1782.61838762356,Upregulated
14975,55.7606168179648,Upregulated
14976,170.815435954381,Upregulated
14977,127.771228849901,Upregulated
14978,113.00055338233,Upregulated
14979,1104.25296668536,Upregulated
14980,500.86195045349,Upregulated
14981,210.941259474417,Upregulated
14982,20.0701614825132,Upregulated
14984,252.293734524756,Upregulated
14985,174.294331174978,Upregulated
14988,279.865659020038,Upregulated
14990,247.512485144727,Upregulated
14993,2097.78139821738,Upregulated
14998,3.06839496780425,Upregulated
14999,5.91132634795766,Upregulated
15001,269.453430670959,Upregulated
15002,11811.8035913639,Upregulated
15007,910.769848563109,Upregulated
15008,518.705784152476,Upregulated
15009,303.58996300662,Upregulated
15016,2213.27604847708,Upregulated
15024,160.101217770297,Upregulated
15026,16.4643701182651,Upregulated
15029,0.281058126240838,Downregulated
15031,6.36108943160956,Upregulated
15034,0.0283135616835273,Downregulated
15036,0.242247414660922,Downregulated
15038,10.769803342784,Upregulated
15039,2.55756577317598,Upregulated
15041,40.3628206634972,Upregulated
15042,15.569566853048,Upregulated
15043,4.76519739319045,Upregulated
15045,2.91107137614927,Upregulated
15050,0.414760275861323,Downregulated
15051,4.13334300392162,Upregulated
15055,0.415004784059165,Downregulated
15064,0.287985043164124,Downregulated
15084,0.167203628998704,Downregulated
15104,0.0659805402507857,Downregulated
15105,0.0990825714455889,Downregulated
15138,0.0161057698280008,Downregulated
15140,3.71448714591815,Upregulated
15152,0.27904901224613,Downregulated
15165,5.5483291352799,Upregulated
15170,2,Upregulated
15173,0.141208688256508,Downregulated
15253,0.225184496837813,Downregulated
15257,0.098188546827365,Downregulated
15267,0.188833658192182,Downregulated
15268,4149.6849779683,Upregulated
15270,0.0171799595847368,Downregulated
15271,0.0171799595847368,Downregulated
15279,0.206687284271069,Downregulated
15283,232.500893782237,Upregulated
15319,2301.64217697115,Upregulated
15324,0.279049012263853,Downregulated
15326,0.355088382473219,Downregulated
15328,0.0174966350291752,Downregulated
15330,2301.64224536848,Upregulated
15381,0.0119660828752833,Downregulated
15391,7505.06532212293,Upregulated
15405,0.428621510114352,Downregulated
15414,2,Upregulated
15423,6845.33257397594,Upregulated
15431,3.02266804239576,Upregulated
15432,10.0518796193984,Upregulated
15438,32.0213060636476,Upregulated
15471,0.31801354539433,Downregulated
15475,0.170434243029875,Downregulated
15481,0.0520041260084541,Downregulated
15485,0.0108731562332061,Downregulated
15491,2.74592900435897,Upregulated
15502,8.93379781794648,Upregulated
15508,0.0986319461574411,Downregulated
15549,0.314833547878718,Downregulated
15555,2.85333946620572,Upregulated
15566,0.0147203955220217,Downregulated
15583,0.124803648217645,Downregulated
15589,4.21916084853605,Upregulated
15603,0.101489921387655,Downregulated
15635,0.279815863746354,Downregulated
15655,6.00680542426843,Upregulated
15656,3.00338769809769,Upregulated
15658,5.91132634941731,Upregulated
15738,0.0659805402470934,Downregulated
15739,0.0659805402507857,Downregulated
15766,5722.77838850301,Upregulated
15795,16559.5531320244,Upregulated
15807,867.842992986725,Upregulated
15812,163.182429798997,Upregulated
15817,8973.50633343078,Upregulated
15890,5.77252298440711,Upregulated
15959,0.294274033652147,Downregulated
15965,5.02586430187418,Upregulated
16060,7123.8089501894,Upregulated
16061,6124.26130648841,Upregulated
16062,0.0643597340774324,Downregulated
16101,7713.08715227312,Upregulated
16106,8.44945931458006,Upregulated
16138,14453.2105143035,Upregulated
16148,5.02593980969925,Upregulated
16183,4057.42617549416,Upregulated
16194,2319.01132390629,Upregulated
16195,4018.82042472626,Upregulated
16218,3.79870276215585,Upregulated
16246,8104.71464009647,Upregulated
16266,0.167953607458166,Downregulated
16267,0.0178139256042144,Downregulated
16278,0.5,Downregulated
16283,0.103875934918094,Downregulated
16284,0.103875934928972,Downregulated
16309,18281.6389618022,Upregulated
16313,13341.4096258134,Upregulated
16326,0.0119660828752833,Downregulated
16327,0.0119660828752833,Downregulated
16330,0.0140406221617326,Downregulated
16335,0.0130377205802688,Downregulated
16336,0.0130377205787819,Downregulated
16339,0.0148955724125948,Downregulated
16347,0.299391640074693,Downregulated
16348,0.231247460311873,Downregulated
16358,10154.0441374981,Upregulated
16366,0.5,Downregulated
16395,6596.49255381063,Upregulated
16405,0.245062684561435,Downregulated
16416,9.10241020756946,Upregulated
16419,0.184371725384037,Downregulated
16425,0.0108731562332061,Downregulated
16431,3.02266835723031,Upregulated
16433,2,Upregulated
16435,17.7296435402455,Upregulated
16437,3.02266903445318,Upregulated
16441,0.348871111875476,Downregulated
16442,3.02266903445322,Upregulated
16478,0.0109829812824198,Downregulated
16479,0.281867565654707,Downregulated
16488,4.66388751892625,Upregulated
16501,2.02019895022781,Upregulated
16502,3.00340832625156,Upregulated
16503,3.00340832623012,Upregulated
16504,2.02020113509477,Upregulated
16505,3.00340832623012,Upregulated
16512,2.02020113509477,Upregulated
16513,2.02020113509476,Upregulated
16515,3.02266903445317,Upregulated
16526,0.076639660761218,Downregulated
16539,3.02266903445318,Upregulated
16544,0.106597221014748,Downregulated
16567,0.15185249573744,Downregulated
16571,4.79715075708093,Upregulated
16573,0.338158173802503,Downregulated
16689,0.365950828827481,Downregulated
16695,8.79898253654549,Upregulated
16699,0.378819903376921,Downregulated
16701,2,Upregulated
16728,0.374410944651182,Downregulated
16930,12.9579724943904,Upregulated
16950,0.279049012255994,Downregulated
16989,0.339551298342827,Downregulated
16990,5.55417906166666,Upregulated
16996,0.339551298342827,Downregulated
16998,0.441421334466762,Downregulated
17018,17.7296435402454,Upregulated
17019,0.0170746104197155,Downregulated
17047,0.203312103089126,Downregulated
17071,0.292816325720498,Downregulated
17161,0.5,Downregulated
17326,5886.11383390993,Upregulated
17367,17907.3856124046,Upregulated
17474,0.319212680442533,Downregulated
17491,5.23053878218684,Upregulated
17523,56.5573703549338,Upregulated
17546,0.151684198555482,Downregulated
17573,16.4316005520447,Upregulated
17628,0.116705387865548,Downregulated
17632,0.116705387866215,Downregulated
17634,0.116705387874169,Downregulated
17635,0.0346253116401233,Downregulated
17644,4879.11346722665,Upregulated
17682,0.217027192645028,Downregulated
17696,2.16579141673281,Upregulated
17703,0.5,Downregulated
17706,7198.23480730074,Upregulated
17718,3.00340832625166,Upregulated
17733,0.279049012256954,Downregulated
17757,2.47655215629676,Upregulated
17765,18409.0346023106,Upregulated
17798,0.418502252338477,Downregulated
17799,0.280384677266775,Downregulated
17835,19304.8506703685,Upregulated
17843,7.81153609317969,Upregulated
17861,15.865503959921,Upregulated
17866,0.36080750991221,Downregulated
17867,0.249141543874995,Downregulated
17887,0.188760355284799,Downregulated
17890,8.77950991676173,Upregulated
17908,2.11614239884434,Upregulated
17969,10.6285300389217,Upregulated
18002,5.50292192497902,Upregulated
18019,27.8943996146888,Upregulated
18020,5.79673154618581,Upregulated
18022,0.362104332850668,Downregulated
18026,0.216444527410873,Downregulated
18033,17.9473880324671,Upregulated
18053,6.84776032553695,Upregulated
18072,4.42725309242022,Upregulated
18073,0.0670353065758634,Downregulated
18077,0.357965742079925,Downregulated
18078,0.111232281041819,Downregulated
18082,0.196973905931254,Downregulated
18083,0.15045527533857,Downregulated
18084,0.0109062627426791,Downregulated
18113,0.27904901225505,Downregulated
18119,2.11614230954855,Upregulated
18137,0.279049012257595,Downregulated
18145,4.45239832811505,Upregulated
18174,0.279049012254189,Downregulated
18177,0.279049012254188,Downregulated
18180,5.63866507828864,Upregulated
18201,7961.86982653728,Upregulated
18213,5.4194204687797,Upregulated
18230,27.8943996160066,Upregulated
18231,5.79673154616316,Upregulated
18234,13505.3718533105,Upregulated
18237,0.319664342808089,Downregulated
18242,8139.63580843174,Upregulated
18244,17.9473880324677,Upregulated
18246,18.7856221914259,Upregulated
18247,4.20786718025762,Upregulated
18252,0.168189577404373,Downregulated
18253,4.75111668122542,Upregulated
18264,3.42388016276848,Upregulated
18283,18897.380169027,Upregulated
18300,2.11590093050321,Upregulated
18339,376.079389912707,Upregulated
18380,4675.19638821275,Upregulated
18409,0.439664269338435,Downregulated
18414,0.337631148971951,Downregulated
18427,364.354758470152,Upregulated
18451,0.0750697387334414,Downregulated
18478,0.0859166660834521,Downregulated
18535,11204.4219714526,Upregulated
18536,5612.533693142,Upregulated
18537,5610.24708245187,Upregulated
18577,0.212262765629777,Downregulated
18614,6483.13314988615,Upregulated
18632,6378.40122910681,Upregulated
18633,6378.40122928464,Upregulated
