Reaction,FSR,RegulationStatus
14972,18.5610996937916,Upregulated
14973,3304.01050858631,Upregulated
14974,1797.55528693156,Upregulated
14975,56.2278454082174,Upregulated
14976,172.246729903218,Upregulated
14977,128.841848568475,Upregulated
14978,113.947406454298,Upregulated
14979,1113.50570701381,Upregulated
14980,505.058773996338,Upregulated
14981,212.708777696785,Upregulated
14982,20.2383334735969,Upregulated
14984,254.407752561888,Upregulated
14985,175.754777322207,Upregulated
14988,282.210707620272,Upregulated
14990,249.586440389332,Upregulated
14993,2115.35910729356,Upregulated
14998,3.09410564880863,Upregulated
14999,5.91132634795766,Upregulated
15001,271.711233858567,Upregulated
15002,11910.7770456202,Upregulated
15007,918.4013630272,Upregulated
15008,523.052119088986,Upregulated
15009,306.133795366472,Upregulated
15016,2231.82148641271,Upregulated
15024,161.442735388452,Upregulated
15026,16.6023281647467,Upregulated
15029,0.281058145032822,Downregulated
15031,6.41439025477751,Upregulated
15034,0.0285508072986766,Downregulated
15036,0.244277252623842,Downregulated
15038,10.8600454685716,Upregulated
15039,2.57899590541587,Upregulated
15041,40.7010288735605,Upregulated
15042,15.7000272964642,Upregulated
15043,4.80512590153454,Upregulated
15045,2.93546378368342,Upregulated
15050,0.418235628627327,Downregulated
15051,4.6448682313339,Upregulated
15064,0.462864374809364,Downregulated
15084,0.271518986804914,Downregulated
15085,0.5,Downregulated
15104,0.0973753904053474,Downregulated
15105,0.164410998879283,Downregulated
15138,0.0257003675811963,Downregulated
15140,4.43238698412367,Upregulated
15152,0.451381672974068,Downregulated
15165,6.78921627220804,Upregulated
15170,2,Upregulated
15173,0.219895974252331,Downregulated
15253,0.370393253842915,Downregulated
15257,0.157799243166278,Downregulated
15267,0.317477271546409,Downregulated
15268,6605.62055599659,Upregulated
15270,0.0285672395844047,Downregulated
15271,0.0285672395844047,Downregulated
15279,0.338401981976808,Downregulated
15283,313.10562559951,Upregulated
15319,3663.83832928763,Upregulated
15324,0.451381672960821,Downregulated
15328,0.0282953020957016,Downregulated
15330,3663.83843816502,Upregulated
15381,0.0193046191046965,Downregulated
15391,12086.4978504638,Upregulated
15414,2,Upregulated
15423,10896.6511442114,Upregulated
15431,3.02266804239576,Upregulated
15432,10.0518796193984,Upregulated
15438,32.2896188227234,Upregulated
15475,0.171862342009947,Downregulated
15481,0.084617342094665,Downregulated
15485,0.0176190632939508,Downregulated
15491,2.76893765503006,Upregulated
15502,9.00865587676678,Upregulated
15508,0.155217117962294,Downregulated
15542,2.20456604741007,Upregulated
15543,2.16933152081763,Upregulated
15555,2.87724815480638,Upregulated
15566,0.0240899865670786,Downregulated
15583,0.204241673032603,Downregulated
15589,4.25451398320996,Upregulated
15603,0.170514942107231,Downregulated
15635,0.451381672963139,Downregulated
15655,6.00680542426843,Upregulated
15656,3.00338769809769,Upregulated
15658,5.91132634941731,Upregulated
15738,0.0973753904061945,Downregulated
15739,0.0973753904053474,Downregulated
15766,9232.43288234567,Upregulated
15807,1381.46426639312,Upregulated
15812,259.759769327233,Upregulated
15817,14377.1574369248,Upregulated
15890,7.9673046906302,Upregulated
15959,0.473491473373537,Downregulated
15965,5.02586430187418,Upregulated
16060,11472.5052838346,Upregulated
16061,9875.15891403562,Upregulated
16062,0.10377783863561,Downregulated
16101,12277.9746688629,Upregulated
16106,8.52025896864791,Upregulated
16138,15880.9582008382,Upregulated
16148,5.02593980969925,Upregulated
16183,6458.75961466572,Upregulated
16194,3685.59768417811,Upregulated
16195,6387.09914773031,Upregulated
16218,5.99585039676469,Upregulated
16246,13146.8671625957,Upregulated
16266,0.285881763736517,Downregulated
16267,0.0288508940949159,Downregulated
16278,0.5,Downregulated
16283,0.165631216322168,Downregulated
16284,0.165631216322306,Downregulated
16326,0.0193046191046965,Downregulated
16327,0.0193046191046965,Downregulated
16330,0.0228158127162493,Downregulated
16335,0.0211861118079821,Downregulated
16336,0.021186111807928,Downregulated
16339,0.0239885059248664,Downregulated
16347,0.402236166138538,Downregulated
16348,0.298339179698822,Downregulated
16358,16027.0843450835,Upregulated
16366,0.5,Downregulated
16395,11093.3320261815,Upregulated
16405,0.392882534533735,Downregulated
16416,11.5300921032024,Upregulated
16419,0.299601449857108,Downregulated
16425,0.0176190632939508,Downregulated
16431,3.02266835723031,Upregulated
16433,2,Upregulated
16435,17.7296435402455,Upregulated
16437,3.02266903445318,Upregulated
16442,3.02266903445322,Upregulated
16478,0.0177970258327308,Downregulated
16479,0.455940884038789,Downregulated
16482,0.0142906245514693,Downregulated
16488,7.51093615457103,Upregulated
16501,2.02019895022781,Upregulated
16502,3.00340832625156,Upregulated
16503,3.00340832623012,Upregulated
16504,2.02020113509477,Upregulated
16505,3.00340832623012,Upregulated
16512,2.02020113509477,Upregulated
16513,2.02020113509476,Upregulated
16515,3.02266903445317,Upregulated
16516,2.02277311328606,Upregulated
16526,0.124123272164619,Downregulated
16539,3.02266903445318,Upregulated
16544,0.175604192213562,Downregulated
16567,0.245429000989936,Downregulated
16571,4.83734700871949,Upregulated
16689,0.367906351991975,Downregulated
16695,10.2097327731775,Upregulated
16699,0.400371075028792,Downregulated
16701,2,Upregulated
16930,13.066549869251,Upregulated
16950,0.451381672966273,Downregulated
16989,0.345208959017186,Downregulated
16990,5.72738087593774,Upregulated
16996,0.345208959016473,Downregulated
16998,0.476092118487853,Downregulated
17018,17.7296435402454,Upregulated
17019,0.0275757941046865,Downregulated
17034,2.14207213613979,Upregulated
17035,2.93658242452272,Upregulated
17047,0.311053533268792,Downregulated
17071,0.377918218950939,Downregulated
17161,0.5,Downregulated
17326,5886.11383390993,Upregulated
17367,17907.3856124046,Upregulated
17474,0.405218033696808,Downregulated
17491,5.2743664409612,Upregulated
17523,57.0312757110921,Upregulated
17546,0.23031873001154,Downregulated
17573,17.7296435402454,Upregulated
17628,0.181670803116347,Downregulated
17632,0.181670803099222,Downregulated
17634,0.181670803101584,Downregulated
17635,0.0552104054406403,Downregulated
17644,7779.79518325315,Upregulated
17682,0.349737663882094,Downregulated
17696,2.16579141673281,Upregulated
17703,0.5,Downregulated
17706,11532.8558589146,Upregulated
17718,3.00340832625166,Upregulated
17733,0.451381672964418,Downregulated
17757,2.49730366900893,Upregulated
17799,0.43052218192655,Downregulated
17835,19304.8506703685,Upregulated
17843,7.87699046107122,Upregulated
17861,15.865503959921,Upregulated
17867,0.383349668378771,Downregulated
17887,0.251517518219142,Downregulated
17890,8.85307463071173,Upregulated
17908,3.34010688281811,Upregulated
17969,16.776010138234,Upregulated
18002,8.97505140866829,Upregulated
18019,45.121180194572,Upregulated
18020,9.37662657129075,Upregulated
18026,0.339698892068066,Downregulated
18033,17.9473880324671,Upregulated
18035,2.71588387295249,Upregulated
18042,2.46150453679818,Upregulated
18053,6.84776032553695,Upregulated
18072,7.16139753140891,Upregulated
18073,0.108323682751309,Downregulated
18078,0.180925140754603,Downregulated
18082,0.312634001996685,Downregulated
18083,0.238800335649671,Downregulated
18084,0.0109062627426791,Downregulated
18113,0.451381672963937,Downregulated
18119,3.3401067418844,Upregulated
18137,0.45138167297411,Downregulated
18145,4.48970568057998,Upregulated
18174,0.451381672960105,Downregulated
18177,0.451381672965548,Downregulated
18180,9.120942789734,Upregulated
18201,12566.9691333038,Upregulated
18213,8.76629900199367,Upregulated
18230,45.1211801940963,Upregulated
18231,9.3766265713474,Upregulated
18242,12904.4327092613,Upregulated
18244,17.9473880324677,Upregulated
18246,18.7856221914259,Upregulated
18247,6.64167313995616,Upregulated
18252,0.268609436013887,Downregulated
18253,7.68526997746759,Upregulated
18264,3.42388016276848,Upregulated
18300,2.27599043245482,Upregulated
18339,608.079658193897,Upregulated
18380,7550.52384011576,Upregulated
18409,0.442677412967907,Downregulated
18414,0.371173015563297,Downregulated
18427,364.354758470152,Upregulated
18451,0.0983684991116645,Downregulated
18478,0.119844997258272,Downregulated
18535,15005.0530808963,Upregulated
18536,7516.35079422096,Upregulated
18537,7513.2885465773,Upregulated
18577,0.238691280694827,Downregulated
18614,10486.9301045284,Upregulated
18632,10317.5187553611,Upregulated
18633,10317.5187556896,Upregulated
