Reaction,FSR,RegulationStatus
12118,36.145499909938,Upregulated
12120,3.38984296242541,Upregulated
12123,0.0751165129312324,Downregulated
12126,0.0225159418549659,Downregulated
12129,0.107429648247895,Downregulated
12130,0.0441192220955686,Downregulated
12131,0.10742965162845,Downregulated
12136,0.448519986318537,Downregulated
12137,7.27779429221375,Upregulated
12142,19.5352038065497,Upregulated
12143,0.126586438787946,Downregulated
12144,0.136996198460328,Downregulated
12147,0.10774653955888,Downregulated
12151,2.60718615386212,Upregulated
12152,0.173211629900955,Downregulated
12153,0.2686856699548,Downregulated
12154,0.0395146757905626,Downregulated
12155,0.154260323760996,Downregulated
12160,206.058952282729,Upregulated
12161,0.0347236977345101,Downregulated
12164,0.325260087553071,Downregulated
12176,0.115367394532054,Downregulated
12178,0.405029606813196,Downregulated
12179,0.107036996716674,Downregulated
12180,0.107036996716674,Downregulated
12204,8.42483446314318,Upregulated
12207,2.44604005031762,Upregulated
12208,5.37477268123896,Upregulated
12213,0.209982362121023,Downregulated
12218,3.46437094178554,Upregulated
12222,0.0829656263982657,Downregulated
12227,0.374176739016282,Downregulated
12229,123.297470547842,Upregulated
12255,0.0310863249864099,Downregulated
12266,8.55057805412308,Upregulated
12273,3.51598498090574,Upregulated
12276,0.2148829461312,Downregulated
12277,16.5321136461401,Upregulated
12284,0.292831600135501,Downregulated
12287,359.017284374324,Upregulated
12290,0.368775984790505,Downregulated
12292,1029.61704394727,Upregulated
12293,23.2911593503836,Upregulated
12303,0.0622468072558837,Downregulated
12305,0.0952731396439236,Downregulated
12312,19.0285109934354,Upregulated
12313,2.1376401189938,Upregulated
12314,2.567422719179,Upregulated
12315,7.62838537246424,Upregulated
12316,0.36692859782341,Downregulated
12318,0.0976354291282631,Downregulated
12320,246.787349273443,Upregulated
12324,1007.13377587854,Upregulated
12328,276.342673665139,Upregulated
12331,3.2081171155918,Upregulated
12336,3.24669506169257,Upregulated
12339,142.875614729474,Upregulated
12340,3.78646001830971,Upregulated
12342,249.785904951989,Upregulated
12344,3.79057557322195,Upregulated
12345,25.8056657654859,Upregulated
12356,0.164620563594688,Downregulated
12382,91.323655433512,Upregulated
12390,57.3815551111225,Upregulated
12391,3.33286977591297,Upregulated
12393,0.111754946404633,Downregulated
12397,104.154458173483,Upregulated
12400,50.4087326955448,Upregulated
12402,0.0427939902436824,Downregulated
12414,2.25015606470117,Upregulated
12418,0.45854288131537,Downregulated
12421,0.0441014713653972,Downregulated
12422,0.0441014713653972,Downregulated
12423,6.70132627008356,Upregulated
12424,26.4498245695485,Upregulated
12428,40.4556700691635,Upregulated
12430,2.18824479037129,Upregulated
12431,0.131010418503564,Downregulated
12438,0.0752695899600484,Downregulated
12445,0.0927507663506539,Downregulated
12450,6.34679755550962,Upregulated
12457,2.16801291181544,Upregulated
12470,8.40281996841333,Upregulated
12480,0.028853277795268,Downregulated
12481,0.101342012376649,Downregulated
12486,0.29307181506087,Downregulated
12488,9.90009838785354,Upregulated
12489,9.81135002594231,Upregulated
12491,3.70711966806928,Upregulated
12492,1105.18507900285,Upregulated
12504,0.0820468136563085,Downregulated
12509,0.271479989620138,Downregulated
12514,0.28575845614994,Downregulated
12526,0.0875052971360947,Downregulated
12535,1120.67548428413,Upregulated
12545,2.61107146936858,Upregulated
12553,94.417231047118,Upregulated
12554,94.4172332482564,Upregulated
12560,5.44465948654282,Upregulated
12561,5.16806432240194,Upregulated
12583,3871.56527028437,Upregulated
12595,9973.57405892414,Upregulated
12608,18.4024515254774,Upregulated
12625,8141.18406653666,Upregulated
12630,18.4024515254774,Upregulated
12664,3.5561547584502,Upregulated
12665,5.97666494053376,Upregulated
12672,277.800870090612,Upregulated
12673,277.937995199291,Upregulated
12684,22.9359704260581,Upregulated
12685,8.35802299582857,Upregulated
12688,45.8642884273518,Upregulated
12689,45.8749899919702,Upregulated
12690,87.4213966381592,Upregulated
12691,191.980778999316,Upregulated
12692,3.42386260945221,Upregulated
12702,0.0573816957396908,Downregulated
12703,2.76400486302838,Upregulated
12708,6.97402254192179,Upregulated
12710,4.41420695249118,Upregulated
12711,0.452187942935441,Downregulated
12714,41.8184487845371,Upregulated
12717,277.949343809235,Upregulated
12719,0.128902127439466,Downregulated
12721,2.4035693486788,Upregulated
12724,5.05594723368546,Upregulated
12727,4.73167466380247,Upregulated
12728,0.0393886843544596,Downregulated
12729,5.0002937947422,Upregulated
12730,0.388371362610345,Downregulated
12731,0.131129324607725,Downregulated
12733,14.3194971387301,Upregulated
12734,0.431093612560745,Downregulated
12735,0.098312795925494,Downregulated
12736,0.264563893491451,Downregulated
12743,0.0494940445532565,Downregulated
12753,9.25962652235986,Upregulated
12757,6.23554253409575,Upregulated
12759,10.2321467642225,Upregulated
12761,4.19798246478165,Upregulated
12765,3.16749568932621,Upregulated
12767,69.7906397929818,Upregulated
12769,4.13166172416883,Upregulated
12771,2.74603122340416,Upregulated
12772,2.65653605455251,Upregulated
12774,3.1674957387567,Upregulated
12778,0.0900439395209724,Downregulated
12794,0.0429585939750215,Downregulated
12802,0.0326491038027602,Downregulated
12803,0.0327408147567384,Downregulated
12805,28.721966146075,Upregulated
12810,2.35146767039253,Upregulated
12812,0.42716779494828,Downregulated
12818,2.55567296025762,Upregulated
12820,3.70494870416492,Upregulated
12821,4.55105897222287,Upregulated
12822,0.0832140372992627,Downregulated
12827,4.86023800589978,Upregulated
12832,4.86023804032123,Upregulated
12833,4.86023798192771,Upregulated
12835,4.86137200956993,Upregulated
12840,8.5466142869143,Upregulated
12841,8.5466142869143,Upregulated
12842,8.5466142869143,Upregulated
12844,8.5466142869143,Upregulated
12845,8.5466142869143,Upregulated
12846,8.54777959035635,Upregulated
12847,8.54777961718267,Upregulated
12853,4.86667105085765,Upregulated
12854,4.86667086570375,Upregulated
12855,0.349386411786196,Downregulated
12856,0.283149805654013,Downregulated
12863,9.16753221079769,Upregulated
12868,0.0504866070209083,Downregulated
12869,19.4838626608643,Upregulated
12870,19.2875618260242,Upregulated
12871,7.27779422846606,Upregulated
12873,0.205263815868491,Downregulated
12877,0.0421672617259629,Downregulated
12879,2.99491642705773,Upregulated
12880,3.81965314479093,Upregulated
12881,3.81965314479093,Upregulated
12882,3.81965314479093,Upregulated
12889,2.41680306724696,Upregulated
12890,2.41680306925474,Upregulated
12891,0.38697181434549,Downregulated
12892,3.45122342528255,Upregulated
12893,12.5473869062841,Upregulated
12894,2.44684925128743,Upregulated
12897,27.9874015704902,Upregulated
12898,0.485575262972848,Downregulated
12900,2.88914461417494,Upregulated
12901,27.9874015704902,Upregulated
12902,7.698079021098,Upregulated
12903,2.40714276320908,Upregulated
12904,2.40714276391342,Upregulated
12905,2.40714275827871,Upregulated
12907,6.45830241237865,Upregulated
12908,3.95461762883919,Upregulated
12909,10.152364098822,Upregulated
12910,17.1375472390139,Upregulated
12911,27.9873993047627,Upregulated
12912,2.40356918472589,Upregulated
12913,3.7788118291574,Upregulated
12915,2.67994171977813,Upregulated
12916,4.3447858772242,Upregulated
12921,0.058950065968666,Downregulated
12922,4.4177949116737,Upregulated
12924,18.2839198749118,Upregulated
12925,41.0074905444164,Upregulated
12926,4.20042570000654,Upregulated
12930,9.1440926854114,Upregulated
12933,4.5118661013564,Upregulated
12941,0.155202854868974,Downregulated
12946,3.20421293638449,Upregulated
12971,332.41148815483,Upregulated
12974,180.99045423408,Upregulated
12984,2.76700945091244,Upregulated
12991,3.16479417015527,Upregulated
12992,3.56338041320088,Upregulated
12996,3.4428502000905,Upregulated
13002,2.93755199940552,Upregulated
13009,2.93686676504334,Upregulated
13011,2.93686678967771,Upregulated
13016,2.60010806454314,Upregulated
13033,2.59950157366987,Upregulated
13037,2.93686679655242,Upregulated
13043,0.0785651796136299,Downregulated
13049,2.59950157671237,Upregulated
13050,2.93686678853193,Upregulated
13053,2.59950157671237,Upregulated
13057,2.59950157671237,Upregulated
13061,2.59950156859904,Upregulated
13064,0.0710100788947299,Downregulated
13065,2.59950155997863,Upregulated
13069,12.5883288296937,Upregulated
13071,2.93686677936565,Upregulated
13073,2.93686678910482,Upregulated
13078,2.59950157721945,Upregulated
13098,0.428771947724086,Downregulated
13100,0.428671931106708,Downregulated
13110,2.76700930071193,Upregulated
13113,0.288687993395131,Downregulated
13114,2.85731098483658,Upregulated
13115,0.288687988290224,Downregulated
13117,2.8573108922437,Upregulated
13118,3.14593151392326,Upregulated
13120,1088.90176056472,Upregulated
13134,0.0548318454964689,Downregulated
13137,3.47574803205196,Upregulated
13138,5.86821274984641,Upregulated
13140,14670.0835569771,Upregulated
13145,2.09915791154448,Upregulated
13147,10655.4552581002,Upregulated
13152,0.484788745418025,Downregulated
13154,0.117042395617534,Downregulated
13157,0.0484463496261804,Downregulated
13158,0.183375351124602,Downregulated
13166,0.280135114410876,Downregulated
13169,0.280135114410876,Downregulated
13173,0.343208818394624,Downregulated
13178,0.0351752326078085,Downregulated
13188,36.8049030762981,Upregulated
13189,0.0413458589577558,Downregulated
13192,124.343626780258,Upregulated
13194,0.178950603728638,Downregulated
13195,0.178950603026252,Downregulated
13199,142.660480079109,Upregulated
13201,2048.59672310093,Upregulated
13204,42.9533773705936,Upregulated
13205,43.0000697145297,Upregulated
13206,42.9533777646794,Upregulated
13207,42.9533770674508,Upregulated
13209,21.976392537802,Upregulated
13210,231.768594251522,Upregulated
13211,6.05622599097369,Upregulated
13212,43.0000695129396,Upregulated
13213,36.6725931683867,Upregulated
13214,169.75241135999,Upregulated
13219,4.23639508972293,Upregulated
13220,2.22129102645645,Upregulated
13225,33.2350815698334,Upregulated
13227,0.102322525990786,Downregulated
13228,0.10232251461932,Downregulated
13229,0.196492995467276,Downregulated
13230,0.317831102209274,Downregulated
13231,0.317831104717324,Downregulated
13232,0.317498929993438,Downregulated
13234,0.271834620891853,Downregulated
13235,0.191049257209345,Downregulated
13236,4.05499198227703,Upregulated
13242,0.0534466773683461,Downregulated
13243,12.6639748647208,Upregulated
13245,5.44227760742019,Upregulated
13246,18.0003631989215,Upregulated
13247,2.78445248357268,Upregulated
13248,2.78445252707066,Upregulated
13249,0.486788593580389,Downregulated
13250,0.486788628205525,Downregulated
13251,4.75694810387488,Upregulated
13253,3.4083129854748,Upregulated
13258,0.209475161577088,Downregulated
13260,3.59244216035532,Upregulated
13261,2.53266652215057,Upregulated
13263,2.48466970973736,Upregulated
13269,5.60678921110423,Upregulated
13270,3.1419272605449,Upregulated
13271,3.1453426804541,Upregulated
13278,16.5306193901784,Upregulated
13279,0.100561237524357,Downregulated
13280,3.79203499053366,Upregulated
13282,0.188928100918615,Downregulated
13286,0.255151130635726,Downregulated
13287,0.491497041962469,Downregulated
13294,0.100409795139472,Downregulated
13300,0.5,Downregulated
13302,10.7169993510843,Upregulated
13304,39.5932683077786,Upregulated
13309,117.489802948261,Upregulated
13311,3.67697052214909,Upregulated
13318,4.98452293926047,Upregulated
13323,5.63519290589921,Upregulated
13326,3.35072098881264,Upregulated
13329,3.82826089139034,Upregulated
13337,3.95181862367262,Upregulated
13351,3.07190670361964,Upregulated
13352,3.02388447256833,Upregulated
13354,3.03025016078906,Upregulated
13356,208.441381028019,Upregulated
13357,3.25044604201197,Upregulated
13358,9.255142062185,Upregulated
13366,0.199989467384998,Downregulated
13369,0.252303457898631,Downregulated
13372,935.429964404757,Upregulated
13377,224.911225634334,Upregulated
13379,28.6004403262777,Upregulated
13385,4.20680121549484,Upregulated
13395,57.9446360217694,Upregulated
13406,2.63511669357747,Upregulated
13407,8.7156624392759,Upregulated
13409,111.103643135172,Upregulated
13410,3.50318866592991,Upregulated
13411,2.63511656993628,Upregulated
13412,111.202730393458,Upregulated
13416,57.9446331373244,Upregulated
13417,2.02835816936691,Upregulated
13421,2.76066189191807,Upregulated
13422,155.649315057632,Upregulated
13423,155.649315057632,Upregulated
13431,5.15669761156521,Upregulated
13438,0.184714289261999,Downregulated
13443,4.07205915636448,Upregulated
13444,0.414417031758189,Downregulated
13449,0.434528491859349,Downregulated
13450,0.434528491859349,Downregulated
13454,98.520330117206,Upregulated
13459,7.18550830255231,Upregulated
13460,2.92337629347241,Upregulated
13461,4.43292416927059,Upregulated
13464,0.479409462038071,Downregulated
13467,0.0568104493168056,Downregulated
13468,0.123330499041898,Downregulated
13469,0.117359828407929,Downregulated
13470,0.110363533323431,Downregulated
13471,0.16735356949419,Downregulated
13472,0.167353569494535,Downregulated
13473,0.16735356947462,Downregulated
13475,2.00823766587797,Upregulated
13476,23.7193345933932,Upregulated
13478,7.64096814773761,Upregulated
13481,0.42860800370655,Downregulated
13484,5.17177250492045,Upregulated
13485,341.186472144979,Upregulated
13486,2.64605320560216,Upregulated
13488,0.193056354960712,Downregulated
13489,24.859699592337,Upregulated
13490,118.332459676213,Upregulated
13491,6.00347161735473,Upregulated
13493,5.17739478382338,Upregulated
13494,504.197784597005,Upregulated
13495,3.83414470703099,Upregulated
13496,0.152093254281998,Downregulated
13498,32.9073047267051,Upregulated
13501,133.052585680864,Upregulated
13503,0.386411144844836,Downregulated
13504,0.167499491204835,Downregulated
13509,2.33840636320326,Upregulated
13510,4.67681272640652,Upregulated
13514,137.188287901068,Upregulated
13520,0.410672732793358,Downregulated
13523,0.0263019393467315,Downregulated
13524,3.69988599470187,Upregulated
13528,859.795925343654,Upregulated
13531,359.017271211627,Upregulated
13533,106.233976922846,Upregulated
13534,106.233976922846,Upregulated
13535,97.3586084489209,Upregulated
13536,97.3586084489209,Upregulated
13537,106.118619788167,Upregulated
13538,106.118619788167,Upregulated
13548,582.035574139375,Upregulated
13549,582.035574139375,Upregulated
13550,582.035574139375,Upregulated
13551,23.0741062870934,Upregulated
13552,7.09593962865115,Upregulated
13557,3.41122233568197,Upregulated
13558,3.35436340104477,Upregulated
13559,3.83242225393972,Upregulated
13560,4.85101416356141,Upregulated
13561,4.85235136091507,Upregulated
13562,5.50967718541546,Upregulated
13564,3.14534268400195,Upregulated
13565,4.37518644591895,Upregulated
13566,0.120127688513585,Downregulated
13567,2.95637289787671,Upregulated
13568,0.133768443808573,Downregulated
13569,3.10011287174265,Upregulated
13570,2.93220717772158,Upregulated
13571,4.37043560495132,Upregulated
13572,4.39139117682383,Upregulated
13573,2.12479998596254,Upregulated
13574,2.12479998596254,Upregulated
13575,0.338246222474067,Downregulated
13576,2.12479993096485,Upregulated
13577,2.12479993096485,Upregulated
13578,2.12479993096485,Upregulated
13579,0.3789352310503,Downregulated
13580,0.0305012630844003,Downregulated
13581,0.0305012611154245,Downregulated
13583,0.0305012632415172,Downregulated
13584,0.37895073724648,Downregulated
13585,0.0790597739052629,Downregulated
13587,2.63798115889908,Upregulated
13588,2.63798115889908,Upregulated
13589,2.63798115889908,Upregulated
13590,2.63798115889908,Upregulated
13591,2.63798115889908,Upregulated
13592,2.63798115889908,Upregulated
13593,2.63798115889908,Upregulated
13594,2.63798115889908,Upregulated
13595,2.63798105921755,Upregulated
13596,2.63511665489508,Upregulated
13597,2.63511665489508,Upregulated
13598,2.63511665489508,Upregulated
13599,2.63511665489508,Upregulated
13600,2.63511665489508,Upregulated
13601,2.63511665489508,Upregulated
13602,2.63511657641447,Upregulated
13603,2.63511657641447,Upregulated
13604,2.63511657641447,Upregulated
13605,2.63511657371914,Upregulated
13606,2.63798115889908,Upregulated
13607,2.6352244065428,Upregulated
13608,2.63798116074419,Upregulated
13609,453.673615436609,Upregulated
13610,0.247506025583729,Downregulated
13611,62.9072808499189,Upregulated
13613,0.297220317766241,Downregulated
13614,0.288017341684806,Downregulated
13623,17.782629866256,Upregulated
13625,2.63511670300488,Upregulated
13627,453.673611000654,Upregulated
13628,2.63798125034179,Upregulated
13629,8.71566225482502,Upregulated
13630,8.71566241074316,Upregulated
13633,0.293734024412607,Downregulated
13634,3.86030763880879,Upregulated
13637,502.711714714259,Upregulated
13644,0.0523751029871591,Downregulated
13645,0.052375102728691,Downregulated
13646,0.0523751029871591,Downregulated
13647,0.052375102728691,Downregulated
13649,2.32874031608802,Upregulated
13650,0.165603158374244,Downregulated
13651,0.337053582902442,Downregulated
13652,0.0486838533601436,Downregulated
13655,2.32874030450306,Upregulated
13656,0.0486838531179523,Downregulated
13658,0.188791794288254,Downregulated
13660,0.0486838534552094,Downregulated
13661,0.337053584845611,Downregulated
13668,2.32874032031058,Upregulated
13676,0.0869061377689373,Downregulated
13679,2.3422557776816,Upregulated
13680,2.34461906030505,Upregulated
13682,26.3351584082937,Upregulated
13685,0.310356505528801,Downregulated
13686,3.18094077974233,Upregulated
13690,2.70688530916424,Upregulated
13693,6.38931192699865,Upregulated
13699,0.162533653118631,Downregulated
13700,0.0141120343484966,Downregulated
13703,3.42737913685127,Upregulated
13707,4.66998146097728,Upregulated
13715,0.0648544803219677,Downregulated
13717,0.131917633532138,Downregulated
13718,0.131917635861322,Downregulated
13719,0.401776392380516,Downregulated
13720,0.2989610072222,Downregulated
13722,0.194107923854198,Downregulated
13724,30.7949773070355,Upregulated
13725,60.2549365313663,Upregulated
13726,30.7949765551631,Upregulated
13727,30.7949765551631,Upregulated
13728,29.6963012124023,Upregulated
13731,0.136495780111013,Downregulated
13740,9.86273281686236,Upregulated
13741,8.64746714177197,Upregulated
13745,0.172492955522077,Downregulated
13751,2.20976564738966,Upregulated
13752,3.07412481047489,Upregulated
13753,2.83609605267545,Upregulated
13756,3.95289640148694,Upregulated
13757,0.0404479867127414,Downregulated
13759,4.32921753937856,Upregulated
13761,0.0266017950832082,Downregulated
13764,2.63798127313314,Upregulated
13770,7.27779417576127,Upregulated
13788,0.469246957744792,Downregulated
13792,0.197830289034554,Downregulated
13793,0.443955692348577,Downregulated
13795,0.197876446632218,Downregulated
13796,0.197876446524196,Downregulated
13799,0.46918297812099,Downregulated
13802,0.386754186194122,Downregulated
13803,0.131917635034683,Downregulated
13805,0.386663976271984,Downregulated
13811,0.0295105935776778,Downregulated
13812,0.197876448334929,Downregulated
13813,0.197876451378958,Downregulated
13814,0.131917635288619,Downregulated
13815,0.131917629891775,Downregulated
13816,0.46918296610078,Downregulated
13818,0.403248552948091,Downregulated
13819,0.197876452662227,Downregulated
13820,0.387174657372562,Downregulated
13829,0.0968251092844928,Downregulated
13830,0.0319171146298084,Downregulated
13835,0.0874968009864692,Downregulated
13836,0.26679976989405,Downregulated
13840,0.0875172148099817,Downregulated
13841,0.498016771079419,Downregulated
13847,0.0415078856832052,Downregulated
13848,0.0414741822638669,Downregulated
13850,0.386754178358902,Downregulated
13851,0.137894470400856,Downregulated
13855,0.403248550971414,Downregulated
13860,0.188204739123921,Downregulated
13863,0.188204739123921,Downregulated
13864,0.250949890520818,Downregulated
13865,0.376409484835447,Downregulated
13866,0.18820473524275,Downregulated
13870,0.0135921002055468,Downregulated
13883,0.37793922785151,Downregulated
13884,0.377939254734222,Downregulated
13885,7.39455177246298,Upregulated
13888,0.0589337913853532,Downregulated
13889,0.0589337913307727,Downregulated
13893,10.6141212944814,Upregulated
13908,19701.7023511278,Upregulated
13917,0.0577122480950114,Downregulated
13919,0.0566445148007867,Downregulated
13920,0.0317726742141993,Downregulated
13922,0.0415671611902925,Downregulated
13925,12330.4090839907,Upregulated
13927,0.0335753247038752,Downregulated
13929,0.101223237417511,Downregulated
13930,0.0828797242568761,Downregulated
13931,0.0558567251762332,Downregulated
13932,0.0846790182031455,Downregulated
13939,0.367884814140628,Downregulated
13946,3.9948854889032,Upregulated
13947,0.0294506700225738,Downregulated
13949,10.6926382426029,Upregulated
13951,2.18876750091821,Upregulated
13952,10.6926378604139,Upregulated
13954,1597.21645656364,Upregulated
13958,0.089190607877024,Downregulated
13962,0.335448018898957,Downregulated
13968,0.0155426625491614,Downregulated
13970,9.43427137528391,Upregulated
13971,15.1327318243209,Upregulated
13975,4.59238332161437,Upregulated
13976,10.4550011587885,Upregulated
13986,0.257836092689147,Downregulated
13998,6.25222418763059,Upregulated
13999,58.5550451670438,Upregulated
14001,2.57201911251784,Upregulated
14003,2.79925013916141,Upregulated
14004,0.141432592179377,Downregulated
14009,0.106097092113684,Downregulated
14053,18.8197235345119,Upregulated
14058,50.9337418969192,Upregulated
14059,0.176322851412373,Downregulated
14060,3.10758927539727,Upregulated
14065,7.57856317951486,Upregulated
14066,0.168012103587014,Downregulated
14067,0.168051305447171,Downregulated
14068,0.0720579037828221,Downregulated
14069,15.1312112904438,Upregulated
14070,6.26777401189698,Upregulated
14071,0.0345704721056531,Downregulated
14075,0.0113734868963666,Downregulated
14076,0.010139087182544,Downregulated
14081,5.50790760623539,Upregulated
14082,3.59469786324929,Upregulated
14083,0.0112006999642575,Downregulated
14088,0.0638640134757098,Downregulated
14090,2.7913834182548,Upregulated
14092,9.86246993899305,Upregulated
14102,0.0230265945798409,Downregulated
14103,0.0477965923945161,Downregulated
14104,0.0230319669609317,Downregulated
14105,0.258606488591177,Downregulated
14108,0.0373566519430007,Downregulated
14109,0.0515840440559693,Downregulated
14112,28.8753059962724,Upregulated
14114,16.2621762462274,Upregulated
14116,0.34889031890345,Downregulated
14118,11.092587764869,Upregulated
14124,0.257592318934628,Downregulated
14126,0.0280996439445629,Downregulated
14133,0.388343541644178,Downregulated
14146,29.6246023471711,Upregulated
14147,29.6246023471711,Upregulated
14148,16.0811894353128,Upregulated
14162,0.360616045446806,Downregulated
14163,0.360616045446806,Downregulated
14164,2.4303987127149,Upregulated
14166,30.9001724855508,Upregulated
14167,30.9001724855508,Upregulated
14173,0.176751144267257,Downregulated
14174,2.01903243993594,Upregulated
14175,2.0190324286897,Upregulated
14176,3.7657216818685,Upregulated
14180,0.0225330239044705,Downregulated
14181,0.0385097691086615,Downregulated
14183,0.178712512160813,Downregulated
14184,0.17871251043824,Downregulated
14196,3.76660006943647,Upregulated
14203,6.31157931800925,Upregulated
14205,44.1274794829161,Upregulated
14207,5.57744580057542,Upregulated
14208,2.88755448012365,Upregulated
14210,5.57744580057542,Upregulated
14213,2.44494388634878,Upregulated
14214,2.41977242478655,Upregulated
14215,5.0040040498971,Upregulated
14216,2.78872291400898,Upregulated
14218,5.02785418019579,Upregulated
14219,9.96258816986481,Upregulated
14229,0.0529819113025606,Downregulated
14231,612.17998973465,Upregulated
14240,9739.64327296132,Upregulated
14241,9739.64246983083,Upregulated
14242,8951.01310708199,Upregulated
14243,8951.01310708199,Upregulated
14244,1633.75200148441,Upregulated
14245,321.393447395364,Upregulated
14246,211.489301641353,Upregulated
14248,140.615351256216,Upregulated
14249,0.285810906571993,Downregulated
14273,0.10799901121788,Downregulated
14277,0.0983535116159964,Downregulated
14279,0.0182707472619427,Downregulated
14280,0.0159253609537061,Downregulated
14282,0.0870756617067466,Downregulated
14290,2.07706283954958,Upregulated
14291,7.5039560993825,Upregulated
14292,7.50395608189403,Upregulated
14293,7.77875092523743,Upregulated
14294,2.86786572713194,Upregulated
14299,0.230109009050902,Downregulated
14300,2.78891431957123,Upregulated
14304,0.165475194258181,Downregulated
14307,0.0506297401123378,Downregulated
14312,0.130349007943293,Downregulated
14316,3.36581887541908,Upregulated
14317,4.17579404209963,Upregulated
14322,4.14336257893719,Upregulated
14329,0.259663002995959,Downregulated
14348,0.29928395108451,Downregulated
14349,0.20670268269499,Downregulated
14353,0.127144605462049,Downregulated
14355,0.136162104236982,Downregulated
14356,0.0868979932300266,Downregulated
14357,4.03043693122507,Upregulated
14360,0.0349602336813551,Downregulated
14366,1728.73630212509,Upregulated
14371,2.27812845755952,Upregulated
14376,22.1161992779403,Upregulated
14384,25.8501752290324,Upregulated
14385,20.3236161163653,Upregulated
14393,1269.53329100047,Upregulated
14395,7.52745452553164,Upregulated
14397,7.52745452553164,Upregulated
14400,0.0531218096021484,Downregulated
14404,30.9001713203214,Upregulated
14405,30.9001713203214,Upregulated
14406,30.9001712627793,Upregulated
14407,30.9001713203214,Upregulated
14408,21.41078021324,Upregulated
14409,23.2971785407155,Upregulated
14410,23.2971778047969,Upregulated
14411,10.5642421877166,Upregulated
14412,30.9001709596198,Upregulated
14413,0.0855876447516139,Downregulated
14419,14.4315679206059,Upregulated
14420,16.3217728526921,Upregulated
14421,14.4315685088675,Upregulated
14422,18.2086106418976,Upregulated
14423,20.0907610643232,Upregulated
14430,14.4315686332744,Upregulated
14431,14.4315686332744,Upregulated
14432,16.3217736283095,Upregulated
14433,16.3217736283095,Upregulated
14434,14.4315685486813,Upregulated
14435,14.4315685486813,Upregulated
14436,18.2086115071783,Upregulated
14437,18.2086115071783,Upregulated
14438,20.0907620564573,Upregulated
14439,20.0907620564573,Upregulated
14440,7.52569871556045,Upregulated
14445,0.360616045446806,Downregulated
14465,1017.1147892252,Upregulated
14481,0.0422608348991613,Downregulated
14483,0.165820029858045,Downregulated
14491,0.44521569675309,Downregulated
14493,0.144756343072815,Downregulated
14497,20.825373397035,Upregulated
14499,144.049573192026,Upregulated
14501,0.277123935005104,Downregulated
14503,4.27309760847947,Upregulated
14510,0.469002100316166,Downregulated
14514,0.345464257834897,Downregulated
14517,39.7229871165018,Upregulated
14519,35.4592749325852,Upregulated
14520,2880.45465157247,Upregulated
14521,175.846381494787,Upregulated
14523,3.25867749713715,Upregulated
14524,3.5745988852868,Upregulated
14525,0.305088194800379,Downregulated
14531,0.0274431945075123,Downregulated
14535,27.0590391841379,Upregulated
14536,9.12108830641359,Upregulated
14537,10.8143969214944,Upregulated
14538,3.17072267325514,Upregulated
14539,8.56802847269951,Upregulated
14544,2.03246265921799,Upregulated
14546,66.3275670504984,Upregulated
14548,0.0833908721829049,Downregulated
14552,75.3623197187963,Upregulated
14553,224.591314667047,Upregulated
14555,29.2201611542441,Upregulated
14571,4.55360687608871,Upregulated
14573,16.0042892871107,Upregulated
14574,0.134123662082705,Downregulated
14576,2.44082273874023,Upregulated
14577,3.08540946369657,Upregulated
14581,357.76668545587,Upregulated
14583,73.7505529481564,Upregulated
14594,3.68700899195549,Upregulated
14595,3.68700897276755,Upregulated
14598,2.37214683017342,Upregulated
14605,2.37159348013367,Upregulated
14608,2.37214682064229,Upregulated
14611,7.8440581498914,Upregulated
14612,7.84405798647217,Upregulated
14613,7.84405798647217,Upregulated
14614,2.37159344448282,Upregulated
14615,2.99364442322338,Upregulated
14616,8.1810915990024,Upregulated
14617,8.18109159900434,Upregulated
14621,2.29872360921797,Upregulated
14625,0.212266599692263,Downregulated
14635,0.196549539732246,Downregulated
14637,0.402594003381157,Downregulated
14638,95.3925476173497,Upregulated
14644,13.0522305614913,Upregulated
14645,13.0522304674956,Upregulated
14648,0.0633306427251475,Downregulated
14649,3.94624446918541,Upregulated
14650,3.94624446918541,Upregulated
14655,45.5348835151948,Upregulated
14656,45.5348835151948,Upregulated
14657,150.606868009551,Upregulated
14658,150.606864956614,Upregulated
14659,138.412064551543,Upregulated
14660,138.412069042201,Upregulated
14661,138.412068038042,Upregulated
14662,138.412068038042,Upregulated
14663,18.0238507881185,Upregulated
14664,10.2510958188146,Upregulated
14665,28.3454107361195,Upregulated
14666,2.87550491855861,Upregulated
14667,138.412063969829,Upregulated
14668,41.8576399633871,Upregulated
14669,41.8576399633871,Upregulated
14670,45.5348858780078,Upregulated
14671,7.36019189191896,Upregulated
14678,35.5891607549636,Upregulated
14679,39.2678684058424,Upregulated
14680,138.444363353708,Upregulated
14681,0.188792400839145,Downregulated
14683,4.13822728209282,Upregulated
14684,28.2068398758687,Upregulated
14686,3.60180349621599,Upregulated
14687,7.36190863621196,Upregulated
14691,7.02651524399308,Upregulated
14692,3.94624449870701,Upregulated
14693,3.94624449870701,Upregulated
14694,3.94624449870701,Upregulated
14695,3.94624633534781,Upregulated
14696,2.01903244066545,Upregulated
14697,2.01903245191169,Upregulated
14698,3.95053601172671,Upregulated
14699,3.95053603373165,Upregulated
14700,3.95053601172671,Upregulated
14701,11.7143757393893,Upregulated
14702,2.59463918319296,Upregulated
14708,11.7143757393893,Upregulated
