Reaction,FSR,RegulationStatus
13555,10.9721702475149,Upregulated
13556,21.3110382740932,Upregulated
13557,37.9702123751102,Upregulated
13558,37.3518278275681,Upregulated
13559,42.6486258171689,Upregulated
13560,53.9964916440617,Upregulated
13561,54.0113778554616,Upregulated
13562,61.3280505556088,Upregulated
13563,20.2471155074489,Upregulated
13564,35.0183378185551,Upregulated
13565,48.7000683725462,Upregulated
13567,32.9072986137542,Upregulated
13569,34.544773395317,Upregulated
13570,32.6737898646284,Upregulated
13571,48.7189929089476,Upregulated
13572,48.9335778398035,Upregulated
13573,23.6767945860331,Upregulated
13574,23.6767945860331,Upregulated
13575,3.76500845656146,Upregulated
13576,23.676794433234,Upregulated
13577,23.676794433234,Upregulated
13578,23.676794433234,Upregulated
13579,4.22420534829948,Upregulated
13580,0.339645607320569,Downregulated
13581,0.339645605685662,Downregulated
13583,0.339645606400934,Downregulated
13584,4.22420534156079,Upregulated
13587,29.3632886456463,Upregulated
13588,29.3632886456463,Upregulated
13589,29.3632886456463,Upregulated
13590,29.3632886456463,Upregulated
13591,29.3632886456463,Upregulated
13592,29.3632886456463,Upregulated
13593,29.3632886456463,Upregulated
13594,29.3632886456463,Upregulated
13595,29.3632887178022,Upregulated
13596,29.3632886499756,Upregulated
13597,29.3632886499756,Upregulated
13598,29.3632886499756,Upregulated
13599,29.3632886499756,Upregulated
13600,29.3632886499756,Upregulated
13601,29.3632886499756,Upregulated
13602,29.3632886654892,Upregulated
13603,29.3632886654892,Upregulated
13604,29.3632886654892,Upregulated
13605,29.3632887634807,Upregulated
13606,29.3632886456463,Upregulated
13607,29.3632886186472,Upregulated
13608,29.3632889458151,Upregulated
13609,5055.31669374677,Upregulated
13610,2.75498219164126,Upregulated
13611,700.219035041295,Upregulated
13613,3.3102889961832,Upregulated
13614,3.20591244085764,Upregulated
13620,19.7412351112464,Upregulated
13623,198.148836369398,Upregulated
13625,29.3632884236951,Upregulated
13627,5055.31697121683,Upregulated
13628,29.3632881649849,Upregulated
13629,97.1192327101436,Upregulated
13630,97.1192337169497,Upregulated
13633,3.26954453508705,Upregulated
13634,43.0156782396698,Upregulated
13636,21.7687643039645,Upregulated
13637,5601.75219217836,Upregulated
13639,11.9966411536441,Upregulated
13640,11.9966409544936,Upregulated
13641,18.4870854431509,Upregulated
13642,11.9966411536441,Upregulated
13643,11.9966409544936,Upregulated
13648,16.9828033063318,Upregulated
13649,25.9493149522038,Upregulated
13651,3.75581152418877,Upregulated
13653,7.51162318735538,Upregulated
13654,9.93841753928878,Upregulated
13655,25.9493146175127,Upregulated
13657,7.42524065866125,Upregulated
13658,2.10363417976477,Upregulated
13659,7.51162306946854,Upregulated
13661,3.75581148116685,Upregulated
13662,15.02324642911,Upregulated
13663,15.0232462717947,Upregulated
13664,15.0232462809196,Upregulated
13665,15.0232462278286,Upregulated
13666,9.93841760382923,Upregulated
13667,15.0232460003748,Upregulated
13668,25.9493147860285,Upregulated
13669,9.93841752199259,Upregulated
13670,15.023246076256,Upregulated
13677,5.75863152152244,Upregulated
13678,7.69845018832735,Upregulated
13679,26.0999186979221,Upregulated
13680,26.1262546583414,Upregulated
13681,14.7953499397876,Upregulated
13682,293.38604603325,Upregulated
13684,8.88939416534096,Upregulated
13685,3.45832427010232,Upregulated
13686,35.4592199735346,Upregulated
13687,0.0779067416101459,Downregulated
13690,30.1747329605214,Upregulated
13692,8.92227956674005,Upregulated
13693,71.1965494746302,Upregulated
13698,6.58065852465226,Upregulated
13700,0.157065406248165,Downregulated
13703,38.1915225912419,Upregulated
13707,52.001622524234,Upregulated
13709,8.38871402864703,Upregulated
13710,8.3887141165235,Upregulated
13711,16.3959390924444,Upregulated
13712,8.38871402063246,Upregulated
13713,8.38871406119083,Upregulated
13714,16.3959386927799,Upregulated
13719,4.4778713069014,Upregulated
13720,3.32694968240233,Upregulated
13722,2.16083666536221,Upregulated
13724,343.283930627998,Upregulated
13725,670.956525118407,Upregulated
13726,343.283934288284,Upregulated
13727,343.283934288284,Upregulated
13728,330.548632691967,Upregulated
13729,20.7583982623187,Upregulated
13730,8.38871411156767,Upregulated
13733,16.4023107705751,Upregulated
13734,8.38871390201608,Upregulated
13735,8.3919739388334,Upregulated
13737,10.6206949552913,Upregulated
13740,109.901104543159,Upregulated
13741,96.2546974999281,Upregulated
13746,0.0865586239552203,Downregulated
13748,8.2217555483821,Upregulated
13751,24.6331410398144,Upregulated
13752,34.2551867439289,Upregulated
13753,31.5685047037002,Upregulated
13756,44.0116565805236,Upregulated
13757,0.450896015261424,Downregulated
13759,48.1883884553377,Upregulated
13760,16.8810194197573,Upregulated
13761,0.296545254145276,Downregulated
13764,29.3632888081674,Upregulated
13765,8.38871404159715,Upregulated
13766,14.847604950541,Upregulated
13767,14.9662068313048,Upregulated
13768,14.9662066434643,Upregulated
13769,14.847604851045,Upregulated
13770,81.0969688257708,Upregulated
13771,14.9662070026108,Upregulated
13772,14.6606793818699,Upregulated
13773,16.3959391708393,Upregulated
13774,8.38871402997166,Upregulated
13777,16.3959392127415,Upregulated
13778,8.38871412273663,Upregulated
13779,15.1312303552529,Upregulated
13782,16.3959391361893,Upregulated
13785,16.3959391361893,Upregulated
13786,8.38871408446054,Upregulated
13787,5.71971938228767,Upregulated
13788,5.23088355948157,Upregulated
13790,8.13113925740554,Upregulated
13791,8.38871384046112,Upregulated
13792,2.20443670508231,Upregulated
13793,4.94587526701154,Upregulated
13795,2.20529339319376,Upregulated
13796,2.20443671891743,Upregulated
13799,5.22885167203886,Upregulated
13800,8.38871401908114,Upregulated
13801,16.3959389393257,Upregulated
13802,4.30862353365962,Upregulated
13805,4.30540188594586,Upregulated
13806,0.0488960021371419,Downregulated
13808,8.38871394857257,Upregulated
13809,18.8209223076833,Upregulated
13810,15.1312306661657,Upregulated
13811,0.328481521796374,Downregulated
13812,2.20443674492261,Upregulated
13813,2.2044367431597,Upregulated
13816,5.22885162981166,Upregulated
13817,8.78370568028154,Upregulated
13818,4.49403921665687,Upregulated
13819,2.20443670214113,Upregulated
13820,4.30862345581856,Upregulated
13821,16.395938762047,Upregulated
13822,8.38871377854619,Upregulated
13823,8.38871377854619,Upregulated
13824,16.395938762047,Upregulated
13825,16.395938916763,Upregulated
13826,8.38871377854619,Upregulated
13827,8.38871377854619,Upregulated
13828,16.395938916763,Upregulated
13830,0.355185564184204,Downregulated
13836,2.97296856409468,Upregulated
13841,5.54943594178943,Upregulated
13844,19.2850814447908,Upregulated
13847,0.462023020540264,Downregulated
13848,0.462023022106224,Downregulated
13850,4.30862359333876,Upregulated
13853,8.38871394454812,Upregulated
13854,8.38871405023753,Upregulated
13855,4.49403931152884,Upregulated
13856,8.38871407727644,Upregulated
13857,8.38871407606772,Upregulated
13858,8.39197405174007,Upregulated
13859,8.39197408040791,Upregulated
13860,2.09799349073823,Upregulated
13861,8.39197402680057,Upregulated
13862,8.39197404614758,Upregulated
13863,2.09799349073823,Upregulated
13864,2.79732468621417,Upregulated
13865,4.19598701151932,Upregulated
13866,2.0979934704245,Upregulated
13869,8.39197410418861,Upregulated
13870,0.151352044619203,Downregulated
13872,7.87902933913047,Upregulated
13873,7.87902940139451,Upregulated
13874,15.7580586381478,Upregulated
13875,7.87902944719007,Upregulated
13879,15.7641820417625,Upregulated
13880,15.7641820417625,Upregulated
13881,15.7641821809355,Upregulated
13882,15.7641820576626,Upregulated
13883,4.21197763747487,Upregulated
13884,4.21197762010146,Upregulated
13885,82.3197522801119,Upregulated
13893,118.273895631575,Upregulated
13894,14.6267615585206,Upregulated
13918,0.0410795472402956,Downregulated
13920,0.353578192961219,Downregulated
13922,0.462682827638009,Downregulated
13927,0.373725919597968,Downregulated
13934,7.47310064562394,Upregulated
13937,0.0379189580744923,Downregulated
13939,4.09465426779481,Upregulated
13945,8.49261123876233,Upregulated
13946,44.5049048448756,Upregulated
13947,0.328303246428736,Downregulated
13949,119.195116434322,Upregulated
13950,9.51827141371054,Upregulated
13951,24.3839009463654,Upregulated
13952,119.14880802869,Upregulated
13953,14.478608878499,Upregulated
13954,17784.790374587,Upregulated
13960,11.9516734274772,Upregulated
13961,8.78200010026684,Upregulated
13962,3.73792077441825,Upregulated
13963,8.7945025503524,Upregulated
13965,18.4899824951014,Upregulated
13968,0.173262850933421,Downregulated
13970,105.102224578313,Upregulated
13971,168.690622569461,Upregulated
13975,51.1732469972278,Upregulated
13976,116.546077257523,Upregulated
13986,2.87363062360484,Upregulated
13997,14.5938937465789,Upregulated
13998,69.6689695676887,Upregulated
13999,652.106215458895,Upregulated
14001,28.660187930627,Upregulated
14003,31.2043609938517,Upregulated
14006,0.0390549497025929,Downregulated
14010,0.177662111552757,Downregulated
14012,2.11548725239547,Upregulated
14016,0.0304053539590217,Downregulated
14017,9.77402678175265,Upregulated
14032,8.0623356864162,Upregulated
14053,209.74204786191,Upregulated
14056,0.0917308662054881,Downregulated
14057,8.44243105873679,Upregulated
14058,567.558186814197,Upregulated
14060,34.628082642538,Upregulated
14065,84.4484582149475,Upregulated
14070,110.225061758938,Upregulated
14071,35.0009738076454,Upregulated
14072,8.26796124849635,Upregulated
14074,0.0144240321940831,Downregulated
14075,11.2918537826821,Upregulated
14076,10.060237289878,Upregulated
14078,16.9873062748392,Upregulated
14079,44.1328144778735,Upregulated
14080,9.14366271201473,Upregulated
14081,61.3749993083081,Upregulated
14082,40.0814789278129,Upregulated
14083,0.124860587573131,Downregulated
14084,6.84843796371713,Upregulated
14086,12.9221556646658,Upregulated
14087,14.7387478229304,Upregulated
14089,9.50450458160367,Upregulated
14090,31.1045804895954,Upregulated
14092,109.940899140177,Upregulated
14097,12.8107961329979,Upregulated
14102,0.376593506412207,Downregulated
14104,0.376587419515833,Downregulated
14105,4.07246268755376,Upregulated
14108,0.416373334169298,Downregulated
14110,0.079857179063329,Downregulated
14112,321.759548102307,Upregulated
14114,186.322664855379,Upregulated
14116,3.9964522881516,Upregulated
14118,123.605481393964,Upregulated
14119,7.21721764985251,Upregulated
14124,2.86969962931513,Upregulated
14126,0.312902470799081,Downregulated
14131,13.7655228569463,Upregulated
14133,4.32662834381969,Upregulated
14134,21.6975334971536,Upregulated
14135,17.5508588964485,Upregulated
14139,11.5228343848284,Upregulated
14140,16.8996436268656,Upregulated
14141,7.43806553771455,Upregulated
14146,330.032017905378,Upregulated
14147,330.032017905378,Upregulated
14148,179.193786969597,Upregulated
14149,13.2083523172946,Upregulated
14151,9.07617241021653,Upregulated
14155,20.0457127916002,Upregulated
14160,21.2867429683245,Upregulated
14162,4.01743230101347,Upregulated
14163,4.01743230101347,Upregulated
14164,27.0821016391107,Upregulated
14165,17.1421870426702,Upregulated
14166,344.242457432221,Upregulated
14167,344.242457432221,Upregulated
14170,21.0202617213588,Upregulated
14172,18.5183974905126,Upregulated
14174,22.4982185065728,Upregulated
14175,22.4982190373654,Upregulated
14176,41.9616975386874,Upregulated
14180,0.251215972329805,Downregulated
14181,0.429290176496032,Downregulated
14185,12.7792728805965,Upregulated
14186,12.7792728805965,Upregulated
14190,5.80919802370875,Upregulated
14191,13.5208561315961,Upregulated
14196,41.9616982300411,Upregulated
14197,13.5208560262307,Upregulated
14198,6.44197307369969,Upregulated
14199,6.44197301722628,Upregulated
14200,13.5208560964743,Upregulated
14201,9.2752023532611,Upregulated
14202,18.472823126361,Upregulated
14203,70.3139662669762,Upregulated
14204,6.89282259500079,Upregulated
14205,491.600880177455,Upregulated
14207,62.149866456003,Upregulated
14208,32.1762213922473,Upregulated
14210,62.149866456003,Upregulated
14212,15.5332856326529,Upregulated
14213,27.2441800011217,Upregulated
14214,26.9741711764932,Upregulated
14215,55.7599661891109,Upregulated
14216,31.0749337316854,Upregulated
14218,56.0257309590744,Upregulated
14219,111.013815618625,Upregulated
14229,0.0531403314259244,Downregulated
14231,6772.83540211271,Upregulated
14244,18185.243575545,Upregulated
14245,3581.30946010317,Upregulated
14246,2356.63997034537,Upregulated
14248,1565.18520397926,Upregulated
14249,3.18406798640716,Upregulated
14250,8.02669312470833,Upregulated
14251,8.0235748669316,Upregulated
14252,8.02669312470833,Upregulated
14253,8.02357492270829,Upregulated
14258,11.242578950724,Upregulated
14260,0.0321259226132509,Downregulated
14269,12.112472966788,Upregulated
14270,12.112473264029,Upregulated
14273,14.5543435373118,Upregulated
14276,0.251472895715135,Downregulated
14277,13.2544806663726,Upregulated
14279,2.46223315111504,Upregulated
14280,2.14616015915901,Upregulated
14282,11.7318989034197,Upregulated
14294,31.9568296973338,Upregulated
14299,2.56352270131871,Upregulated
14300,31.0770664985356,Upregulated
14306,11.6575538769183,Upregulated
14309,9.91767712750874,Upregulated
14310,9.96761518970302,Upregulated
14312,0.127665675318069,Downregulated
14314,29.5323154140625,Upregulated
14315,38.7539893073564,Upregulated
14316,67.3277667078508,Upregulated
14317,83.4975569768821,Upregulated
14318,0.179685108338165,Downregulated
14319,16.9077829839848,Upregulated
14320,12.9980201013288,Upregulated
14322,82.8354629130408,Upregulated
14325,34.3920475795117,Upregulated
14329,5.1876406618481,Upregulated
14348,3.33416398326157,Upregulated
14349,3.37977603646637,Upregulated
14354,8.51579520977721,Upregulated
14359,6.59643411896286,Upregulated
14360,0.389281951026028,Downregulated
14361,16.8923377750942,Upregulated
14362,10.811322529175,Upregulated
14365,9.08860601637133,Upregulated
14366,19293.211272151,Upregulated
14369,12.7463446639225,Upregulated
14371,25.3853445199011,Upregulated
14373,12.3624401863736,Upregulated
14376,246.538124012726,Upregulated
14377,18.6578838702474,Upregulated
14378,20.5515693982071,Upregulated
14383,21.0202627081783,Upregulated
14384,288.050299622524,Upregulated
14385,226.467464623768,Upregulated
14386,7.49940616885761,Upregulated
14390,9.16417414333993,Upregulated
14391,9.16417427847649,Upregulated
14393,14143.198337994,Upregulated
14394,19.1254200903908,Upregulated
14395,83.8593827561281,Upregulated
14396,13.5261105512842,Upregulated
14397,83.8593827561281,Upregulated
14404,344.242453018286,Upregulated
14405,344.242453018286,Upregulated
14406,344.242453018286,Upregulated
14407,344.242453018286,Upregulated
14408,238.581821676135,Upregulated
14409,259.602084213774,Upregulated
14410,259.602084213774,Upregulated
14411,117.698750592668,Upregulated
14412,344.242457431532,Upregulated
14419,160.811973607737,Upregulated
14420,181.902897133848,Upregulated
14421,160.811970834688,Upregulated
14422,202.852493625992,Upregulated
14423,223.872758735601,Upregulated
14424,6.5749190331558,Upregulated
14430,160.811973608059,Upregulated
14431,160.811973608059,Upregulated
14432,181.902897134212,Upregulated
14433,181.902897134212,Upregulated
14434,160.811970085487,Upregulated
14435,160.811970085487,Upregulated
14436,202.852493626398,Upregulated
14437,202.852493626398,Upregulated
14438,223.872758736049,Upregulated
14439,223.872758736049,Upregulated
14440,83.859381698078,Upregulated
14445,4.01743230101347,Upregulated
14453,7.49940618369939,Upregulated
14465,11351.3034195099,Upregulated
14480,13.2473897576798,Upregulated
14481,0.470404090875532,Downregulated
14491,4.92296559670945,Upregulated
14497,232.05859363626,Upregulated
14499,1605.96977564258,Upregulated
14501,3.08958001590217,Upregulated
14502,5.90388320188293,Upregulated
14503,47.616309047218,Upregulated
14510,5.22612303352626,Upregulated
14514,3.85108546409314,Upregulated
14517,442.636004473546,Upregulated
14519,35.4592863440847,Upregulated
14521,1960.22984358948,Upregulated
14523,36.3116699640858,Upregulated
14524,39.8320035038307,Upregulated
14525,3.39724726135367,Upregulated
14531,0.305403786562751,Downregulated
14533,9.77155814287481,Upregulated
14534,21.161394608312,Upregulated
14535,301.450410988793,Upregulated
14536,101.636919975395,Upregulated
14537,120.505577456614,Upregulated
14538,35.3315827999236,Upregulated
14539,95.5112413739989,Upregulated
14544,22.6478733350684,Upregulated
14546,739.021096565293,Upregulated
14547,0.0945530295607455,Downregulated
14549,1894.84282420533,Upregulated
14552,839.767616547855,Upregulated
14553,2502.63598360386,Upregulated
14555,325.728833032613,Upregulated
14571,50.7411581773789,Upregulated
14573,178.333089438388,Upregulated
14576,2.51970753436493,Upregulated
14577,34.3809329665094,Upregulated
14581,3986.45636419839,Upregulated
14583,822.126913867881,Upregulated
14586,14.6577667376097,Upregulated
14588,0.0792427265136919,Downregulated
14594,41.1005633228197,Upregulated
14595,41.0845969276981,Upregulated
14598,26.4371018445107,Upregulated
14605,26.4268316484092,Upregulated
14608,26.4228689942881,Upregulated
14611,87.4068853572898,Upregulated
14612,87.4068859852602,Upregulated
14613,87.4068859852602,Upregulated
14614,26.4268317449006,Upregulated
14615,33.3583896493347,Upregulated
14616,8.19150324534197,Upregulated
14617,8.19150324534335,Upregulated
14621,25.6188153527741,Upregulated
14624,12.9313283832944,Upregulated
14625,2.36595132269503,Upregulated
14635,2.18965436914884,Upregulated
14637,4.48787639048471,Upregulated
14638,1063.37893168232,Upregulated
14644,145.441917104748,Upregulated
14645,145.441916843383,Upregulated
14649,43.9732428129629,Upregulated
14650,43.9732428119219,Upregulated
14653,7.85216597291963,Upregulated
14655,507.398382706351,Upregulated
14656,507.398382694339,Upregulated
14657,1678.22286330267,Upregulated
14658,1678.22286262937,Upregulated
14659,1542.33533585556,Upregulated
14660,1542.33531975283,Upregulated
14661,1542.33533262413,Upregulated
14662,1542.33533262413,Upregulated
14663,200.919075495713,Upregulated
14664,114.228680981119,Upregulated
14665,315.781232203901,Upregulated
14666,32.0071577903538,Upregulated
14667,1542.33533715553,Upregulated
14668,466.313781087779,Upregulated
14669,466.31378107632,Upregulated
14670,507.398381335265,Upregulated
14671,82.015126546898,Upregulated
14678,396.479971366076,Upregulated
14679,437.564574062407,Upregulated
14680,1542.33532672223,Upregulated
14681,2.10539022607747,Upregulated
14683,46.0624816469796,Upregulated
14684,314.310783542855,Upregulated
14685,12.8696354468147,Upregulated
14686,40.1351482143346,Upregulated
14687,82.0151280751373,Upregulated
14689,15.3333310223295,Upregulated
14690,13.8735607772141,Upregulated
14691,78.3398260043415,Upregulated
14692,43.973242563389,Upregulated
14693,43.973242563389,Upregulated
14694,43.973242563389,Upregulated
14695,43.9732976605364,Upregulated
14696,22.4982190867424,Upregulated
14697,22.4982185559498,Upregulated
14698,43.973298754173,Upregulated
14699,43.9732977167265,Upregulated
14700,43.973298754173,Upregulated
14701,130.392365409185,Upregulated
14702,28.8808506965532,Upregulated
14707,6.58453837473482,Upregulated
14708,130.392365409185,Upregulated
14709,919.946669382768,Upregulated
14710,314.310788199324,Upregulated
14711,314.310781314375,Upregulated
14712,396.634055845467,Upregulated
14713,437.564577288159,Upregulated
14714,102.642797400744,Upregulated
14715,102.642797400744,Upregulated
14721,223.872756413508,Upregulated
14722,470.67566096082,Upregulated
14723,919.946671010424,Upregulated
14724,919.946671010424,Upregulated
14725,919.946671010424,Upregulated
14726,314.310783751396,Upregulated
14727,919.946671010424,Upregulated
14728,919.946671010424,Upregulated
14729,919.946671010424,Upregulated
14730,919.946671010424,Upregulated
14731,919.946671010424,Upregulated
14732,919.946671010424,Upregulated
14733,470.67566096082,Upregulated
14734,470.67566096082,Upregulated
14735,919.946671010424,Upregulated
14740,27.5274008965978,Upregulated
14742,18.4709150101288,Upregulated
14743,130.392364524825,Upregulated
14750,9.45034166084882,Upregulated
14752,28.880850849388,Upregulated
14756,174.837749769238,Upregulated
14769,8806.59204301896,Upregulated
14775,190.313189144994,Upregulated
14778,2.62033383937379,Upregulated
14779,95.8377076622625,Upregulated
14780,905.240008728002,Upregulated
14786,441.876996103201,Upregulated
14787,152.599297707961,Upregulated
14803,57.7867353835349,Upregulated
14804,110.186239037563,Upregulated
14807,3.22211562783632,Upregulated
14811,4895.39474527822,Upregulated
14812,4895.39456145833,Upregulated
14813,5.06923556195218,Upregulated
14816,2.60567631514112,Upregulated
14819,0.342264940514718,Downregulated
14820,0.174847387424255,Downregulated
14827,86.628202268873,Upregulated
14828,0.013358424002361,Downregulated
14831,0.2436070896001,Downregulated
14833,991.993571843738,Upregulated
14837,0.47058688985287,Downregulated
14838,0.447226314863441,Downregulated
14841,8.48879228335909,Upregulated
14842,9.28896484394699,Upregulated
14843,18.6348188555475,Upregulated
14844,469.552497194762,Upregulated
14846,7579.76806044824,Upregulated
14848,18.6348187199095,Upregulated
14849,2.78556485974799,Upregulated
14851,20.5360795494693,Upregulated
14852,2.78556486165219,Upregulated
14856,10.4109901601607,Upregulated
14860,469.552501083052,Upregulated
14864,68.390667938952,Upregulated
14873,2,Upregulated
14879,59.1569482952972,Upregulated
14880,299.035676832625,Upregulated
14882,65.748071188245,Upregulated
14883,18.2780589310955,Upregulated
14885,5.35519626189763,Upregulated
14897,16.7900283190991,Upregulated
14898,144.49280948621,Upregulated
14903,3.00340618293422,Upregulated
14911,16.7900283874705,Upregulated
14932,408.573747525725,Upregulated
14949,29.7937283129965,Upregulated
14955,1398.16040228224,Upregulated
14956,29.9659789523094,Upregulated
14966,37.4937801053146,Upregulated
14968,0.0670694164996021,Downregulated
14969,0.0573631382744907,Downregulated
14970,886.523330990669,Upregulated
14972,17.3289033610354,Upregulated
14973,3084.67066967038,Upregulated
14974,1678.8750367806,Upregulated
14975,52.5155084424735,Upregulated
14976,160.811967854531,Upregulated
14977,120.335307285294,Upregulated
14978,106.3829002109,Upregulated
14979,1039.98860327096,Upregulated
14980,471.529970955329,Upregulated
14981,198.587898175934,Upregulated
14982,18.8947927801087,Upregulated
14984,237.518658669025,Upregulated
14985,164.087131198681,Upregulated
14988,263.475873513482,Upregulated
14990,233.107962460613,Upregulated
14993,1974.928992993,Upregulated
14998,2.88870044485005,Upregulated
14999,5.91132611077993,Upregulated
15001,253.673426122981,Upregulated
15002,11120.0688708099,Upregulated
15007,857.432453022315,Upregulated
15008,488.723519903741,Upregulated
15009,285.810815680319,Upregulated
15016,2081.61657844438,Upregulated
15024,150.725205676649,Upregulated
15026,15.5001667969126,Upregulated
15029,0.281058131180884,Downregulated
15031,5.98856474042406,Upregulated
15034,0.0266724100796003,Downregulated
15036,0.228023812288886,Downregulated
15038,10.1390911276874,Upregulated
15039,2.40778702740371,Upregulated
15041,37.9990518256877,Upregulated
15042,14.6577662684914,Upregulated
15043,4.48613304942579,Upregulated
15045,2.74059035207645,Upregulated
15050,0.39070994947039,Downregulated
15051,7.97414798509477,Upregulated
15085,0.5,Downregulated
15104,0.166666666666667,Downregulated
15138,0.0826692375526028,Downregulated
15140,4.4323853584558,Upregulated
15165,8.39501419373434,Upregulated
15170,2,Upregulated
15257,0.166666666666667,Downregulated
15270,0.0798323340911021,Downregulated
15271,0.0798323340911021,Downregulated
15283,313.105595633534,Upregulated
15319,11503.2880209293,Upregulated
15328,0.096567884874693,Downregulated
15330,11503.2882438963,Upregulated
15381,0.0588235294117647,Downregulated
15405,2.22445444401077,Upregulated
15414,2,Upregulated
15431,3.02266791482479,Upregulated
15432,10.0518790525836,Upregulated
15438,30.1460417888196,Upregulated
15475,0.160315935952098,Downregulated
15481,0.291649015990744,Downregulated
15485,0.068112899082415,Downregulated
15491,2.58511890491299,Upregulated
15502,8.41060739543328,Upregulated
15508,0.25,Downregulated
15542,5.02593952629178,Upregulated
15543,5.02593952629178,Upregulated
15555,2.68447228555777,Upregulated
15566,0.0928074578056335,Downregulated
15583,0.333333333333333,Downregulated
15589,3.97207403165517,Upregulated
15655,6.00680041913848,Upregulated
15656,3.0033842382224,Upregulated
15658,5.91132611320853,Upregulated
15738,0.166666666666667,Downregulated
15739,0.166666666666667,Downregulated
15807,4337.35848998208,Upregulated
15812,816.082508744969,Upregulated
15890,10.0517183586722,Upregulated
15965,5.0258591793361,Upregulated
15966,0.5,Downregulated
15967,0.5,Downregulated
16037,0.5,Downregulated
16062,0.314119803696888,Downregulated
16106,7.98446394369373,Upregulated
16148,5.02593952629179,Upregulated
16194,11555.2518270727,Upregulated
16218,7.22200606749988,Upregulated
16252,2,Upregulated
16267,0.101103201123499,Downregulated
16278,0.5,Downregulated
16326,0.0588235294117647,Downregulated
16327,0.0588235294117647,Downregulated
16330,0.0421643465782654,Downregulated
16335,0.0384615384615383,Downregulated
16336,0.0384615384615386,Downregulated
16337,0.0285714285714287,Downregulated
16338,0.0285714285714287,Downregulated
16339,0.0714285714285713,Downregulated
16348,0.400196545400165,Downregulated
16358,18133.2751976838,Upregulated
16366,0.5,Downregulated
16416,12.6229075186597,Upregulated
16425,0.068112899082415,Downregulated
16431,3.02266825026057,Upregulated
16433,2,Upregulated
16435,17.7296431720423,Upregulated
16437,3.02266897050544,Upregulated
16442,3.02266897050544,Upregulated
16478,0.0688008760750618,Downregulated
16482,0.0550551226346245,Downregulated
16485,2.02020107796491,Upregulated
16488,22.3646854121166,Upregulated
16501,2.02019875415446,Upregulated
16502,3.00340615571918,Upregulated
16503,3.0034061557194,Upregulated
16504,2.0202010779649,Upregulated
16505,3.0034061557194,Upregulated
16512,2.0202010779649,Upregulated
16513,2.0202010779649,Upregulated
16515,3.02266897050546,Upregulated
16516,3.02266897050544,Upregulated
16526,0.435007801905491,Downregulated
16539,3.02266897050544,Upregulated
16571,4.51621508707484,Upregulated
16689,0.401400747643107,Downregulated
16695,12.2407579806536,Upregulated
16699,0.496178481711275,Downregulated
16701,2,Upregulated
16773,0.5,Downregulated
16930,12.1991144872613,Upregulated
16989,0.419313943182157,Downregulated
16990,6.09672629475833,Upregulated
16996,0.419313943182157,Downregulated
17018,17.7296431744005,Upregulated
17019,0.0919179664481329,Downregulated
17034,6.07922447146074,Upregulated
17035,8.99571526905145,Upregulated
17161,0.5,Downregulated
17163,0.5,Downregulated
17326,5535.06841677271,Upregulated
17367,16821.9466730293,Upregulated
17491,4.92422243649988,Upregulated
17523,53.2452001051214,Upregulated
17546,0.490524194626129,Downregulated
17554,2.95566305535341,Upregulated
17557,2.88583183252861,Upregulated
17573,17.7296431720423,Upregulated
17627,0.5,Downregulated
17635,0.169127586342615,Downregulated
17663,2,Upregulated
17696,2.16578957661882,Upregulated
17703,0.5,Downregulated
17718,3.0034061557192,Upregulated
17757,2.3315177954095,Upregulated
17835,18134.2417497248,Upregulated
17843,7.35406903198354,Upregulated
17861,15.865445462203,Upregulated
17890,8.26535489717515,Upregulated
17908,4.02314553051774,Upregulated
17969,20.2066215692459,Upregulated
17972,2.18632905135168,Upregulated
18002,19.4200492894476,Upregulated
18019,99.9599461856677,Upregulated
18020,20.7765590734624,Upregulated
18033,17.9473712650571,Upregulated
18035,8.28779565372153,Upregulated
18036,4.10182866189702,Upregulated
18041,2.21186736520353,Upregulated
18042,7.50880896703348,Upregulated
18053,6.84775931788125,Upregulated
18072,15.8654456674615,Upregulated
18073,0.166666666666667,Downregulated
18078,0.490046489123947,Downregulated
18083,0.402196545400267,Downregulated
18084,0.0109062612686756,Downregulated
18119,4.02314553924428,Upregulated
18145,4.19432192883441,Upregulated
18180,20.2066215692412,Upregulated
18183,2.18632905135168,Upregulated
18201,14229.5854273553,Upregulated
18213,19.4200544078427,Upregulated
18230,99.9599828012917,Upregulated
18231,20.7765590734624,Upregulated
18244,17.9473712650569,Upregulated
18246,18.7853530711462,Upregulated
18247,7.99989499028451,Upregulated
18253,17.0196797570602,Upregulated
18264,3.42387965894063,Upregulated
18300,2.27599001592827,Upregulated
18339,1659.32896721794,Upregulated
18474,0.499990801804887,Downregulated
18532,6863.07473370203,Upregulated
18533,6859.86844578178,Upregulated
