Reaction,FSR,RegulationStatus
14976,170.276474444108,Upregulated
14977,127.368082126508,Upregulated
14978,112.644011780195,Upregulated
14979,1100.76880257103,Upregulated
14980,499.28161701266,Upregulated
14981,210.275694104261,Upregulated
14982,20.0068358846663,Upregulated
14984,251.497692970291,Upregulated
14985,173.744394008354,Upregulated
14988,278.98262170556,Upregulated
14990,246.73153010352,Upregulated
14993,2091.1624498242,Upregulated
14998,3.05871352982401,Upregulated
14999,5.91132634795766,Upregulated
15001,268.603247704212,Upregulated
15002,11774.5349733061,Upregulated
15007,907.896171973141,Upregulated
15008,517.069161035012,Upregulated
15009,302.63206789432,Upregulated
15016,2206.29267355301,Upregulated
15024,159.596061744864,Upregulated
15026,16.4124213354044,Upregulated
15029,0.281058119164699,Downregulated
15031,6.34101887431758,Upregulated
15034,0.0282242269112498,Downregulated
15036,0.241483075843425,Downregulated
15038,10.735822190542,Upregulated
15039,2.54949608813784,Upregulated
15041,40.2354667221905,Upregulated
15042,15.5204417489475,Upregulated
15043,4.7501621616464,Upregulated
15045,2.90188631398404,Upregulated
15050,0.413451612086441,Downregulated
15051,4.62597846981436,Upregulated
15064,0.453562002537905,Downregulated
15084,0.266024423528341,Downregulated
15085,0.5,Downregulated
15104,0.0966068535005406,Downregulated
15105,0.16149344425611,Downregulated
15138,0.025149480250995,Downregulated
15140,4.43238698412367,Upregulated
15152,0.44170631121829,Downregulated
15165,6.72037346663258,Upregulated
15170,2,Upregulated
15173,0.215539684352558,Downregulated
15253,0.362611861334075,Downregulated
15257,0.154456291854924,Downregulated
15267,0.311426318277181,Downregulated
15268,6482.95757720555,Upregulated
15270,0.0279952559377183,Downregulated
15271,0.0279952559377183,Downregulated
15279,0.331125418524936,Downregulated
15283,313.10562559951,Upregulated
15319,3595.80273452868,Upregulated
15324,0.441706311216211,Downregulated
15328,0.0276899572575434,Downregulated
15330,3595.80284138426,Upregulated
15381,0.0188904483769233,Downregulated
15391,11827.1882217172,Upregulated
15414,2,Upregulated
15423,10694.3059327567,Upregulated
15431,3.02266804239576,Upregulated
15432,10.0518796193984,Upregulated
15438,31.9202731991013,Upregulated
15475,0.169896485840034,Downregulated
15481,0.0828005207167844,Downregulated
15485,0.0172488305908288,Downregulated
15491,2.73726500770667,Upregulated
15502,8.90560980484912,Upregulated
15508,0.152527691745877,Downregulated
15542,2.16284752557268,Upregulated
15543,2.13491795215649,Upregulated
15555,2.84433657806258,Upregulated
15566,0.0235719861070423,Downregulated
15583,0.199849919626937,Downregulated
15589,4.20584848845682,Upregulated
15603,0.167235964011825,Downregulated
15635,0.441706311208299,Downregulated
15655,6.00680542426843,Upregulated
15656,3.00338769809769,Upregulated
15658,5.91132634941731,Upregulated
15738,0.0966068535014648,Downregulated
15739,0.0966068535005406,Downregulated
15766,9034.35575762957,Upregulated
15807,1355.81118496462,Upregulated
15812,254.936163913382,Upregulated
15817,14068.7028786873,Upregulated
15890,7.91172379342314,Upregulated
15959,0.464377742713993,Downregulated
15965,5.02586430187418,Upregulated
16060,11226.368551537,Upregulated
16061,9663.29243097389,Upregulated
16062,0.101551338196001,Downregulated
16101,12049.9789894815,Upregulated
16106,8.42279939244588,Upregulated
16138,15818.3204341424,Upregulated
16148,5.02593980969925,Upregulated
16183,6338.82376807685,Upregulated
16194,3617.15802923011,Upregulated
16195,6268.49399891934,Upregulated
16218,5.88443825622833,Upregulated
16246,12954.484845668,Upregulated
16266,0.281168582174907,Downregulated
16267,0.0282336630198746,Downregulated
16278,0.5,Downregulated
16283,0.16208091152015,Downregulated
16284,0.162080911519901,Downregulated
16326,0.0188904483769233,Downregulated
16327,0.0188904483769233,Downregulated
16330,0.0223263113064898,Downregulated
16335,0.0207315747845765,Downregulated
16336,0.0207315747848885,Downregulated
16339,0.0234738448011461,Downregulated
16347,0.397352265112411,Downregulated
16348,0.296745214331373,Downregulated
16358,15729.2764179948,Upregulated
16366,0.5,Downregulated
16395,10912.6143840356,Upregulated
16405,0.385105823618235,Downregulated
16416,11.5054292742481,Upregulated
16419,0.293173656389331,Downregulated
16425,0.0172488305908288,Downregulated
16431,3.02266835723031,Upregulated
16433,2,Upregulated
16435,17.7296435402455,Upregulated
16437,3.02266903445318,Upregulated
16442,3.02266903445322,Upregulated
16478,0.017423053569333,Downregulated
16479,0.446167795644169,Downregulated
16482,0.0139833371201852,Downregulated
16488,7.34979286156818,Upregulated
16501,2.02019895022781,Upregulated
16502,3.00340832625156,Upregulated
16503,3.00340832623012,Upregulated
16504,2.02020113509477,Upregulated
16505,3.00340832623012,Upregulated
16512,2.02020113509477,Upregulated
16513,2.02020113509476,Upregulated
16515,3.02266903445317,Upregulated
16516,2.01177579177272,Upregulated
16526,0.121467800189859,Downregulated
16539,3.02266903445318,Upregulated
16544,0.171828224238216,Downregulated
16567,0.240336387578093,Downregulated
16571,4.78201466178884,Upregulated
16689,0.36666232713113,Downregulated
16695,10.1647424742902,Upregulated
16699,0.398913806563561,Downregulated
16701,2,Upregulated
16930,12.9170878072631,Upregulated
16950,0.441706311216768,Downregulated
16989,0.34427709296476,Downregulated
16990,5.72217181404639,Upregulated
16996,0.34427709296476,Downregulated
16998,0.474715051876303,Downregulated
17018,17.7296435402454,Upregulated
17019,0.0269858422924248,Downregulated
17034,2.10307320396525,Upregulated
17035,2.8736367858489,Upregulated
17047,0.305737186913796,Downregulated
17071,0.376020667861883,Downregulated
17161,0.5,Downregulated
17326,5886.11383390993,Upregulated
17367,17907.3856124046,Upregulated
17474,0.401658937741357,Downregulated
17491,5.21403530716502,Upregulated
17523,56.378919730628,Upregulated
17546,0.225842765881889,Downregulated
17573,17.7296435402454,Upregulated
17628,0.178022947382123,Downregulated
17632,0.178022947381474,Downregulated
17634,0.178022947380775,Downregulated
17635,0.0540269705059393,Downregulated
17644,7613.03528842538,Upregulated
17682,0.342262767965324,Downregulated
17696,2.16579141673281,Upregulated
17703,0.5,Downregulated
17706,11285.4243360433,Upregulated
17718,3.00340832625166,Upregulated
17733,0.441706311216373,Downregulated
17757,2.46873819756797,Upregulated
17799,0.421887128032845,Downregulated
17835,19304.8506703685,Upregulated
17843,7.78688893058855,Upregulated
17861,15.865503959921,Upregulated
17867,0.379986924862957,Downregulated
17887,0.250254836906653,Downregulated
17908,3.27804254954097,Upregulated
17969,16.4642860163584,Upregulated
18002,8.81242562069989,Upregulated
18019,44.1540081381879,Upregulated
18020,9.17563867243565,Upregulated
18026,0.332826455298307,Downregulated
18033,17.9473880324671,Upregulated
18035,2.65804214371851,Upregulated
18042,2.40908046950147,Upregulated
18053,6.84776032553695,Upregulated
18072,7.00789304534645,Upregulated
18073,0.106010914737491,Downregulated
18078,0.177277805419561,Downregulated
18082,0.306693478411151,Downregulated
18083,0.234262764505457,Downregulated
18084,0.0109062627426791,Downregulated
18113,0.44170631112368,Downregulated
18119,3.27804241120162,Upregulated
18137,0.441706311220953,Downregulated
18145,16219.9277195083,Upregulated
18174,0.441706311215481,Downregulated
18177,0.441706311215768,Downregulated
18180,8.92543547023967,Upregulated
18201,12333.4554799128,Upregulated
18213,8.57839346843395,Upregulated
18230,44.1540081376685,Upregulated
18231,9.17563867244152,Upregulated
18242,12652.5981160591,Upregulated
18244,17.9473880324677,Upregulated
18246,18.7856221914259,Upregulated
18247,6.51826061774637,Upregulated
18252,0.262846557970571,Downregulated
18253,7.52053629062789,Upregulated
18264,3.42388016276848,Upregulated
18300,2.27599043245482,Upregulated
18339,594.368592700776,Upregulated
18380,7388.98922739515,Upregulated
18409,0.442547819946823,Downregulated
18414,0.369434757208725,Downregulated
18427,364.354758470152,Upregulated
18451,0.0979594801709791,Downregulated
18478,0.118268124679522,Downregulated
18535,14847.0243112017,Upregulated
18536,7437.19081643214,Upregulated
18537,7434.16081947264,Upregulated
18577,0.23863538268073,Downregulated
18614,10262.1428604359,Upregulated
18632,10096.3628419422,Upregulated
18633,10096.362842043,Upregulated
