Reaction,FSR,RegulationStatus
2564,1205536.41890517,Unchanged
2565,1548689.82432227,Unchanged
2566,1533412.43637632,Unchanged
2567,10386642.6602058,Unchanged
2568,3249330.43616753,Unchanged
2569,5620696.05438162,Unchanged
2570,16166508.4183843,Unchanged
2571,0.0173900636502331,Downregulated
2572,932823.513724847,Unchanged
2573,9302682.58246526,Unchanged
2574,15292118.6522951,Unchanged
2575,14678109.373,Unchanged
2576,12426309.9921393,Unchanged
2577,6166521.06621726,Unchanged
2578,20773285.4430597,Unchanged
2579,11984042.8730427,Unchanged
2580,1422495.54546687,Unchanged
2581,0,Unchanged
2582,19769313244.1171,Unchanged
2583,1765770331.20093,Unchanged
2584,17645747693.8569,Unchanged
2585,11957174.5228955,Unchanged
2586,33410334.6378369,Unchanged
2587,33410335.1454488,Unchanged
2588,3261878.83783186,Unchanged
2589,33410335.1454488,Unchanged
2590,17063632.0215195,Unchanged
2591,0,Unchanged
2592,85108637.8501116,Unchanged
2593,4774834.79309651,Unchanged
2594,38852128.3519355,Unchanged
2595,4610154.16032624,Unchanged
2596,20773285.9750455,Unchanged
2597,20773285.9750455,Unchanged
2598,3577564.85331214,Unchanged
2599,1435333.7659582,Unchanged
2600,166240.428812612,Unchanged
2601,0,Unchanged
2602,1027812.98451735,Unchanged
2603,1347860.77301614,Unchanged
2604,13186149.616363,Unchanged
2605,1758465.75879929,Unchanged
2606,2,Upregulated
2607,3559146.61887939,Unchanged
2608,15614827.3986628,Unchanged
2609,3334518.88441538,Unchanged
2610,403552.439669551,Unchanged
2611,2968812.19018849,Unchanged
2612,2968812.10491488,Unchanged
2613,2968812.08114389,Unchanged
2614,0.494376692403662,Downregulated
2615,0,Unchanged
2616,1608968.15077021,Unchanged
2617,7936065.03142548,Unchanged
2618,606931.622502307,Unchanged
2619,2596660.73097477,Unchanged
2620,4125488.40633639,Unchanged
2621,0,Unchanged
2622,1608841.64233067,Unchanged
2623,86311080.1938979,Unchanged
2624,86311080.1938979,Unchanged
2625,37298341.6702397,Unchanged
2626,20773286.7799233,Unchanged
2627,0,Unchanged
2628,2418927.07644754,Unchanged
2629,50443494.2693809,Unchanged
2630,30797980.8871311,Unchanged
2631,12757156.2419061,Unchanged
2632,45765231.431312,Unchanged
2633,60598232.0723066,Unchanged
2634,3152977.52291379,Unchanged
2635,482424.446153285,Unchanged
2636,0.195002436064348,Downregulated
2637,45765231.4500178,Unchanged
2638,121196464.144613,Unchanged
2639,34422919.8539697,Unchanged
2640,0,Unchanged
2641,37181513.8757779,Unchanged
2642,0,Unchanged
2643,0,Unchanged
2644,1,Unchanged
2645,0.220594183907985,Downregulated
2646,0,Unchanged
2647,28428519.3586007,Unchanged
2648,28428519.3675047,Unchanged
2649,6299663.79797531,Unchanged
2650,44079823.554146,Unchanged
2651,44079823.554146,Unchanged
2652,44079823.554146,Unchanged
2653,27017472.3915374,Unchanged
2654,44079823.554146,Unchanged
2655,28902177.935431,Unchanged
2656,44079823.554146,Unchanged
2657,44079823.554146,Unchanged
2658,44079823.554146,Unchanged
2659,9093331.77819932,Unchanged
2660,6299663.68891762,Unchanged
2661,18844808.5786996,Unchanged
2662,0,Unchanged
2663,16182573.2194141,Unchanged
2664,22039912.1498367,Unchanged
2665,5293589.64405206,Unchanged
2666,26536805.1490231,Unchanged
2667,99741659.3589566,Unchanged
2668,416316937.868677,Unchanged
2669,63492446.8124264,Unchanged
2670,82922729.6330969,Unchanged
2671,51606308.3039785,Unchanged
2672,63492446.8211687,Unchanged
2673,415151949.742437,Unchanged
2674,63492446.8030162,Unchanged
2675,165970099.385964,Unchanged
2676,420107493.190112,Unchanged
2677,5928798.85249193,Unchanged
2678,9987336.09812246,Unchanged
2679,6179108.27020039,Unchanged
2680,11678084.1749422,Unchanged
2681,10369205.0076332,Unchanged
2682,6179108.23613878,Unchanged
2683,42736582.0953877,Unchanged
2684,61005713.6504341,Unchanged
2685,63185.2478942592,Unchanged
2686,25414.3910139229,Unchanged
2687,9703540.25028445,Unchanged
2688,1.85487795152872,Unchanged
2689,0,Unchanged
2690,0,Unchanged
2691,0,Unchanged
2692,0,Unchanged
2693,1880607.61377131,Unchanged
2694,4597621.49020577,Unchanged
2695,1570142.13491828,Unchanged
2696,50233378.7474829,Unchanged
2697,1694819.29073467,Unchanged
2698,1694819.29073467,Unchanged
2699,35592292.7415344,Unchanged
2700,58008127.9831795,Unchanged
2701,2266877.97820415,Unchanged
2702,2266877.97820415,Unchanged
2703,10988665.5107887,Unchanged
2704,1763895.80887531,Unchanged
2705,5494332.5355784,Unchanged
2706,867202.130008625,Unchanged
2707,0,Unchanged
2708,523481.332884903,Unchanged
2709,9564958.08471885,Unchanged
2710,8883003.12615749,Unchanged
2711,7541641.25328025,Unchanged
2712,24991512.2823845,Unchanged
2713,7765169.29214102,Unchanged
2714,18883160.239419,Unchanged
2715,11878514.270089,Unchanged
2716,31516485.0548216,Unchanged
2717,31011901.4324052,Unchanged
2718,19655114.0492355,Unchanged
2719,2500477.82777991,Unchanged
2720,24952367.4608008,Unchanged
2721,19655114.042714,Unchanged
2722,5494332.64883252,Unchanged
2723,5357948.54496528,Unchanged
2724,5494332.64883252,Unchanged
2725,785222.015356959,Unchanged
2726,21219365.1786898,Unchanged
2727,110421073.199264,Unchanged
2728,110421073.199264,Unchanged
2729,22779026.1603026,Unchanged
2730,25045903.7098258,Unchanged
2731,121409736.618059,Unchanged
2732,5176909.46497962,Unchanged
2733,28319033.0135414,Unchanged
2734,22585234.0922704,Unchanged
2735,50722133.2041938,Unchanged
2736,4833427.30269203,Unchanged
2737,38754981.127235,Unchanged
2738,26597463.1537907,Unchanged
2739,25998567.1887893,Unchanged
2740,24783682.5479971,Unchanged
2741,3686703.57541631,Unchanged
2742,10760708.6333563,Unchanged
2743,27447134.3840378,Unchanged
2744,10988665.421215,Unchanged
2745,12707860.9252114,Unchanged
2746,10326202.9656404,Unchanged
2747,4399443.28155343,Unchanged
2748,8798886.56429463,Unchanged
2749,8798886.5631686,Unchanged
2750,29819474.5331908,Unchanged
2751,10657337.4902207,Unchanged
2752,25854008.2863924,Unchanged
2753,2147645.98178422,Unchanged
2754,7835248.40319922,Unchanged
2755,5950745.07801242,Unchanged
2756,20819190.1852748,Unchanged
2757,6.39697130749689,Upregulated
2758,6953867.93054808,Unchanged
2759,30709448.2594231,Unchanged
2760,52627049.2648399,Unchanged
2761,52627049.2648399,Unchanged
2762,52627049.2648399,Unchanged
2763,0,Unchanged
2764,103119967.027376,Unchanged
2765,345274.280522609,Unchanged
2766,16737.1319279647,Upregulated
2767,0,Unchanged
2768,451912.496616475,Unchanged
2769,0,Unchanged
2770,0,Unchanged
2771,16953326.6858278,Unchanged
2772,0,Unchanged
2773,0,Unchanged
2774,0,Unchanged
2775,0,Unchanged
2776,0,Unchanged
2777,0,Unchanged
2778,9265175.44023524,Unchanged
2779,0,Unchanged
2780,0,Unchanged
2781,0,Unchanged
2782,0,Unchanged
2783,6241641.4776499,Unchanged
2784,0,Unchanged
2785,0,Unchanged
2786,0,Unchanged
2787,0,Unchanged
2788,0,Unchanged
2789,0,Unchanged
2790,32452334.7508749,Unchanged
2791,0,Unchanged
2792,0,Unchanged
2793,23261231.824439,Unchanged
2794,0,Unchanged
2795,0,Unchanged
2796,0,Unchanged
2797,0,Unchanged
2798,0,Unchanged
2799,0,Unchanged
2800,0,Unchanged
2801,0,Unchanged
2802,0,Unchanged
2803,0,Unchanged
2804,12439207.7986431,Unchanged
2805,0,Unchanged
2806,0,Unchanged
2807,11427948.5337748,Unchanged
2808,20927179.4108131,Unchanged
2809,0,Unchanged
2810,63680285.5931798,Unchanged
2811,18537591.722944,Unchanged
2812,0,Unchanged
2813,0,Unchanged
2814,0,Unchanged
2815,785221.999066137,Unchanged
2816,0,Unchanged
2817,0,Unchanged
2818,1566057.04828611,Unchanged
2819,1570444.15748802,Unchanged
2820,0,Unchanged
2821,0,Unchanged
2822,17351260.683243,Unchanged
2823,0,Unchanged
2824,0,Unchanged
2825,0,Unchanged
2826,0,Unchanged
2827,1717810.19149348,Unchanged
2828,0,Unchanged
2829,0,Unchanged
2830,0,Unchanged
2831,4450380.44886098,Unchanged
2832,0,Unchanged
2833,5950745.15248568,Unchanged
2834,5950745.15248568,Unchanged
2835,0,Unchanged
2836,7521189.61971522,Unchanged
2837,7521189.61971522,Unchanged
2838,0,Unchanged
2839,6304315.05642516,Unchanged
2840,1940108.2833818,Unchanged
2841,0,Unchanged
2842,0,Unchanged
2843,0,Unchanged
2844,0,Unchanged
2845,0,Unchanged
2846,0,Unchanged
2847,12707861.2621817,Unchanged
2848,7229374.15581285,Unchanged
2849,0,Unchanged
2850,0,Unchanged
2851,8798886.56428165,Unchanged
2852,8798886.56428165,Unchanged
2853,0,Unchanged
2854,7521189.46489621,Unchanged
2855,7521189.46489621,Unchanged
2856,0,Unchanged
2857,181081.949062593,Unchanged
2858,0,Unchanged
2859,0,Unchanged
2860,0,Unchanged
2861,0,Unchanged
2862,31280.9492797886,Unchanged
2863,2968812.08151487,Unchanged
2864,0,Unchanged
2865,181567.264859721,Unchanged
2866,0,Unchanged
2867,0,Unchanged
2868,0,Unchanged
2869,0,Unchanged
2870,0,Unchanged
2871,0,Unchanged
2872,0,Unchanged
2873,20773285.8845926,Unchanged
2874,6479300.2921348,Unchanged
2875,20773285.8845926,Unchanged
2876,8917897.90970761,Unchanged
2877,20773285.8845926,Unchanged
2878,2968812.12909672,Unchanged
2879,2968812.12909672,Unchanged
2880,10386642.9422963,Unchanged
2881,1376043.30669392,Unchanged
2882,2968812.1288411,Unchanged
2883,2657788.05446165,Unchanged
2884,13355455.0711374,Unchanged
2885,20773285.8845926,Unchanged
2886,10386642.9422963,Unchanged
2887,2968812.1288411,Unchanged
2888,103866.429422963,Unchanged
2889,6372976.49526181,Unchanged
2890,6372976.49526181,Unchanged
2891,2686000.53814269,Unchanged
2892,10386642.9422963,Unchanged
2893,10386642.9422963,Unchanged
2894,224927.627309118,Unchanged
2895,333120.480961674,Unchanged
2896,8904710.32772886,Unchanged
2897,10386642.6418086,Unchanged
2898,3768937.12349804,Unchanged
2899,2540287.22881327,Unchanged
2900,2540287.22842112,Unchanged
2901,2225826.17241635,Unchanged
2902,2225826.17030317,Unchanged
2903,10386642.6418086,Unchanged
2904,2225826.23680995,Unchanged
2905,2225826.20709952,Unchanged
2906,875173.380843994,Unchanged
2907,875173.380843994,Unchanged
2908,875173.380843994,Unchanged
2909,875173.380843994,Unchanged
2910,1000271.42737896,Unchanged
2911,10386642.9484287,Unchanged
2912,10386642.8135159,Unchanged
2913,10386642.8135159,Unchanged
2914,1000271.4275245,Unchanged
2915,3052007.93262679,Unchanged
2916,4285370.56457065,Unchanged
2917,17327488.9363469,Unchanged
2918,28371430.9123257,Unchanged
2919,6105158.35406974,Unchanged
2920,6005658.23819658,Unchanged
2921,5514592.14385625,Unchanged
2922,6703260.764963,Unchanged
2923,6005658.23737418,Unchanged
2924,6703260.764963,Unchanged
2925,58008127.9831795,Unchanged
2926,6703260.764963,Unchanged
2927,5514592.14385625,Unchanged
2928,23933269.7411949,Unchanged
2929,23933269.7413425,Unchanged
2930,9278125.69890852,Unchanged
2931,6703260.764963,Unchanged
2932,6703260.764963,Unchanged
2933,24293619.9858408,Unchanged
2934,6005658.23632594,Unchanged
2935,8290225.96055378,Unchanged
2936,8252453.52660938,Unchanged
2937,10537273.260684,Unchanged
2938,45011146.0880241,Unchanged
2939,45011146.0880241,Unchanged
2940,45011146.0880241,Unchanged
2941,9425262.59860255,Unchanged
2942,2330031.75259066,Unchanged
2943,2330031.74075112,Unchanged
2944,9285456.47079373,Unchanged
2945,6613030.62974025,Unchanged
2946,4668180.12334076,Unchanged
2947,2260545.48725942,Unchanged
2948,567246.50539471,Unchanged
2949,567246.505595968,Unchanged
2950,567246.505419282,Unchanged
2951,7715617.63920875,Unchanged
2952,5494332.79211615,Unchanged
2953,998054.721686649,Unchanged
2954,2266877.99305015,Unchanged
2955,1883246.546466,Unchanged
2956,316261.632152331,Unchanged
2957,1304672.46410413,Unchanged
2958,652336.231964507,Unchanged
2959,1207274.38850807,Unchanged
2960,482194.6787049,Unchanged
2961,9314952.41878281,Unchanged
2962,1921603.69430041,Unchanged
2963,1388584.030404,Unchanged
2964,992324.597385751,Unchanged
2965,992324.597385751,Unchanged
2966,0,Unchanged
2967,2266877.90795722,Unchanged
2968,5494332.75539436,Unchanged
2969,1570444.06115856,Unchanged
2970,2266877.97790307,Unchanged
2971,2266877.97790307,Unchanged
2972,13826409.9284826,Unchanged
2973,20327572.1323454,Unchanged
2974,22320457.3244435,Unchanged
2975,20818755.3063647,Unchanged
2976,13826409.9284826,Unchanged
2977,19957911.8797172,Unchanged
2978,19957911.8797172,Unchanged
2979,13826409.9284826,Unchanged
2980,13826409.9284176,Unchanged
2981,19957911.8802005,Unchanged
2982,19957911.8797045,Unchanged
2983,13826409.9316793,Unchanged
2984,2266878.11762917,Unchanged
2985,2750846.13138687,Unchanged
2986,1570444.15747532,Unchanged
2987,2266878.11726281,Unchanged
2988,2242087.51477402,Unchanged
2989,1553269.76395927,Unchanged
2990,2242087.51479318,Unchanged
2991,1553269.76397183,Unchanged
2992,1953003.59482004,Unchanged
2993,6071728.0763835,Unchanged
2994,4206361.96131002,Unchanged
2995,4206361.96131002,Unchanged
2996,6071728.0763835,Unchanged
2997,6071728.0569134,Unchanged
2998,4206361.94782155,Unchanged
2999,4206361.94782155,Unchanged
3000,6071728.05688914,Unchanged
3001,2266877.93424758,Unchanged
3002,1570444.03070001,Unchanged
3003,2266877.93425203,Unchanged
3004,2266877.9342532,Unchanged
3005,16668940.9192872,Unchanged
3006,16668940.9193173,Unchanged
3007,11547881.9435019,Unchanged
3008,8835346.38059294,Unchanged
3009,3314417.29145332,Unchanged
3010,926639.758902659,Unchanged
3011,18414557.8475577,Unchanged
3012,19655114.0456768,Unchanged
3013,28371430.9120183,Unchanged
3014,28371430.9124282,Unchanged
3015,19655114.0456768,Unchanged
3016,19655114.0456768,Unchanged
3017,28371430.9120177,Unchanged
3018,28371430.9120177,Unchanged
3019,19655114.0456768,Unchanged
3020,19655114.0476881,Unchanged
3021,0,Unchanged
3022,19655114.0454452,Unchanged
3023,28371430.9122922,Unchanged
3024,28371430.9122922,Unchanged
3025,19655114.0454452,Unchanged
3026,19655114.0454452,Unchanged
3027,28371430.9118807,Unchanged
3028,28371430.9118807,Unchanged
3029,19655114.0454452,Unchanged
3030,19655114.0454452,Unchanged
3031,28371430.912292,Unchanged
3032,28371430.912292,Unchanged
3033,19655114.0454452,Unchanged
3034,19655114.0454452,Unchanged
3035,28371430.9120183,Unchanged
3036,28371430.9120183,Unchanged
3037,19655114.0454452,Unchanged
3038,28371430.9116917,Unchanged
3039,19655114.0454452,Unchanged
3040,11399898.9475324,Unchanged
3041,13588784.3165495,Unchanged
3042,7283184.66137154,Unchanged
3043,14210372.3173125,Unchanged
3044,18660301.5253753,Unchanged
3045,22779025.6982726,Unchanged
3046,14497897.5214407,Unchanged
3047,29560984.7220823,Unchanged
3048,17351260.683243,Unchanged
3049,16304869.6698784,Unchanged
3050,23955928.1365564,Unchanged
3051,7229374.15581285,Unchanged
3052,30783656.5827549,Unchanged
3053,19146954.2800835,Unchanged
3054,6322802.71330852,Unchanged
3055,16561852.5813447,Unchanged
3056,3843207.19585621,Unchanged
3057,6423959.7483302,Unchanged
3058,8589680.76349666,Unchanged
3059,10856559.3282499,Unchanged
3060,6304315.05642516,Unchanged
3061,13275320.3836982,Unchanged
3062,13275320.3836982,Unchanged
3063,1570444.04958333,Unchanged
3064,1570444.02211668,Unchanged
3065,2266877.921525,Unchanged
3066,2266877.921525,Unchanged
3067,6645535.45848644,Unchanged
3068,6645535.45848644,Unchanged
3069,9592584.89671939,Unchanged
3070,0,Unchanged
3071,6645535.45848644,Unchanged
3072,6645535.45848644,Unchanged
3073,3356887.07962696,Unchanged
3074,4285370.61704349,Unchanged
3075,2968812.1288411,Unchanged
3076,10386642.9422963,Unchanged
3077,10386642.9422963,Unchanged
3078,7065487.35029645,Unchanged
3079,9004240.55902985,Unchanged
3080,4285370.61706711,Unchanged
3081,4285370.61832668,Unchanged
3082,4285370.61832668,Unchanged
3083,4285370.61832668,Unchanged
3084,2968812.1288411,Unchanged
3085,4285370.61704349,Unchanged
3086,4285370.61704349,Unchanged
3087,2968812.1288411,Unchanged
3088,2968812.1288411,Unchanged
3089,4285370.61700215,Unchanged
3090,4285370.61700215,Unchanged
3091,2968812.1288411,Unchanged
3092,2968812.12884128,Unchanged
3093,4285370.61704352,Unchanged
3094,4285370.61704352,Unchanged
3095,2968811.68362426,Unchanged
3096,10386642.9422963,Unchanged
3097,0.000379802187912117,Unchanged
3098,1629.46675836624,Upregulated
3099,2297581.57594101,Unchanged
3100,1272557.28041368,Unchanged
3101,1781580.19236947,Unchanged
3102,2297581.57594101,Unchanged
3103,1781580.19235207,Unchanged
3104,1272557.28041368,Unchanged
3105,77827.4684748566,Unchanged
3106,353339.921480505,Unchanged
3107,172543.201188882,Unchanged
3108,4285370.56520929,Unchanged
3109,4285370.56520929,Unchanged
3110,4285370.62087227,Unchanged
3111,2297581.61392358,Unchanged
3112,2297581.61392358,Unchanged
3113,8904710.24543206,Unchanged
3114,2297581.64376703,Unchanged
3115,8904710.24550577,Unchanged
3116,540425.854180583,Unchanged
3117,540425.830250029,Unchanged
3118,2968812.09312274,Unchanged
3119,10386642.8135159,Unchanged
3120,2968812.09353277,Unchanged
3121,1886751.02518684,Unchanged
3122,4349893.11567256,Unchanged
3123,665876.50552315,Unchanged
3124,4285370.61770531,Unchanged
3125,665876.50552315,Unchanged
3126,4285370.61770531,Unchanged
3127,4285370.61765602,Unchanged
3128,4285370.61765602,Unchanged
3129,4285370.61824697,Unchanged
3130,6816824.3904139,Unchanged
3131,1661294.41097785,Unchanged
3132,6816824.38903516,Unchanged
3133,4285370.61764369,Unchanged
3134,1200252.07734618,Unchanged
3135,1661294.4113617,Unchanged
3136,4285370.61772207,Unchanged
3137,4285370.61772207,Unchanged
3138,1661294.41095306,Unchanged
3139,987415.066854698,Unchanged
3140,987415.066854698,Unchanged
3141,987415.066854698,Unchanged
3142,4285369.97500995,Unchanged
3143,4285370.61766707,Unchanged
3144,1.0005900626399,Unchanged
3145,4292835.31721401,Unchanged
3146,2087341.29495025,Unchanged
3147,2087341.29495169,Unchanged
3148,10386642.6418086,Unchanged
3149,2114639.60772758,Unchanged
3150,2114639.60772758,Unchanged
3151,1343000.23022983,Unchanged
3152,171002.585206861,Unchanged
3153,2796064.07141835,Unchanged
3154,270794.342967293,Unchanged
3155,17317872.244732,Unchanged
3156,10386642.8135159,Unchanged
3157,20773285.8968574,Unchanged
3158,2540287.27074404,Unchanged
3159,2114639.64268584,Unchanged
3160,2540287.27074404,Unchanged
3161,20773285.8968574,Unchanged
3162,20773285.6270317,Unchanged
3163,2114639.64268584,Unchanged
3164,20773284.7071715,Unchanged
3165,20773285.6270317,Unchanged
3166,2813878.80445163,Unchanged
3167,2813878.80448122,Unchanged
3168,1413439.07165418,Unchanged
3169,10269225.9788151,Unchanged
3170,3901686.7432715,Unchanged
3171,10.6598003849948,Upregulated
3172,49204236.2927711,Unchanged
3173,10619583.5933693,Unchanged
3174,50860186.0337759,Unchanged
3175,0.0392873813517275,Downregulated
3176,121016.307210581,Unchanged
3177,22840.9174840121,Unchanged
3178,308726.640311649,Unchanged
3179,2368954.28036778,Unchanged
3180,668487.919478049,Unchanged
3181,668487.919377235,Unchanged
3182,3363288.79952241,Unchanged
3183,3363288.47763492,Unchanged
3184,0.137552508069009,Downregulated
3185,0.0392873813513666,Downregulated
3186,1021050.40694165,Unchanged
3187,1021050.40694165,Unchanged
3188,3363288.79952241,Unchanged
3189,0.0191526204335951,Downregulated
3190,3241928.47871167,Unchanged
3191,657587.708968051,Unchanged
3192,0.0331280574046952,Downregulated
3193,121016.305298121,Unchanged
3194,121016.313034893,Unchanged
3195,117697.530727099,Unchanged
3196,117697.534278032,Unchanged
3197,117697.530727099,Unchanged
3198,0.0434829904286546,Downregulated
3199,117697.533390299,Unchanged
3200,117697.535630769,Unchanged
3201,2955.21753611357,Upregulated
3202,0.0808315696900923,Downregulated
3203,0.0808315666872587,Downregulated
3204,2952.8940405726,Upregulated
3205,517181.085534447,Unchanged
3206,1269040.48721492,Unchanged
3207,0,Unchanged
3208,33678323.7604848,Unchanged
3209,12832204.3215403,Unchanged
3210,2572489.98235094,Unchanged
3211,8156143.0173894,Unchanged
3212,0.899670679634066,Unchanged
3213,2828085.15090564,Unchanged
3214,2828085.15496866,Unchanged
3215,2828085.31343094,Unchanged
3216,1885363.97436844,Unchanged
3217,0,Unchanged
3218,0,Unchanged
3219,588858.923564014,Unchanged
3220,0,Unchanged
3221,0,Unchanged
3222,0,Unchanged
3223,0,Unchanged
3224,0,Unchanged
3225,61237.4873796175,Unchanged
3226,376642.509827512,Unchanged
