Reaction,FSR,RegulationStatus
10074,3.17331302987392,Upregulated
10075,3.17331302987392,Upregulated
10076,3.17331302987392,Upregulated
10077,3.17331302987392,Upregulated
10078,8.42998757915964,Upregulated
10079,8.42998757915964,Upregulated
10080,9.24116694603324,Upregulated
10081,9.24116694603324,Upregulated
10082,8.42998690829939,Upregulated
10083,8.42998690829939,Upregulated
10084,8.42998690829939,Upregulated
10085,8.42998690829939,Upregulated
10090,7.50567729133547,Upregulated
10091,4.66378440662755,Upregulated
10092,3.99591214053963,Upregulated
10093,5.05038785511325,Upregulated
10094,2.26940202343366,Upregulated
10095,2.26940202343366,Upregulated
10096,6.22763831869772,Upregulated
10097,3.58167902896269,Upregulated
10098,6.22763826821523,Upregulated
10099,3.20881646170423,Upregulated
10100,3.20881644991927,Upregulated
10105,8.42998691774654,Upregulated
10106,8.42998680418948,Upregulated
10107,8.42998680418948,Upregulated
10108,8.42998680418948,Upregulated
10109,2.32414615069324,Upregulated
10110,2.32414615069324,Upregulated
10111,2.32414615069324,Upregulated
10112,2.32414618200091,Upregulated
10117,2.59446001674542,Upregulated
10118,2.59446001674542,Upregulated
10119,2.59446001674542,Upregulated
10120,2.59445998179646,Upregulated
10122,4.9687978314261,Upregulated
10123,4.9687978314261,Upregulated
10124,2.84797237770917,Upregulated
10125,2.84797239801819,Upregulated
10126,4.55714901218373,Upregulated
10127,4.55714901218373,Upregulated
10128,9.11429782100283,Upregulated
10129,9.11429782100283,Upregulated
10130,4.40059819461417,Upregulated
10131,12.437350867191,Upregulated
10133,5.56884578988819,Upregulated
10134,11.1376912318596,Upregulated
10135,11.1376912318596,Upregulated
10149,3.38680863121566,Upregulated
10151,0.108121628853051,Downregulated
10152,3.86546927665325,Upregulated
10153,0.112646440944787,Downregulated
10154,0.0750977375827084,Downregulated
10156,2.09472648215451,Upregulated
10157,0.36040700538887,Downregulated
10158,5.1707720529812,Upregulated
10159,11.341597966664,Upregulated
10160,0.11576009144859,Downregulated
10161,15.6333767778341,Upregulated
10169,12.0441083704364,Upregulated
10170,12.0441082626514,Upregulated
10171,0.25789528906778,Downregulated
10172,24.7282273931313,Upregulated
10173,3.71115126717696,Upregulated
10174,48.0138488452684,Upregulated
10177,3.78375133713439,Upregulated
10179,19.9014043555516,Upregulated
10180,41.8416611006906,Upregulated
10181,0.0776556844163517,Downregulated
10184,10.0043268132593,Upregulated
10185,4.11342447972151,Upregulated
10186,10.8723814962534,Upregulated
10187,9.28989389156106,Upregulated
10190,3.13580066952209,Upregulated
10192,0.139596093173339,Downregulated
10195,2.43044616811673,Upregulated
10197,2.65288071633952,Upregulated
10198,3.47892108779158,Upregulated
10200,0.0523055604019945,Downregulated
10204,11.3689437188415,Upregulated
10221,3.35351519101951,Upregulated
10222,83.2525561614367,Upregulated
10223,0.019631645603391,Downregulated
10224,3.7158703427291,Upregulated
10225,0.0262229739470778,Downregulated
10231,6.17441270940746,Upregulated
10232,21.9011927547674,Upregulated
10233,21.9011932249715,Upregulated
10234,21.9011928271065,Upregulated
10235,13.4919990304712,Upregulated
10236,2.82625492183787,Upregulated
10238,2.54043234212983,Upregulated
10239,2.0065749322184,Upregulated
10240,2.00657488543683,Upregulated
10243,0.481491964012209,Downregulated
10244,4.83808256020556,Upregulated
10245,5.45319326809403,Upregulated
10246,0.0127209445261795,Downregulated
10248,3.45706032844439,Upregulated
10249,3.79742477618962,Upregulated
10251,5.79388390509343,Upregulated
10252,92.312660104715,Upregulated
10255,0.0170080491892356,Downregulated
10256,104.227666907879,Upregulated
10259,0.184261084641206,Downregulated
10260,0.382383838123112,Downregulated
10261,0.18426109112438,Downregulated
10262,2.24903573006474,Upregulated
10263,0.100805521203949,Downregulated
10264,0.139108558090473,Downregulated
10265,3.90714740063651,Upregulated
10266,0.0193184778495343,Downregulated
10267,2.29076713164822,Upregulated
10268,33.3655540650551,Upregulated
10269,4.40635672789766,Upregulated
10270,43.8632412255743,Upregulated
10271,91.2262666141376,Upregulated
10272,7.21094517492392,Upregulated
10273,95.6376034791706,Upregulated
10274,2.43996506058214,Upregulated
10275,3.45706026974845,Upregulated
10276,8.04554135198135,Upregulated
10277,8.04554147034008,Upregulated
10278,0.134269052743927,Downregulated
10279,5.6377718224123,Upregulated
10280,4.40635657532615,Upregulated
10281,6.83452264380118,Upregulated
10282,6.83452269885935,Upregulated
10283,10.3540526153664,Upregulated
10284,18.2898646034155,Upregulated
10286,2.22220793397491,Upregulated
10287,2.22220796889908,Upregulated
10288,2.35543261900689,Upregulated
10299,3.3313396917448,Upregulated
10300,3.248954063551,Upregulated
10301,3.248954063551,Upregulated
10304,78.7789496290168,Upregulated
10305,3.62277418343911,Upregulated
10308,78.7789496290168,Upregulated
10309,37.2092340884379,Upregulated
10312,9.2341806169988,Upregulated
10315,13.2983232587741,Upregulated
10317,9.35458924021657,Upregulated
10318,21.5710138998079,Upregulated
10319,218.73930952815,Upregulated
10320,218.852224016653,Upregulated
10321,4360.14343865274,Upregulated
10334,76.9982252890176,Upregulated
10335,81.2364995867823,Upregulated
10336,9.74017360507854,Upregulated
10337,20.92083124499,Upregulated
10338,0.0270420872744242,Downregulated
10339,0.0270420872744242,Downregulated
10344,0.0122715041825976,Downregulated
10345,0.249626983603005,Downregulated
10346,4.82788107629131,Upregulated
10347,2.84598292290587,Upregulated
10348,2.84598292290587,Upregulated
10349,3.88689935483476,Upregulated
10350,3.88689935483476,Upregulated
10352,0.0517904432248471,Downregulated
10353,2.64065819085628,Upregulated
10356,2.75383466211991,Upregulated
10357,2.86349904847757,Upregulated
10358,5.18727362866995,Upregulated
10359,3.25313948324232,Upregulated
10360,3.25313951570735,Upregulated
10361,3.25313970240239,Upregulated
10362,5.18727408688445,Upregulated
10363,0.443530086906192,Downregulated
10364,19.9982025551707,Upregulated
10366,9.99910130081851,Upregulated
10368,9.99910130081851,Upregulated
10369,2.7538346799315,Upregulated
10371,0.10966455729217,Downregulated
10372,3.00727570014607,Upregulated
10373,5.12327857601486,Upregulated
10375,9.62399254840551,Upregulated
10378,2.64550603042654,Upregulated
10379,0.251349623870551,Downregulated
10380,0.217235277383524,Downregulated
10381,2.64550605528423,Upregulated
10387,8.31444322958546,Upregulated
10388,6.17111151510401,Upregulated
10389,2.45150859064973,Upregulated
10394,5.60026130875286,Upregulated
10395,2.12766940346919,Upregulated
10396,2.12766947115304,Upregulated
10398,122.054099321292,Upregulated
10399,32.8481358034712,Upregulated
10400,4.09587483434115,Upregulated
10401,36.4162206423993,Upregulated
10402,36.4162206423993,Upregulated
10403,36.4162206423993,Upregulated
10404,33.228024789063,Upregulated
10405,33.228024789063,Upregulated
10406,33.228024789063,Upregulated
10407,2.35718693966273,Upregulated
10410,4.09587483434115,Upregulated
10411,0.02685126718359,Downregulated
10420,0.0378566941756568,Downregulated
10421,0.0378566941756568,Downregulated
10423,0.0594957802248615,Downregulated
10429,2.35090496814494,Upregulated
10430,30.5293238526768,Upregulated
10433,0.0102933842563726,Downregulated
10442,5.8942322281951,Upregulated
10443,2.46130085544653,Upregulated
10444,3.72075516671659,Upregulated
10445,2.64778436209695,Upregulated
10449,6.4614979708085,Upregulated
10453,2.29479011060808,Upregulated
10454,0.34852263330077,Downregulated
10456,2.7552429032708,Upregulated
10457,5.30561684697094,Upregulated
10458,8.28428974204169,Upregulated
10459,8.20718682990095,Upregulated
10460,218.822801716472,Upregulated
10463,27.6623904809106,Upregulated
10464,40.6290010887565,Upregulated
10465,14.0935398299332,Upregulated
10468,8.73506640565618,Upregulated
10471,9.80960916830024,Upregulated
10474,12.21230879639,Upregulated
10475,3.45135106931651,Upregulated
10476,3.45135096635258,Upregulated
10477,8.59252933523776,Upregulated
10478,2.03740685720156,Upregulated
10479,0.0102958917698864,Downregulated
10480,0.010295911297853,Downregulated
10482,12.2408453097978,Upregulated
10485,12.2408453097978,Upregulated
10495,0.392798549896885,Downregulated
10496,0.392798512788179,Downregulated
10503,3.45135112451843,Upregulated
10507,4.168045970021,Upregulated
10511,6.48330459895072,Upregulated
10512,5.68395731864594,Upregulated
10515,3.45135091487062,Upregulated
10517,9.93465610884925,Upregulated
10518,11.4313891011871,Upregulated
10520,0.0570991200218117,Downregulated
10526,9.93465674222974,Upregulated
10527,92.337371081822,Upregulated
10528,3.45135105059579,Upregulated
10532,5.67782108436141,Upregulated
10534,0.0358401755121395,Downregulated
10536,7.27168698946627,Upregulated
10537,7.27168715067648,Upregulated
10540,6422.04836466589,Upregulated
10541,10.1572500449351,Upregulated
10542,6.48330489621966,Upregulated
10543,6.48330513305396,Upregulated
10544,6.48330489621966,Upregulated
10547,0.0153840698496458,Downregulated
10548,3.45135094763187,Upregulated
10552,140.982565438729,Upregulated
10553,140.982565438729,Upregulated
10554,140.982565438729,Upregulated
10555,140.982565438729,Upregulated
10556,103.54104849298,Upregulated
10558,358.411762540795,Upregulated
10559,58.1034783144875,Upregulated
10560,94.0748402792677,Upregulated
10561,299.52951564374,Upregulated
10562,0.29114706292779,Downregulated
10565,93.9256128625939,Upregulated
10567,1230.690848222,Upregulated
10571,6024.90920277818,Upregulated
10576,356.488600281471,Upregulated
10577,48.8469348942442,Upregulated
10578,100.085133965502,Upregulated
10579,13.5736945683635,Upregulated
10585,36.4195864419896,Upregulated
10587,2.64350490566314,Upregulated
10588,61.8133347770943,Upregulated
10590,3.67370539258258,Upregulated
10593,2626.08857462899,Upregulated
10594,4324.84981517639,Upregulated
10605,0.404613615971373,Downregulated
10611,34.82198754948,Upregulated
10620,211.028184505981,Upregulated
10622,2.89941879683098,Upregulated
10626,305.962799670698,Upregulated
10627,2.56138652127802,Upregulated
10633,5.27064747407301,Upregulated
10634,22.6396249124586,Upregulated
10635,92.1332335504987,Upregulated
10636,2.23070750038238,Upregulated
10638,3.98490742221217,Upregulated
10641,0.242870012504993,Downregulated
10642,2.4332280963436,Upregulated
10645,5.21362052925553,Upregulated
10649,6.37076126333271,Upregulated
10651,3.77936637218152,Upregulated
10652,0.473538449646707,Downregulated
10653,4.30867142102454,Upregulated
10654,13.3729627178511,Upregulated
10655,13.0956879229346,Upregulated
10656,7.89316518770565,Upregulated
10657,0.452639643452926,Downregulated
10658,117.990884230375,Upregulated
10663,0.172213852756452,Downregulated
10665,0.172213866455912,Downregulated
10666,0.172213858739585,Downregulated
10667,0.172213858879117,Downregulated
10668,0.172213858626714,Downregulated
10669,0.344427724481313,Downregulated
10672,0.145886271588998,Downregulated
10674,0.291772543160637,Downregulated
10676,0.172213858057368,Downregulated
10678,0.172213857606648,Downregulated
10679,0.17221385638069,Downregulated
10682,0.344427737424779,Downregulated
10683,0.17221385652492,Downregulated
10684,0.344427701457929,Downregulated
10687,0.344427705531381,Downregulated
10689,0.344427724858255,Downregulated
10690,0.344427723488066,Downregulated
10692,0.172213858413853,Downregulated
10693,0.172213855333805,Downregulated
10694,0.344427732518517,Downregulated
10695,0.344427713135893,Downregulated
10696,0.172213857974193,Downregulated
10697,0.136432406606689,Downregulated
10698,4.30867106553412,Upregulated
10699,4.30867108810494,Upregulated
10700,4.30867136904414,Upregulated
10703,4.30867121567216,Upregulated
10704,2.18128032951608,Upregulated
10705,2.35349422442965,Upregulated
10706,2.18128041291401,Upregulated
10707,0.172213853412299,Downregulated
10708,2.18128039025582,Upregulated
10709,2.18128036326299,Upregulated
10712,0.0861069292325308,Downregulated
10713,0.0861069294669052,Downregulated
10722,2.43088169595963,Upregulated
10724,250.656413225315,Upregulated
10735,21.9127531831887,Upregulated
10737,3.41524717827585,Upregulated
10738,3.41524717827582,Upregulated
10740,10.8194043123943,Upregulated
10741,72.8460319696416,Upregulated
10748,176.633410000985,Upregulated
10755,0.385413974994408,Downregulated
10756,0.385413974994408,Downregulated
10766,11.3823547054055,Upregulated
10767,468.463006763721,Upregulated
10768,51.2947101275728,Upregulated
10769,11.3823547896855,Upregulated
10770,30.7119046372446,Upregulated
10772,25.9481891158181,Upregulated
10773,213.569795904196,Upregulated
10776,446.019205138575,Upregulated
10777,5214.90625482716,Upregulated
10778,88.308346215166,Upregulated
10779,3.31940894259916,Upregulated
10780,3.01681234251044,Upregulated
10786,2.64292091197129,Upregulated
10787,117.928893299888,Upregulated
10788,56.3371429010734,Upregulated
10789,120.198833064361,Upregulated
10791,2.80679072514178,Upregulated
10792,16.7736359125409,Upregulated
10793,18.0663852555594,Upregulated
10799,9397.74366483009,Upregulated
10803,7.83762193781155,Upregulated
10804,5252.17702450885,Upregulated
10805,4.96731620215677,Upregulated
10809,16.0704807088379,Upregulated
10810,149.434220604723,Upregulated
10812,11.2758784856956,Upregulated
10813,24.3858099749225,Upregulated
10815,5.30927343065849,Upregulated
10816,5.73699702876802,Upregulated
10817,111.926267700213,Upregulated
10818,23.4919772029751,Upregulated
10819,13916.5222708377,Upregulated
10820,84.5143500225407,Upregulated
10827,207.541440315857,Upregulated
10828,260.898947310907,Upregulated
10839,34.2027016747807,Upregulated
10840,0.197762725167759,Downregulated
10841,94.2519072231465,Upregulated
10842,239.497837624146,Upregulated
10843,78.5441109782879,Upregulated
10845,113.381555680742,Upregulated
10846,44.9228761735756,Upregulated
10848,14.0359870592242,Upregulated
10849,18.0784861429117,Upregulated
10851,35.4839279847075,Upregulated
10852,52.1168468478769,Upregulated
10853,89.2545121294291,Upregulated
10854,79.5270244104472,Upregulated
10855,27.1378398998462,Upregulated
10856,4046.71779417794,Upregulated
10857,5285.08577069801,Upregulated
10858,148.124909693618,Upregulated
10859,10.6909538317261,Upregulated
10860,25.7088768354761,Upregulated
10862,3671.55253718186,Upregulated
10863,1320.1924477041,Upregulated
10864,10.4661963399654,Upregulated
10865,153.870072332535,Upregulated
10866,40.0081440132149,Upregulated
10867,34.4126701568336,Upregulated
10869,1014.82325657788,Upregulated
10871,10.3752188556903,Upregulated
10872,6.09697785690618,Upregulated
10875,15756.530181334,Upregulated
10876,3939.13259487288,Upregulated
10879,49.5365757314372,Upregulated
10880,10.4837849129639,Upregulated
10881,0.0922704697919762,Downregulated
10882,2096.52913401203,Upregulated
10884,942.840632340971,Upregulated
10887,322.043647471197,Upregulated
10889,213.616112725679,Upregulated
10890,41.2517162542531,Upregulated
10891,156.70675949665,Upregulated
10892,1074.28897091538,Upregulated
10893,3.8246428309954,Upregulated
10894,808.263299795764,Upregulated
10896,2823.13104346606,Upregulated
10897,822.959173900819,Upregulated
10899,586.402400492292,Upregulated
10900,652.839549259845,Upregulated
10901,2072.93932298614,Upregulated
10902,80.8202511252099,Upregulated
10903,584.164943409067,Upregulated
10904,3292.47763200908,Upregulated
10905,1110.06700626698,Upregulated
10906,482.515069958568,Upregulated
10911,264.10587365246,Upregulated
10912,347.802810235546,Upregulated
10913,264.10587365246,Upregulated
10914,438.466169799538,Upregulated
10915,5091.82942755186,Upregulated
10916,5091.82947508347,Upregulated
10918,120.186684392864,Upregulated
10919,276.554490010021,Upregulated
10921,2.29779808556369,Upregulated
10922,0.467923261375682,Downregulated
10923,251.159663362968,Upregulated
10924,2.37480318453033,Upregulated
10925,5259.09231261452,Upregulated
10926,3271.42087907184,Upregulated
10928,8283.58269853641,Upregulated
10930,0.119344000595223,Downregulated
10931,1816.1627516803,Upregulated
10932,8.92378696730189,Upregulated
10935,0.0272681996039664,Downregulated
10936,0.206574091856669,Downregulated
10938,1069.00133642741,Upregulated
10939,14.6531651073549,Upregulated
10941,264.463819962817,Upregulated
10944,58.6526878847384,Upregulated
10945,69.3109296585369,Upregulated
10949,213.805357497639,Upregulated
10955,6.28407383325151,Upregulated
10957,0.325753899008089,Downregulated
10958,2.22626507429771,Upregulated
10963,2.99463595829925,Upregulated
10964,132.665291655796,Upregulated
10965,248.205003351216,Upregulated
10970,4.41677567574878,Upregulated
10975,113.744933448629,Upregulated
10976,12852.6719743673,Upregulated
10978,198.306525699889,Upregulated
10982,526.939337196735,Upregulated
10984,122.76871241332,Upregulated
10985,1129.95659453194,Upregulated
10986,46.1459437369693,Upregulated
10988,425.032891621145,Upregulated
10989,72.6707290431542,Upregulated
10990,156.380415306204,Upregulated
10991,2.12386250228895,Upregulated
10993,11.66278016397,Upregulated
10996,0.0434963997291622,Downregulated
10998,0.0591343629362688,Downregulated
10999,3.07756329119965,Upregulated
11000,51.2289369069696,Upregulated
11001,178.634800622577,Upregulated
11006,0.115713190149687,Downregulated
11007,20.5774381953986,Upregulated
11009,421.135580947374,Upregulated
11010,1646.23882060617,Upregulated
11011,1684.54233457394,Upregulated
11012,2352.35781359589,Upregulated
11014,1276.70866719686,Upregulated
11015,3292.47763037385,Upregulated
11017,0.305780591605216,Downregulated
11018,146.895251229429,Upregulated
11027,15.280047133906,Upregulated
11030,18518.8688280251,Upregulated
11032,3505.00455330562,Upregulated
11034,1196.93522384092,Upregulated
11048,1154.65432964207,Upregulated
11049,575.912926845076,Upregulated
11050,9312.5376621803,Upregulated
11051,67.5051255822914,Upregulated
11067,822.959172115097,Upregulated
11068,330.812304074668,Upregulated
11069,758.850187616991,Upregulated
11082,269.247596170828,Upregulated
11086,54.5295875440807,Upregulated
11087,141.705835898477,Upregulated
11088,65.778375043366,Upregulated
11089,232.807817624664,Upregulated
11100,33.9114972356757,Upregulated
11101,622.310090394492,Upregulated
11106,83.4485464855866,Upregulated
11115,55.0617682564164,Upregulated
11120,6.84776112779925,Upregulated
11121,5.16847300418445,Upregulated
11122,5.60819313065322,Upregulated
11124,2.74578503200023,Upregulated
11128,23.9599175428186,Upregulated
11130,148.124909810303,Upregulated
11131,32.6716402558639,Upregulated
11133,458.403715312359,Upregulated
11135,173.1134084489,Upregulated
11141,141.612866139139,Upregulated
11142,1597.90694708487,Upregulated
11143,651.14607885687,Upregulated
11144,572.386929212885,Upregulated
11145,567.947622288684,Upregulated
11147,3.3236614519863,Upregulated
11149,0.11551140211176,Downregulated
11154,11825.2684588868,Upregulated
11155,10789.4298036511,Upregulated
11156,32.8357841919032,Upregulated
11157,62.6956536880818,Upregulated
11167,55.0617665166397,Upregulated
11169,128.409612356295,Upregulated
11173,2649.35095091995,Upregulated
11174,1210.77516819025,Upregulated
11178,110.359773197413,Upregulated
11185,0.0598123758874596,Downregulated
11186,0.0475252349341741,Downregulated
11187,0.0183332074928863,Downregulated
11193,4.5461696937414,Upregulated
11194,4.11894402068567,Upregulated
11197,2.46623338326389,Upregulated
11202,3.28016502982362,Upregulated
11205,0.0299789258793461,Downregulated
11206,57.1156737476819,Upregulated
11207,136.257159768112,Upregulated
11208,52.9196005371376,Upregulated
11210,105.149143759054,Upregulated
11211,0.0258058251960183,Downregulated
11213,55.0617628697771,Upregulated
11224,3.06881755117953,Upregulated
11225,9007.10193919687,Upregulated
11226,1697.17373166698,Upregulated
11236,6.80833486069077,Upregulated
11237,6621.97333959351,Upregulated
11242,3.22805926538983,Upregulated
11243,6.25262067068993,Upregulated
11249,25.7037626890706,Upregulated
11254,111.646376571334,Upregulated
11256,16.852117393976,Upregulated
11258,1210.77517501707,Upregulated
11260,12.4239460072689,Upregulated
11261,6.83633035989564,Upregulated
11275,61.5980388339736,Upregulated
11277,26.6311942098629,Upregulated
11282,965.724920084646,Upregulated
11283,0.0594599310698525,Downregulated
11284,111.776216567396,Upregulated
11285,8458.3020025059,Upregulated
11287,43.4089941541722,Upregulated
11288,43.4089938974265,Upregulated
11297,342.103894595545,Upregulated
11298,30.4589061681334,Upregulated
11299,2.7586177003181,Upregulated
11300,9.07219614123531,Upregulated
11301,0.209360555215379,Downregulated
11303,12.8513545442997,Upregulated
11306,1783.32262650025,Upregulated
11308,9629.1479571751,Upregulated
11309,44.2310679113082,Upregulated
11310,114.427635390826,Upregulated
11311,114.427635390826,Upregulated
11312,114.427633073399,Upregulated
11313,1496.94044797172,Upregulated
11314,48.450962248939,Upregulated
11315,29.7185496813419,Upregulated
11318,264.105874625492,Upregulated
11321,796.066531321502,Upregulated
11323,567.947617391931,Upregulated
11328,1389.53460599819,Upregulated
11329,1389.53460599819,Upregulated
11330,58.1872233595944,Upregulated
11332,855.773134355106,Upregulated
11333,98.3785501796065,Upregulated
11334,108.13754509768,Upregulated
11335,535.059533068531,Upregulated
11336,127.201430208087,Upregulated
11338,3694.18288442081,Upregulated
11339,228.855269316189,Upregulated
11354,6274.36454936345,Upregulated
11360,101.236393693337,Upregulated
11364,53.0456686214364,Upregulated
11365,6570.6551365117,Upregulated
11368,6993.62737674825,Upregulated
11369,3496.81341446166,Upregulated
11382,125.891087178615,Upregulated
11383,48.5457528019669,Upregulated
11386,55.0617629135054,Upregulated
11389,107.64692362026,Upregulated
11390,62.0262270735497,Upregulated
11391,10.1687340464975,Upregulated
11392,93.8565494298686,Upregulated
11397,441.317059614379,Upregulated
11398,136.138156376389,Upregulated
11399,441.317059614379,Upregulated
11400,157.758691370923,Upregulated
11401,172.333469473078,Upregulated
11402,648.182278676632,Upregulated
11411,2249.1911495992,Upregulated
11413,108.903489165008,Upregulated
11423,31.4610824468059,Upregulated
11426,9359.69929787465,Upregulated
11429,3.7848605985876,Upregulated
11430,3.7848605398014,Upregulated
11431,0.0410936382764066,Downregulated
11432,405.705156289652,Upregulated
11436,360.898670260849,Upregulated
11437,0.172415932643554,Downregulated
11439,6.04764115930431,Upregulated
11441,24.1348768770098,Upregulated
11447,0.493589411378625,Downregulated
11450,761.270345933914,Upregulated
11451,14.9706033264908,Upregulated
11453,38.573598471416,Upregulated
11454,69.4086105925496,Upregulated
11455,6.19871869134401,Upregulated
11458,168.338604304422,Upregulated
11459,567.947636414409,Upregulated
11460,93.6604460017681,Upregulated
11462,567.947637179883,Upregulated
11464,70.7197783265588,Upregulated
11465,115.03770021958,Upregulated
11466,93.3080416327091,Upregulated
11467,148.124902665114,Upregulated
11469,4.93537563257636,Upregulated
11471,34.3521454054102,Upregulated
11476,13.2261791565742,Upregulated
11477,9.01151214899759,Upregulated
11478,342.103882717323,Upregulated
11486,108.724066432521,Upregulated
11495,18.5221894932096,Upregulated
11499,3171.41233920495,Upregulated
11500,0.295470184092045,Downregulated
11502,0.0962405310123405,Downregulated
11505,0.245958148014461,Downregulated
11506,0.0234835141492165,Downregulated
11507,8.29683987408304,Upregulated
11509,0.0730711006235179,Downregulated
11511,0.24595814763689,Downregulated
11513,0.168965295840155,Downregulated
11519,2.10686386045296,Upregulated
11523,0.170182387465381,Downregulated
11524,2.39781836140422,Upregulated
11533,106.666483351648,Upregulated
11535,2.00822182261136,Upregulated
11536,122.602016422562,Upregulated
11537,8.78988105343752,Upregulated
11538,2.71550193359972,Upregulated
11540,2.03802753438103,Upregulated
11541,0.0506452164624539,Downregulated
11543,9.44429262382206,Upregulated
11546,6.61524392108805,Upregulated
11547,23.3741932907836,Upregulated
11548,6.43908119030645,Upregulated
11555,18518.8336651498,Upregulated
11556,7.73210968663181,Upregulated
11559,6.07890169500853,Upregulated
11560,52.9195989817146,Upregulated
11561,7.28190912452628,Upregulated
11562,536.203441403146,Upregulated
11564,55.0617653718946,Upregulated
11571,10.9960639820627,Upregulated
11573,4.73697382746795,Upregulated
11581,2343.88290256439,Upregulated
11585,3.05237864287379,Upregulated
11586,0.234159385701623,Downregulated
11589,24.4854795641227,Upregulated
11592,3.40412034663685,Upregulated
11593,6.89270026917117,Upregulated
11595,2.56580903240345,Upregulated
11596,38.1218884273673,Upregulated
11597,0.0308310308365788,Downregulated
11599,0.0331011845588171,Downregulated
11612,0.0966895030466013,Downregulated
11614,181.332712612479,Upregulated
11615,68.9173007879993,Upregulated
11617,46.7902962470715,Upregulated
11621,2.33879790117279,Upregulated
11624,110.235731239916,Upregulated
11626,91.6558277462119,Upregulated
11632,0.0577268538025788,Downregulated
11633,0.189921285582192,Downregulated
11635,75.6851964645594,Upregulated
11636,0.106316550933526,Downregulated
11638,0.0172140160807481,Downregulated
11640,2.33879751722598,Upregulated
11644,19001.7349143774,Upregulated
11645,514.053089842277,Upregulated
11646,0.146489213687543,Downregulated
11647,2.10738562654475,Upregulated
11648,37.7313029768837,Upregulated
11649,19.1970012428111,Upregulated
11650,4.87979254237284,Upregulated
11654,14.0790357973381,Upregulated
11659,0.498866057984524,Downregulated
11661,17.9651159492091,Upregulated
11662,1248.91059997913,Upregulated
11667,131.997962363406,Upregulated
11668,0.172393331701863,Downregulated
11669,7.67124770760799,Upregulated
11674,0.150828410596309,Downregulated
11680,9.16660886151793,Upregulated
11682,8.57363207770776,Upregulated
11684,405.705209654537,Upregulated
11685,89.272994253754,Upregulated
11687,49.4273600214871,Upregulated
11688,47.9420746129341,Upregulated
11693,75.6416192648627,Upregulated
11694,213.292596102134,Upregulated
11700,154.38148575214,Upregulated
11703,55.6753998579291,Upregulated
11704,222.640192170712,Upregulated
11706,14.5432604873194,Upregulated
11710,50.3315176348559,Upregulated
11711,555.920915083739,Upregulated
11713,103.116187699645,Upregulated
11724,288.322680491059,Upregulated
11725,76.0935597792798,Upregulated
11730,346.743339705946,Upregulated
11731,2.49239943309659,Upregulated
11734,334.169812082825,Upregulated
11735,165.185290293536,Upregulated
11742,0.124605423049596,Downregulated
11743,2.61812387532723,Upregulated
11750,3.74097359149746,Upregulated
11751,80.3163476358602,Upregulated
11755,1210.77518006765,Upregulated
11756,28.1714524573934,Upregulated
11757,51.8248173247413,Upregulated
11779,0.430206258538923,Downregulated
11780,0.430206258538923,Downregulated
11832,0.142118338037528,Downregulated
11834,0.142118338037524,Downregulated
11854,2.65260030019935,Upregulated
11874,55.0617660238998,Upregulated
11875,55.0617636242391,Upregulated
11876,27.8474836559836,Upregulated
11888,0.321907441194446,Downregulated
11895,88.0069343790691,Upregulated
11896,85.1532371988269,Upregulated
11897,88.0069431899733,Upregulated
11900,55.0617658238775,Upregulated
11909,0.166669123766486,Downregulated
11923,0.0410936382796611,Downregulated
11931,0.142118338037506,Downregulated
11940,28.1714509519397,Upregulated
11952,4.25084778152816,Upregulated
11953,4.69633253486702,Upregulated
11954,3.15140820180819,Upregulated
11955,4.25084799754904,Upregulated
11956,4.25084787953642,Upregulated
11957,5.45548512634196,Upregulated
11959,0.445484610143516,Downregulated
11960,4.25084804069276,Upregulated
11961,251.086259396493,Upregulated
11972,106.35326304125,Upregulated
11975,7.574939474033,Upregulated
11976,0.387927780954899,Downregulated
11977,0.142118338037523,Downregulated
11978,0.142118338037554,Downregulated
11981,0.142118338037573,Downregulated
11982,0.142118338037524,Downregulated
11992,9.37585991247902,Upregulated
11994,14773.8165222504,Upregulated
11995,39.4530641345483,Upregulated
11997,11.163700347,Upregulated
11998,155.388639267334,Upregulated
12006,9.82425046822116,Upregulated
12007,370.949287601969,Upregulated
12008,53.8203567429012,Upregulated
12009,5.92272066640987,Upregulated
12010,2.96136032993233,Upregulated
12011,2.00687078024255,Upregulated
12012,3.40632257223035,Upregulated
12013,302.1436611562,Upregulated
12014,30.9190025700389,Upregulated
12015,49.7462935751319,Upregulated
12016,145.989925961064,Upregulated
12019,47.5704310699413,Upregulated
12022,29.3113147786541,Upregulated
12023,158.494370094409,Upregulated
12027,80.8975460497117,Upregulated
12028,80.8975512073062,Upregulated
12029,80.8975447866275,Upregulated
12030,19.1802019059664,Upregulated
12031,106.507466413152,Upregulated
12032,25.6324728006635,Upregulated
12035,141.644520460908,Upregulated
12036,33.4585740099688,Upregulated
12037,9.37586014661719,Upregulated
12038,6.30461795003612,Upregulated
12047,3.22565455327233,Upregulated
12048,4.79700531347241,Upregulated
12049,300.689307907009,Upregulated
12050,447.167603312597,Upregulated
12054,3.34289663663538,Upregulated
12055,0.164145121941244,Downregulated
12056,0.22667081986833,Downregulated
12058,0.1700779346399,Downregulated
12059,0.274835281494917,Downregulated
12060,0.0999257847579737,Downregulated
12061,0.148603798784595,Downregulated
12063,0.27483527722833,Downregulated
12064,0.170077944727626,Downregulated
12065,0.252929981973741,Downregulated
12067,0.148603798784595,Downregulated
