Reaction,FSR,RegulationStatus
14637,0.489715045728267,Downregulated
14638,116.035422729624,Upregulated
14644,15.8767227282533,Upregulated
14645,15.8767225730722,Upregulated
14648,0.0770321966898734,Downregulated
14649,4.80020733311832,Upregulated
14650,4.80020733311832,Upregulated
14655,55.3885975262774,Upregulated
14656,55.3885975262774,Upregulated
14657,183.1980796128,Upregulated
14658,183.198079349378,Upregulated
14659,168.364334599858,Upregulated
14660,168.364330821381,Upregulated
14661,168.364331975485,Upregulated
14662,168.364331975485,Upregulated
14663,21.9241983065468,Upregulated
14664,12.4694256804925,Upregulated
14665,34.4712946958983,Upregulated
14666,3.49396369498362,Upregulated
14667,168.364333779312,Upregulated
14668,50.9037258025403,Upregulated
14669,50.9037258025403,Upregulated
14670,55.3886004605959,Upregulated
14671,8.95293187051694,Upregulated
14678,43.2805303413638,Upregulated
14679,47.7654055586313,Upregulated
14680,168.364329967846,Upregulated
14681,0.229801329621989,Downregulated
14683,5.02827019586469,Upregulated
14684,34.3107752235907,Upregulated
14686,4.38123063053186,Upregulated
14687,8.95293054791748,Upregulated
14691,8.54840632057129,Upregulated
14692,4.80020727185507,Upregulated
14693,4.80020727185507,Upregulated
14694,4.80020727185507,Upregulated
14695,4.80021090963954,Upregulated
14696,2.4559493872298,Upregulated
14697,2.45594940237039,Upregulated
14698,4.80021092873968,Upregulated
14699,4.80021095833231,Upregulated
14700,4.80021092873968,Upregulated
14701,14.2338847279269,Upregulated
14702,3.15268997598257,Upregulated
14708,14.2338847279269,Upregulated
14709,100.42317085434,Upregulated
14710,34.3107778811981,Upregulated
14711,34.3107777740379,Upregulated
14712,43.2805278710026,Upregulated
14713,47.7654021597568,Upregulated
14714,11.2003349134088,Upregulated
14715,11.2003349134088,Upregulated
14721,24.4383866683832,Upregulated
14722,51.3798726449571,Upregulated
14723,100.423167190717,Upregulated
14724,100.423167190717,Upregulated
14725,100.423167190717,Upregulated
14726,34.3107765315975,Upregulated
14727,100.423167190717,Upregulated
14728,100.423167190717,Upregulated
14729,100.423167190717,Upregulated
14730,100.423167190717,Upregulated
14731,100.423167190717,Upregulated
14732,100.423167190717,Upregulated
14733,51.3798726449571,Upregulated
14734,51.3798726449571,Upregulated
14735,100.423167190717,Upregulated
14736,2394.76645131609,Upregulated
14737,2394.76645131609,Upregulated
14740,3.00494476915039,Upregulated
14742,2.01632109213555,Upregulated
14743,14.2338846079616,Upregulated
14752,3.15268999009845,Upregulated
14756,19.0782254699216,Upregulated
14769,961.344782392297,Upregulated
14772,2813.6964933218,Upregulated
14775,20.7668869395525,Upregulated
14778,0.286072733824536,Downregulated
14779,10.4618310773537,Upregulated
14780,98.669135063758,Upregulated
14783,209.253237615226,Upregulated
14786,48.2361537210206,Upregulated
14787,16.6580371733798,Upregulated
14803,6.30811243207606,Upregulated
14804,12.0281444811585,Upregulated
14807,0.351732429655464,Downregulated
14811,534.183197482754,Upregulated
14812,534.183245404625,Upregulated
14816,0.283671267920646,Downregulated
14819,0.0373904861567602,Downregulated
14820,0.0191845739062012,Downregulated
14827,9.45048485919899,Upregulated
14831,0.0265926254754409,Downregulated
14832,0.164515931387812,Downregulated
14833,108.14769670777,Upregulated
14837,0.0513502262087079,Downregulated
14838,0.0488200966514409,Downregulated
14843,2.03421313452395,Upregulated
14844,0.118531793452946,Downregulated
14846,828.079961316829,Upregulated
14848,2.03421312243278,Upregulated
14849,2.78556248049129,Upregulated
14850,0.0621877387995386,Downregulated
14851,2.2417584104516,Upregulated
14852,2.78556248049127,Upregulated
14854,0.118253310367148,Downregulated
14860,0.118531793452946,Downregulated
14864,7.46565848032893,Upregulated
14873,2,Upregulated
14879,6.46719090845937,Upregulated
14880,32.6306364863109,Upregulated
14882,7.17718750039214,Upregulated
14889,0.0774649433203474,Downregulated
14897,16.7898944004869,Upregulated
14898,15.8028713589795,Upregulated
14903,3.0033752135929,Upregulated
14911,16.7898943988823,Upregulated
14932,0.111657719098201,Downregulated
14944,0.128477759422298,Downregulated
14949,3.2523412233669,Upregulated
14952,0.0760815106015999,Downregulated
14955,152.62592436792,Upregulated
14956,3.27114453357519,Upregulated
14960,17570.8388312239,Upregulated
14962,0.212793982460685,Downregulated
14966,4.09289409214367,Upregulated
14967,0.204332723389057,Downregulated
14970,96.7370243817443,Upregulated
14973,336.728659250594,Upregulated
14974,183.198078276129,Upregulated
14975,5.73046812338519,Upregulated
14976,17.5545478359632,Upregulated
14977,13.1309333939659,Upregulated
14978,11.6129646575925,Upregulated
14979,113.48307636008,Upregulated
14980,0.4345787002723,Downregulated
14981,21.6782417942059,Upregulated
14982,2.06259239164703,Upregulated
14984,25.9279990585297,Upregulated
14985,17.9120698219633,Upregulated
14988,28.7615392820105,Upregulated
14990,25.4366343905251,Upregulated
14993,215.587086896928,Upregulated
14998,0.315336178581502,Downregulated
14999,5.91132268551737,Upregulated
15001,27.6914858844372,Upregulated
15002,1213.88837486703,Upregulated
15006,0.150125047158966,Downregulated
15007,93.5989944199961,Upregulated
15008,53.3292870157949,Upregulated
15009,31.1996664131347,Upregulated
15016,226.066323102885,Upregulated
15018,0.130210739426522,Downregulated
15024,16.4534572162273,Upregulated
15029,0.282650174997234,Downregulated
15036,0.0248955488270233,Downregulated
15037,0.135432838224857,Downregulated
15039,0.262838708059536,Downregulated
15040,0.0990045663398611,Downregulated
15041,4.14805044705863,Upregulated
15043,0.489715003943002,Downregulated
15044,0.109826694939474,Downregulated
15045,0.299168177289879,Downregulated
15050,0.0426245394608932,Downregulated
15051,4.63657266048565,Upregulated
15064,0.459867799172404,Downregulated
15084,0.270090250844882,Downregulated
15085,0.5,Downregulated
15104,0.0968898473120791,Downregulated
15105,0.163361717636864,Downregulated
15138,0.0255404332554805,Downregulated
15140,4.43236190272527,Upregulated
15152,0.448572711932854,Downregulated
15165,6.76157168536363,Upregulated
15170,2,Upregulated
15173,0.218788340673309,Downregulated
15253,0.36789727117422,Downregulated
15257,0.156830022043994,Downregulated
15267,0.31555128092647,Downregulated
15268,3286.22089954791,Upregulated
15270,0.0284051466045367,Downregulated
15271,0.0284051466045367,Downregulated
15279,0.336490391775162,Downregulated
15283,313.105155552313,Upregulated
15319,1822.7178254396,Upregulated
15324,0.448572959209863,Downregulated
15328,0.0279633336817418,Downregulated
15330,1822.7178282488,Upregulated
15381,0.0191859870250222,Downregulated
15391,6035.31951371776,Upregulated
15414,2,Upregulated
15423,5420.95959203548,Upregulated
15431,3.02266607876697,Upregulated
15432,10.0518710403635,Upregulated
15438,3.29080068167136,Upregulated
15475,0.0175153734149588,Downregulated
15481,0.0841399164353783,Downregulated
15485,0.0175220301537547,Downregulated
15491,0.282196640294926,Downregulated
15508,0.154205341798577,Downregulated
15542,2.18814286452969,Upregulated
15543,2.15655132853873,Upregulated
15555,0.293235113404937,Downregulated
15566,0.0239504356847358,Downregulated
15583,0.203060188745622,Downregulated
15589,0.433599373077249,Downregulated
15603,0.169431384023072,Downregulated
15635,0.448572959208288,Downregulated
15655,6.00672807559983,Upregulated
15656,3.00333415828808,Upregulated
15658,5.91132268456049,Upregulated
15738,0.0968898473121604,Downregulated
15739,0.0968898473120791,Downregulated
15766,4610.11302242335,Upregulated
15795,13183.6992735166,Upregulated
15807,687.262709914781,Upregulated
15812,129.227476459112,Upregulated
15817,7179.04260242679,Upregulated
15825,17484.9303728777,Upregulated
15846,17222.4519056667,Upregulated
15890,7.95189261690463,Upregulated
15959,0.470934456134598,Downregulated
15965,5.02578523429069,Upregulated
16060,5728.72603169185,Upregulated
16061,4931.07602540588,Upregulated
16062,0.103139798347353,Downregulated
16073,18464.2659166871,Upregulated
16101,6172.04075389678,Upregulated
16138,7970.53253355178,Upregulated
16148,5.02593552018179,Upregulated
16183,3210.55097106445,Upregulated
16194,1833.52625897729,Upregulated
16195,3177.48032424509,Upregulated
16218,5.96746593540313,Upregulated
16246,6561.38176757366,Upregulated
16266,0.283971201282651,Downregulated
16267,0.0285124073492678,Downregulated
16278,0.5,Downregulated
16283,0.164600487218791,Downregulated
16284,0.164600487212293,Downregulated
16309,14759.25775071,Upregulated
16313,10736.3952130254,Upregulated
16326,0.0191859870250222,Downregulated
16327,0.0191859870250222,Downregulated
16330,0.0229454819448027,Downregulated
16335,0.0210552630798546,Downregulated
16336,0.0210552630797702,Downregulated
16339,0.0238412698938237,Downregulated
16347,0.400769700277923,Downregulated
16348,0.298783406564994,Downregulated
16358,8014.4426194345,Upregulated
16366,0.5,Downregulated
16395,5533.33210154594,Upregulated
16405,0.390358625316622,Downregulated
16416,11.5186035154948,Upregulated
16419,0.297750935430469,Downregulated
16425,0.0175220301537547,Downregulated
16431,3.02266670539268,Upregulated
16433,2,Upregulated
16435,17.729637893347,Upregulated
16437,3.02266805329255,Upregulated
16442,3.02266805329254,Upregulated
16478,0.017699004923595,Downregulated
16479,0.453103604078004,Downregulated
16482,0.0142079446166469,Downregulated
16488,7.46482451864523,Upregulated
16501,2.02019590993106,Upregulated
16502,3.00337521326811,Upregulated
16503,3.003375213219,Upregulated
16504,2.02020025854195,Upregulated
16505,3.003375213219,Upregulated
16512,2.02020025854195,Upregulated
16513,2.02020025854195,Upregulated
16515,3.02266805329253,Upregulated
16516,2.01988340537517,Upregulated
16526,0.122684913372512,Downregulated
16539,3.02266805329255,Upregulated
16544,0.174614984645824,Downregulated
16567,0.243629702284075,Downregulated
16571,0.492998839297278,Downregulated
16689,0.368256334277063,Downregulated
16695,10.1369545489404,Upregulated
16699,0.397997430925465,Downregulated
16701,2,Upregulated
16950,0.448572959208012,Downregulated
16989,0.344937295772937,Downregulated
16990,5.72521786679743,Upregulated
16996,0.344937295772937,Downregulated
16998,0.476081633766336,Downregulated
17018,17.729637893347,Upregulated
17019,0.0272522671557645,Downregulated
17034,2.12354941616092,Upregulated
17035,2.91830703540225,Upregulated
17047,0.309880620203223,Downregulated
17071,0.377688628081598,Downregulated
17161,0.5,Downregulated
17258,0.0580585243076019,Downregulated
17405,0.124683904895998,Downregulated
17408,0.124683904895998,Downregulated
17474,0.403702770944944,Downregulated
17523,5.81235011330641,Upregulated
17546,0.22746261020429,Downregulated
17573,17.729637893347,Upregulated
17628,0.180754627592158,Downregulated
17632,0.180754627592651,Downregulated
17634,0.180754627770459,Downregulated
17635,0.0548668291299024,Downregulated
17644,3884.50550227034,Upregulated
17682,0.347567735402619,Downregulated
17696,2.16576833711057,Upregulated
17703,0.5,Downregulated
17706,5758.79302100783,Upregulated
17718,3.00337521326782,Upregulated
17733,0.448572959207854,Downregulated
17757,0.254513028301115,Downregulated
17765,10152.0566573668,Upregulated
17799,0.428571428803793,Downregulated
17835,9699.01535237728,Upregulated
17861,15.8645737637529,Upregulated
17867,0.381109725906278,Downregulated
17908,3.32421078850043,Upregulated
17969,16.6953796812188,Upregulated
17990,15219.2741033624,Upregulated
18002,8.91881065824622,Upregulated
18019,44.8237165863226,Upregulated
18020,9.32042069288419,Upregulated
18026,0.337644693783814,Downregulated
18033,17.9471962418754,Upregulated
18035,2.69846648509911,Upregulated
18042,2.44311509249066,Upregulated
18053,6.84775667523739,Upregulated
18072,7.11641645446916,Upregulated
18073,0.107653016440969,Downregulated
18078,0.179603456583135,Downregulated
18082,0.310845823604889,Downregulated
18083,0.237482562079036,Downregulated
18113,0.448572711906348,Downregulated
18119,3.32421078847332,Upregulated
18137,0.44857295921599,Downregulated
18174,0.448572959208112,Downregulated
18177,0.448572959209871,Downregulated
18180,9.06350250727197,Upregulated
18201,6287.7756029818,Upregulated
18213,8.70599861041363,Upregulated
18230,44.823731108176,Upregulated
18231,9.32042582096342,Upregulated
18234,10695.181536412,Upregulated
18242,6439.45779055369,Upregulated
18244,17.9471962418757,Upregulated
18246,18.78148893399,Upregulated
18247,6.61016671500999,Upregulated
18252,0.266959258432403,Downregulated
18253,7.62763261895599,Upregulated
18264,3.42387833761869,Upregulated
18283,15262.5662260112,Upregulated
18300,2.27598487948923,Upregulated
18339,303.961236184762,Upregulated
18380,3749.06566311275,Upregulated
18393,18007.2457420389,Upregulated
18423,10857.1059127894,Upregulated
18447,0.31008526535775,Downregulated
18474,0.404465229405805,Downregulated
18532,3435.3667847609,Upregulated
18533,3436.39000000569,Upregulated
18540,18968.1975929906,Upregulated
18610,5236.14993388151,Upregulated
18628,5150.61908266423,Upregulated
18629,5150.61908266348,Upregulated
