Reaction,FSR,RegulationStatus
4273,0,Unchanged
4274,100,Upregulated
4275,66.6666666666667,Upregulated
4276,4.78946123032848,Upregulated
4277,0,Unchanged
4278,0,Unchanged
4279,0.142857142857143,Downregulated
4280,0,Unchanged
4281,0.111111111111111,Downregulated
4282,0,Unchanged
4283,0,Unchanged
4284,0,Unchanged
4285,0,Unchanged
4286,0.255774678866796,Downregulated
4287,13.9575766096896,Upregulated
4288,0.14,Downregulated
4289,16.9484858831945,Upregulated
4290,0,Unchanged
4291,1.78926441351889,Unchanged
4292,1.78926441351889,Unchanged
4293,0,Unchanged
4294,0,Unchanged
4295,0.222332015810277,Downregulated
4296,0,Unchanged
4297,0,Unchanged
4298,0,Unchanged
4299,0,Unchanged
4300,0,Unchanged
4301,0,Unchanged
4302,0,Unchanged
4303,0,Unchanged
4304,0,Unchanged
4305,14.37525551021,Upregulated
4306,12.6322019091351,Upregulated
4307,0.437495179455097,Downregulated
4308,9.35577333257937,Upregulated
4309,0,Unchanged
4310,1.01397967702683,Unchanged
4311,1.01397967702683,Unchanged
4312,25.2644038182715,Upregulated
4313,25.2644038182717,Upregulated
4314,0,Unchanged
4315,0,Unchanged
4316,2.2343450119639,Upregulated
4317,0,Unchanged
4318,2,Upregulated
4319,4.12348841675817,Upregulated
4320,2.59227718084001,Upregulated
4321,0,Unchanged
4322,6,Upregulated
4323,0,Unchanged
4324,0,Unchanged
4325,0.0935241083559857,Downregulated
4326,0.0935241083559857,Downregulated
4327,0,Unchanged
4328,1.97997331606955,Unchanged
4329,0,Unchanged
4330,1.01110157337466,Unchanged
4331,0,Unchanged
4332,0.75,Unchanged
4333,0.75,Unchanged
4334,0,Unchanged
4335,1,Unchanged
4336,0,Unchanged
4337,0,Unchanged
4338,2.38622517102581,Upregulated
4339,0,Unchanged
4340,1.29613859042005,Unchanged
4341,0.240548243049357,Downregulated
4342,1.00133918375554,Unchanged
4343,1.00133918375554,Unchanged
4344,0.01,Downregulated
4345,0.01,Downregulated
4346,0,Unchanged
4347,0,Unchanged
4348,2.00267836751108,Upregulated
4349,0,Unchanged
4350,0,Unchanged
4351,0,Unchanged
4352,0,Unchanged
4353,0,Unchanged
4354,0.761190083327353,Unchanged
4355,0,Unchanged
4356,0,Unchanged
4357,0,Unchanged
4358,13.3333333333333,Upregulated
4359,0.272032518710637,Downregulated
4360,14,Upregulated
4361,5.76524169598642,Upregulated
4362,24,Upregulated
4363,1.71428571428571,Unchanged
4364,52,Upregulated
4365,2,Upregulated
4366,28,Upregulated
4367,30,Upregulated
4368,0.0341032905155728,Downregulated
4369,0.0341032905155728,Downregulated
4370,0.0389751891606546,Downregulated
4371,0.0389751891606546,Downregulated
4372,0.708333333333333,Unchanged
4373,0.653846153846154,Unchanged
4374,0.538461538461539,Unchanged
4375,3,Upregulated
4376,0.0584627837409818,Downregulated
4377,52,Upregulated
4378,0.109617719514341,Downregulated
4379,14,Upregulated
4380,28,Upregulated
4381,1.14285714285714,Unchanged
4382,16,Upregulated
4383,11.5033333333333,Upregulated
4384,34,Upregulated
4385,0.666666666666667,Unchanged
4386,0,Unchanged
4387,0,Unchanged
4388,0,Unchanged
4389,0,Unchanged
4390,1.71428571428571,Unchanged
4391,0.428571428571429,Downregulated
4392,5.76524169598632,Upregulated
4393,0,Unchanged
4394,0,Unchanged
4395,0,Unchanged
4396,0,Unchanged
4397,0,Unchanged
4398,0,Unchanged
4399,0,Unchanged
4400,1.26606448357871,Unchanged
4401,2,Upregulated
4402,2.53212896715742,Upregulated
4403,0,Unchanged
4404,0,Unchanged
4405,0,Unchanged
4406,0,Unchanged
4407,0,Unchanged
4408,2,Upregulated
4409,0,Unchanged
4410,0,Unchanged
4411,1.33333333333333,Unchanged
4412,0,Unchanged
4413,4,Upregulated
4414,0,Unchanged
4415,2,Upregulated
4416,0,Unchanged
4417,4,Upregulated
4418,0,Unchanged
4419,6,Upregulated
4420,0,Unchanged
4421,0,Unchanged
4422,0,Unchanged
4423,0,Unchanged
4424,0,Unchanged
4425,150,Upregulated
4426,150,Upregulated
4427,150,Upregulated
4428,0,Unchanged
4429,0,Unchanged
4430,0,Unchanged
4431,0,Unchanged
4432,0,Unchanged
4433,0,Unchanged
4434,1,Unchanged
4435,0.000766680818149553,Unchanged
4436,0.805338205351664,Unchanged
4437,0,Unchanged
4438,0,Unchanged
4439,0,Unchanged
4440,0.01,Downregulated
4441,3,Upregulated
4442,0.000549116307742452,Unchanged
4443,0,Unchanged
4444,1,Unchanged
4445,0.651550392174418,Unchanged
4446,0.033791140264959,Downregulated
4447,0.991022359539328,Unchanged
4448,0.432106398274623,Downregulated
4449,8.38428465164193,Upregulated
4450,0.015,Downregulated
4451,0,Unchanged
4452,0.5,Downregulated
4453,0.5,Downregulated
4454,0,Unchanged
4455,0.5,Downregulated
4456,0,Unchanged
4457,0.5,Downregulated
4458,2.83333333333333,Upregulated
4459,2.83333333333333,Upregulated
4460,0,Unchanged
4461,0.00243594932254091,Unchanged
4462,0.01,Downregulated
4463,0,Unchanged
4464,0.186666666666667,Downregulated
4465,0.833333333333333,Unchanged
4466,0.02,Downregulated
4467,0,Unchanged
4468,0,Unchanged
4469,2.62050464433701,Upregulated
4470,1,Unchanged
4471,1,Unchanged
4472,2,Upregulated
4473,0.9718928898411,Unchanged
4474,0,Unchanged
4475,0.5,Downregulated
4476,0,Unchanged
4477,0,Unchanged
4478,0.5,Downregulated
4479,0.5,Downregulated
4480,0.328403622931821,Downregulated
4481,431.354935142492,Upregulated
4482,0.0466394625755997,Downregulated
4483,0.0466394625755998,Downregulated
4484,0.0466394625755997,Downregulated
4485,0.0466394625755998,Downregulated
4486,0,Unchanged
4487,0.00957512476963207,Unchanged
4488,0,Unchanged
4489,0.00243594932254091,Unchanged
4490,0.333333333333333,Downregulated
4491,0.00243594932254091,Unchanged
4492,0,Unchanged
4493,0.510504459360122,Unchanged
4494,0.000761330394477454,Unchanged
4495,0,Unchanged
4496,0.02,Downregulated
4497,0,Unchanged
4498,1.01,Unchanged
4499,1,Unchanged
4500,0.324393207839289,Downregulated
4501,0,Unchanged
4502,1.01,Unchanged
4503,0.672646488798529,Unchanged
4504,0,Unchanged
4505,0.651550392174419,Unchanged
4506,0,Unchanged
4507,0.90834675482846,Unchanged
4508,0,Unchanged
4509,6,Upregulated
4510,0,Unchanged
4511,0,Unchanged
4512,3.34319949583696,Upregulated
4513,0.0138976301547446,Downregulated
4514,1,Unchanged
4515,0.01,Downregulated
4516,0.01,Downregulated
4517,1,Unchanged
4518,0,Unchanged
4519,0,Unchanged
4520,0,Unchanged
4521,1.35575097058286,Unchanged
4522,1.55416079708048,Unchanged
4523,1.55416079708048,Unchanged
4524,0,Unchanged
4525,0.01,Downregulated
4526,0.828329713152255,Unchanged
4527,0,Unchanged
4528,0.983069543653129,Unchanged
4529,0,Unchanged
4530,0,Unchanged
4531,1.41622199626388,Unchanged
4532,0,Unchanged
4533,1.41622199626388,Unchanged
4534,0,Unchanged
4535,0,Unchanged
4536,0,Unchanged
4537,0,Unchanged
4538,0,Unchanged
4539,0,Unchanged
4540,0,Unchanged
4541,1.38976301547446,Unchanged
4542,1.13243829024556,Unchanged
4543,0,Unchanged
4544,0.01,Downregulated
4545,0,Unchanged
4546,0,Unchanged
4547,0,Unchanged
4548,0,Unchanged
4549,0,Unchanged
4550,0,Unchanged
4551,0,Unchanged
4552,0,Unchanged
4553,0.908346754828468,Unchanged
4554,0.0106205458627826,Downregulated
4555,0.40830116874108,Downregulated
4556,0.333333333333333,Downregulated
4557,0,Unchanged
4558,0.472222222222222,Downregulated
4559,0.01,Downregulated
4560,0,Unchanged
4561,17,Upregulated
4562,20.6551486727447,Upregulated
4563,8.14,Upregulated
4564,0.16,Downregulated
4565,15,Upregulated
4566,24.7916666666667,Upregulated
4567,17.5729166666667,Upregulated
4568,17.63125,Upregulated
4569,11.4324362355576,Upregulated
4570,9.63874873864783,Upregulated
4571,12.7934996833065,Upregulated
4572,24.8361771374577,Upregulated
4573,25.1162208540605,Upregulated
4574,35,Upregulated
4575,34.0162511444381,Upregulated
4576,0.349999999999999,Downregulated
4577,31.7921364189963,Upregulated
4578,14,Upregulated
4579,0.14,Downregulated
4580,0.17,Downregulated
4581,0.17,Downregulated
4582,7.7611118748487,Upregulated
4583,15,Upregulated
4584,9.06836094979219,Upregulated
4585,14,Upregulated
4586,15,Upregulated
4587,34,Upregulated
4588,34,Upregulated
4589,52,Upregulated
4590,0.26,Downregulated
4591,26.2600000000001,Upregulated
4592,0.999999999999998,Unchanged
4593,24,Upregulated
4594,1.75,Unchanged
4595,8.73052582060864,Upregulated
4596,8.5,Upregulated
4597,9.66701453643595,Upregulated
4598,3.55121353178894,Upregulated
4599,21.6636263544312,Upregulated
4600,12.6891102292345,Upregulated
4601,31.5927884335454,Upregulated
4602,12.6891102292345,Upregulated
4603,3.99999999999999,Upregulated
4604,3.99999999999999,Upregulated
4605,4.33333333333335,Upregulated
4606,4.33333333333332,Upregulated
4607,5.83333333333331,Upregulated
4608,5.83333333333331,Upregulated
4609,2.33333333333334,Upregulated
4610,2.33333333333334,Upregulated
4611,2.66666666666667,Upregulated
4612,2.66666666666667,Upregulated
4613,2.83333333333334,Upregulated
4614,8.98811974570781,Upregulated
4615,0.348941024852728,Downregulated
4616,0.0107962864861823,Downregulated
4617,2.83333333333333,Upregulated
4618,1.17722522184116,Unchanged
4619,0.428571428571429,Downregulated
4620,0.185162655774293,Downregulated
4621,0,Unchanged
4622,0.574767269681835,Unchanged
4623,0,Unchanged
4624,0.142857142857143,Downregulated
4625,0,Unchanged
4626,0,Unchanged
4627,0.269230769230769,Downregulated
4628,0.0384615384615385,Downregulated
4629,0,Unchanged
4630,0.0416666666666667,Downregulated
4631,0.0416666666666667,Downregulated
4632,0.0416666666666667,Downregulated
4633,0,Unchanged
4634,0,Unchanged
4635,2.33558972849041,Upregulated
4636,0,Unchanged
4637,0,Unchanged
4638,6,Upregulated
4639,0.0127660865407621,Downregulated
4640,0.999999999999998,Unchanged
4641,1.08333333333334,Unchanged
4642,0,Unchanged
4643,0,Unchanged
4644,0.0384615384615385,Downregulated
4645,0.166666666666667,Downregulated
4646,1.16393668395242,Unchanged
4647,0.166666666666667,Downregulated
4648,0.111111111111111,Downregulated
4649,0,Unchanged
4650,0.202380952380952,Downregulated
4651,0.0416666666666667,Downregulated
4652,0,Unchanged
4653,2.79038030698133,Upregulated
4654,0,Unchanged
4655,0.0714285714285714,Downregulated
4656,0,Unchanged
4657,0.527752060213637,Unchanged
4658,2.36162197440319,Upregulated
4659,150,Upregulated
4660,25,Upregulated
4661,0.231627169245738,Downregulated
4662,0.184227559702692,Downregulated
4663,1.80460027273359,Unchanged
4664,0.142857142857143,Downregulated
4665,0,Unchanged
4666,0,Unchanged
4667,0,Unchanged
4668,0,Unchanged
4669,0,Unchanged
4670,0,Unchanged
4671,0,Unchanged
4672,0.0466394625755998,Downregulated
4673,14.485232669055,Upregulated
4674,0,Unchanged
4675,0,Unchanged
4676,0,Unchanged
4677,0,Unchanged
4678,0,Unchanged
4679,0,Unchanged
4680,0,Unchanged
4681,0,Unchanged
4682,0,Unchanged
4683,0,Unchanged
4684,0,Unchanged
4685,0.0397075147278403,Downregulated
4686,0.0714285714285714,Downregulated
4687,0.0285714285714286,Downregulated
4688,0.0285714285714286,Downregulated
4689,0.0285714285714286,Downregulated
4690,0.0285714285714286,Downregulated
4691,0.0285714285714286,Downregulated
4692,0.0285714285714286,Downregulated
4693,0.0285714285714286,Downregulated
4694,0,Unchanged
4695,0,Unchanged
4696,0,Unchanged
4697,0,Unchanged
4698,0,Unchanged
4699,25.3491571708457,Upregulated
4700,7.24261633452752,Upregulated
4701,0.142857142857143,Downregulated
4702,0.285714285714286,Downregulated
4703,1.11717250598195,Unchanged
4704,0,Unchanged
4705,0,Unchanged
4706,0,Unchanged
4707,0.347861605118681,Downregulated
4708,14.4852326690548,Upregulated
4709,7.69193210770048,Upregulated
4710,0,Unchanged
4711,12,Upregulated
4712,28.9374589525475,Upregulated
4713,2,Upregulated
4714,0.949668721617934,Unchanged
4715,0.5,Downregulated
4716,0,Unchanged
4717,0.14,Downregulated
4718,0.06,Downregulated
4719,0.011864655182441,Downregulated
4720,0,Unchanged
4721,2,Upregulated
4722,0.660990968804841,Unchanged
4723,0.617934332503087,Unchanged
4724,5.2,Upregulated
4725,0,Unchanged
4726,1.06205458627826,Unchanged
4727,0,Unchanged
4728,0,Unchanged
4729,0,Unchanged
4730,0,Unchanged
4731,0,Unchanged
4732,0,Unchanged
4733,0,Unchanged
4734,0,Unchanged
4735,0,Unchanged
4736,0,Unchanged
4737,0,Unchanged
4738,0,Unchanged
4739,0,Unchanged
4740,0,Unchanged
4741,0,Unchanged
4742,0,Unchanged
4743,0,Unchanged
4744,0,Unchanged
4745,0,Unchanged
4746,0,Unchanged
4747,0,Unchanged
4748,0,Unchanged
4749,0,Unchanged
4750,9.35577333258016,Upregulated
4751,0,Unchanged
4752,28,Upregulated
4753,14.14,Upregulated
4754,9.41705084317941,Upregulated
4755,28,Upregulated
4756,0.0341032905155728,Downregulated
4757,4,Upregulated
4758,0.505,Unchanged
4759,0.5,Downregulated
4760,0.2575,Downregulated
4761,0,Unchanged
4762,1.31558425921576,Unchanged
4763,0,Unchanged
4764,0,Unchanged
4765,0,Unchanged
4766,0,Unchanged
4767,1.01,Unchanged
4768,1.11224183990607,Unchanged
4769,0,Unchanged
4770,0,Unchanged
4771,1.5,Unchanged
4772,0,Unchanged
4773,0,Unchanged
4774,0,Unchanged
4775,0,Unchanged
4776,0.505,Unchanged
4777,1.01,Unchanged
4778,2,Upregulated
4779,0,Unchanged
4780,0,Unchanged
4781,0.16524774220121,Downregulated
4782,1.34819641696979,Unchanged
4783,0.0285714285714286,Downregulated
4784,0.0324197321572662,Downregulated
4785,0.0356361661321952,Downregulated
4786,0,Unchanged
4787,0.0285714285714286,Downregulated
4788,0.0285714285714286,Downregulated
4789,0.0285714285714286,Downregulated
4790,0,Unchanged
4791,0.015,Downregulated
4792,0.65,Unchanged
4793,0,Unchanged
4794,0,Unchanged
4795,0,Unchanged
4796,0.0285714285714286,Downregulated
4797,0.0356361661321952,Downregulated
4798,0.0285714285714286,Downregulated
4799,0,Unchanged
4800,0,Unchanged
4801,0.0285714285714286,Downregulated
4802,0.0285714285714286,Downregulated
4803,0.0477599927976709,Downregulated
4804,0.0857142857142858,Downregulated
4805,0,Unchanged
4806,0.02,Downregulated
4807,0,Unchanged
4808,0.323204673476683,Downregulated
4809,0.754299451024147,Unchanged
4810,1,Unchanged
4811,1.24726581462683,Unchanged
4812,0,Unchanged
4813,2.77952603094889,Upregulated
4814,1.07556609901205,Unchanged
4815,0,Unchanged
4816,0,Unchanged
4817,0.0416666666666667,Downregulated
4818,0.0463434099960862,Downregulated
4819,0,Unchanged
4820,0.0384615384615385,Downregulated
4821,0,Unchanged
4822,0,Unchanged
4823,0,Unchanged
4824,0,Unchanged
4825,0.120113267787623,Downregulated
4826,0.5,Downregulated
4827,1.07962864861823,Unchanged
4828,1.07962864861822,Unchanged
4829,1,Unchanged
4830,0,Unchanged
4831,0,Unchanged
4832,0,Unchanged
4833,0.5,Downregulated
4834,0,Unchanged
4835,0,Unchanged
4836,0,Unchanged
4837,0.604409687184662,Unchanged
4838,0.604409687184662,Unchanged
4839,0,Unchanged
4840,1.75002087820015,Unchanged
4841,0,Unchanged
4842,0,Unchanged
4843,3.34319949583696,Upregulated
4844,3,Upregulated
4845,0,Unchanged
4846,1.32335484539018,Unchanged
4847,0,Unchanged
4848,2.62050464433699,Upregulated
4849,0.0935241083559857,Downregulated
4850,0.129677724982669,Downregulated
4851,0.120113267787623,Downregulated
4852,0,Unchanged
4853,0,Unchanged
4854,0.789358037595286,Unchanged
4855,1.31558425921576,Unchanged
4856,0,Unchanged
4857,1.31558425921576,Unchanged
4858,0,Unchanged
4859,1,Unchanged
4860,0.495234711005188,Downregulated
4861,0.0109617719514341,Downregulated
4862,0.4,Downregulated
4863,0,Unchanged
4864,0,Unchanged
4865,0,Unchanged
4866,0,Unchanged
4867,0,Unchanged
4868,0.0173078479676227,Downregulated
4869,0,Unchanged
4870,0,Unchanged
4871,0,Unchanged
4872,0.575753755588133,Unchanged
4873,0.013571216320048,Downregulated
4874,0,Unchanged
4875,0,Unchanged
4876,0,Unchanged
4877,0,Unchanged
4878,0.00730784796762274,Unchanged
4879,1.35397664715195,Unchanged
4880,0.902651098101298,Unchanged
4881,0,Unchanged
4882,1.55416079708048,Unchanged
4883,0,Unchanged
4884,1,Unchanged
4885,0,Unchanged
4886,1.25447111201858,Unchanged
4887,0.542129249395456,Unchanged
4888,0,Unchanged
4889,0,Unchanged
4890,0,Unchanged
4891,0,Unchanged
4892,0,Unchanged
4893,2,Upregulated
4894,0.0346156959352455,Downregulated
4895,0,Unchanged
4896,1.04683746466514,Unchanged
4897,0,Unchanged
4898,0,Unchanged
4899,0,Unchanged
4900,0,Unchanged
4901,0,Unchanged
4902,0,Unchanged
4903,0,Unchanged
4904,0.0416666666666667,Downregulated
4905,0.0384615384615385,Downregulated
4906,0.0714285714285714,Downregulated
4907,0,Unchanged
4908,0,Unchanged
4909,0,Unchanged
4910,0,Unchanged
4911,0,Unchanged
4912,0,Unchanged
4913,0.0416666666666667,Downregulated
4914,0,Unchanged
4915,0,Unchanged
4916,25.2644038182702,Upregulated
4917,0,Unchanged
4918,0.0714285714285714,Downregulated
4919,0.666666666666667,Unchanged
4920,0,Unchanged
4921,0,Unchanged
4922,0,Unchanged
4923,0,Unchanged
4924,2,Upregulated
4925,0,Unchanged
4926,0,Unchanged
4927,1,Unchanged
4928,0,Unchanged
4929,0,Unchanged
4930,2,Upregulated
4931,1,Unchanged
4932,1.71350413412959,Unchanged
4933,0,Unchanged
4934,0,Unchanged
4935,2,Upregulated
4936,0,Unchanged
4937,0,Unchanged
4938,0,Unchanged
4939,0,Unchanged
4940,0,Unchanged
4941,0.623632907313417,Unchanged
4942,0,Unchanged
4943,0.666666666666667,Unchanged
4944,0,Unchanged
4945,0,Unchanged
4946,0,Unchanged
4947,0.0188317817978296,Downregulated
4948,0,Unchanged
4949,0,Unchanged
4950,0,Unchanged
4951,0.0127785092235159,Downregulated
4952,0,Unchanged
4953,0,Unchanged
4954,0,Unchanged
4955,0,Unchanged
4956,0.367671757604613,Downregulated
4957,0,Unchanged
4958,0,Unchanged
4959,0.0467788666628985,Downregulated
4960,14.4852326690548,Upregulated
4961,0,Unchanged
4962,0.01,Downregulated
4963,0.666666666666667,Unchanged
4964,12.6322019091357,Upregulated
4965,0,Unchanged
4966,0,Unchanged
4967,0,Unchanged
4968,0,Unchanged
4969,0.5,Downregulated
4970,0,Unchanged
4971,0,Unchanged
4972,0.649682719687544,Unchanged
4973,1,Unchanged
4974,0,Unchanged
4975,0,Unchanged
4976,0,Unchanged
4977,0,Unchanged
4978,0,Unchanged
4979,0.342857142857143,Downregulated
4980,0.342857142857143,Downregulated
4981,0,Unchanged
4982,0,Unchanged
4983,0.00730784796762274,Unchanged
4984,0.666666666666667,Unchanged
4985,0,Unchanged
4986,0,Unchanged
4987,0,Unchanged
4988,0,Unchanged
4989,1.86524485554884,Unchanged
4990,1,Unchanged
4991,0,Unchanged
4992,0,Unchanged
4993,0,Unchanged
4994,1,Unchanged
4995,0,Unchanged
4996,0,Unchanged
4997,4.67788666629008,Upregulated
4998,0,Unchanged
4999,0,Unchanged
5000,0,Unchanged
5001,12.6322019091357,Upregulated
5002,1.74950548631078,Unchanged
5003,0.125,Downregulated
5004,0,Unchanged
5005,0,Unchanged
5006,0,Unchanged
5007,0,Unchanged
5008,0,Unchanged
5009,0,Unchanged
5010,0,Unchanged
5011,0,Unchanged
5012,0,Unchanged
5013,2,Upregulated
5014,2,Upregulated
5015,2,Upregulated
5016,1.5,Unchanged
5017,1.5,Unchanged
5018,1.5,Unchanged
5019,1.5,Unchanged
5020,1.5,Unchanged
5021,1.5,Unchanged
5022,0,Unchanged
5023,0,Unchanged
5024,0,Unchanged
5025,0,Unchanged
5026,0,Unchanged
5027,0,Unchanged
5028,1,Unchanged
5029,0.333333333333333,Downregulated
5030,0,Unchanged
5031,0,Unchanged
5032,0.713093705538808,Unchanged
5033,0.570974877827955,Unchanged
5034,0,Unchanged
5035,0,Unchanged
5036,0,Unchanged
5037,0,Unchanged
5038,0.75,Unchanged
5039,0,Unchanged
5040,0,Unchanged
5041,0,Unchanged
5042,0,Unchanged
5043,0,Unchanged
5044,0,Unchanged
5045,0,Unchanged
5046,0.5,Downregulated
5047,0,Unchanged
5048,0,Unchanged
5049,0,Unchanged
5050,0,Unchanged
5051,0,Unchanged
5052,0,Unchanged
5053,0.5,Downregulated
5054,0,Unchanged
5055,0,Unchanged
5056,0,Unchanged
5057,0,Unchanged
5058,0,Unchanged
5059,0,Unchanged
5060,0,Unchanged
5061,0,Unchanged
