Reaction,FSR,RegulationStatus
SK_sink_lnlc[c],3.26270676815157,Upregulated
SK_sink_lnlccoa[c],2.73768846317906,Upregulated
SK_sink_lnlncacoa[c],8.82710033749845e-06,Downregulated
SK_sink_lnlncgcoa[c],2.15212711043816,Upregulated
SK_sink_nad[c],14.3916198926835,Upregulated
SK_sink_nadp[c],1.0156163660473,Unchanged
SK_sink_pmtcoa[c],11.2673483851399,Upregulated
SK_sink_pydam[c],1,Unchanged
SK_sink_pydxn[c],1,Unchanged
SK_sink_retinol[c],1,Unchanged
SK_sink_tag_hs[c],4.9060749104948,Upregulated
SK_sink_tmndnccoa[c],16335.8714473785,Upregulated
SK_sink_dhcholestanate[c],0.0792608280974792,Downregulated
SK_sink_xol7ah3[c],0.0792678901443568,Downregulated
SK_sink_xol7aone[c],0.325505139663042,Downregulated
SK_sink_xoldiolone[c],11.1437509745254,Upregulated
SK_sink_dchac[c],47.771512070628,Upregulated
SK_ACACT1r,0.000152265458546969,Downregulated
SK_ACACt2,1,Unchanged
SK_ACCOAL,0.952982207423297,Unchanged
SK_ACONT,0.000348418914467118,Downregulated
SK_ACS,1.19000523864806,Unchanged
SK_ADK1,0.00029358996412202,Downregulated
SK_ADSS,0.785974761875549,Unchanged
SK_ALAR,1,Unchanged
SK_ASPTA,3.94570850951812,Upregulated
SK_BPNT,1.27219169420811,Unchanged
SK_BUTt2r,1,Unchanged
SK_CBPS,22.7525303243771,Upregulated
SK_CO2t,0.0429175386747762,Downregulated
SK_CPPPGO,15.4563764914502,Upregulated
SK_CYTDt2r,1,Unchanged
SK_DGK1,56847.3964144077,Upregulated
SK_DHORTS,14.3533410091953,Upregulated
SK_DMATT,1.64696285510249e-06,Downregulated
SK_DM_atp_c_,0.95360147439438,Unchanged
SK_DPCOAK,0.953601497512746,Unchanged
SK_DURIPP,0.786891067906295,Unchanged
SK_ENO,0.667923155043777,Unchanged
SK_FBA,1.11258543500194,Unchanged
SK_FBA2,123241.270918944,Upregulated
SK_FCLTc,15.4563762095239,Upregulated
SK_FERO,44.1810296154929,Upregulated
SK_FMNAT,1.07886323882944,Unchanged
SK_FPGS7,0.952982224239137,Unchanged
SK_FT,1,Unchanged
SK_FUM,8.12599338200307e-05,Downregulated
SK_G5SADs,4.73547551373551,Upregulated
SK_GALU,0.869384629296289,Unchanged
SK_GAPD,1.15829380953349,Unchanged
SK_GF6PTA,0.184534774971832,Downregulated
SK_GHMT2r,1.31520890251673,Unchanged
SK_GK1,56815.6511088085,Upregulated
SK_GLNS,0.844258407988264,Unchanged
SK_GMAND,2.46648661675472,Upregulated
SK_GMPS2,1.29768688098802,Unchanged
SK_GRTT,1.64696285510249e-06,Downregulated
SK_GTPCI,9.13024974042316,Upregulated
SK_H2CO3D,0.042917538643096,Downregulated
SK_H2Ot,0.0336945922061122,Downregulated
SK_HEX1,13.6839740919921,Upregulated
SK_HMBS,4.15814330010088,Upregulated
SK_ILETA,7.65954433503759e-06,Downregulated
SK_IMPD,0.357030964267419,Downregulated
SK_INSt2,1,Unchanged
SK_LEUTA,7.65954423780414e-06,Downregulated
SK_L_LACt2r,1,Unchanged
SK_MAN1PT2,0.221798688444001,Downregulated
SK_MAN6PI,0.221942822011086,Downregulated
SK_MTHFC,41958.8458246682,Upregulated
SK_MTHFD,1.99994866511806,Unchanged
SK_NAt3_1,1,Unchanged
SK_NDPK1,1,Unchanged
SK_NDPK2,1,Unchanged
SK_NDPK3,1,Unchanged
SK_NDPK4,0.999999452191706,Unchanged
SK_NDPK5,1,Unchanged
SK_NDPK6,0.766299244406251,Unchanged
SK_NDPK7,1,Unchanged
SK_NDPK8,1,Unchanged
SK_NDPK9,1,Unchanged
SK_NNATr,1.28131936080521,Unchanged
SK_NTD1,0.953601505578641,Unchanged
SK_PGI,0.70943430288625,Unchanged
SK_PGK,3.34221153261281,Upregulated
SK_PGM,0.886215891501891,Unchanged
SK_PGMT,0.403955275289812,Downregulated
SK_PMANM,0.221942820346157,Downregulated
SK_PNP,14.3571841610954,Upregulated
SK_PNTK,10.9819148862211,Upregulated
SK_PPBNGS,4.15814328582547,Upregulated
SK_PPCDC,10.9819148862211,Upregulated
SK_PPM,0.58544970434295,Unchanged
SK_PROt2r,1,Unchanged
SK_PRPPS,0.00381489188357375,Downregulated
SK_PTPAT,1.28131939104101,Unchanged
SK_PUNP1,8.84597825404526e-05,Downregulated
SK_PUNP2,8.25873712791578e-05,Downregulated
SK_PUNP3,56825.5633091378,Upregulated
SK_PUNP4,56847.3964154346,Upregulated
SK_PUNP5,0.810327080731178,Unchanged
SK_PUNP7,0.306978977588405,Downregulated
SK_RBFK,0.953601519538766,Unchanged
SK_RNDR1,8.25883509242681e-05,Downregulated
SK_RNDR2,0.621667939527486,Unchanged
SK_RNDR3,648581.970111496,Upregulated
SK_RNDR4,1,Unchanged
SK_RPI,3.00145435433089,Upregulated
SK_SPMS,8.44704055482364,Upregulated
SK_SPODM,0.000573247229431802,Downregulated
SK_TALA,1.11258308065934,Unchanged
SK_THMDt2r,1,Unchanged
SK_TKT1,3.00145424266614,Upregulated
SK_TKT2,3.00153552659751,Upregulated
SK_TMDK1,1.08417809018318,Unchanged
SK_TPI,1.61972333087169,Unchanged
SK_UAG4E,0.180495289321542,Downregulated
SK_UAGDP,0.629126113964626,Unchanged
SK_UDPG4E,16986.5256259292,Upregulated
SK_UMPK,1,Unchanged
SK_UPP3S,15.4563764914502,Upregulated
SK_UPPDC1,15.4563764914502,Upregulated
SK_URIDK3,0.731934723591145,Unchanged
SK_VALTA,0.000493757341893588,Downregulated
SK_r0082,86.6483513051227,Upregulated
SK_r0220,1.28131939900085,Unchanged
SK_r0318,1.28131939900085,Unchanged
SK_r0345,3.26220045193963e-05,Downregulated
SK_r0422,86.6483513052986,Upregulated
SK_r0570,0.0579140007849233,Downregulated
SK_ACCOAC,0.832456319310606,Unchanged
SK_FPGS,0.953601489920547,Unchanged
SK_GLYt2r,0.960456487725803,Unchanged
SK_ALAt2r,1,Unchanged
SK_NTD4,0.952982217691586,Unchanged
SK_NTD5,0.953601483192511,Unchanged
SK_NTD6,8.25883513671151e-05,Downregulated
SK_NTD7,8.2588352315276e-05,Downregulated
SK_NTD8,66116.1917427344,Upregulated
SK_NTD9,66090.7981482557,Upregulated
SK_NTD10,0.357030963069723,Downregulated
SK_NTD11,0.810327097058886,Unchanged
SK_ALCD1,44.1810302892649,Upregulated
SK_GCALDD,1.45923661592143,Unchanged
SK_ABUTD,8.44704055482364,Upregulated
SK_ACYP,0.953601485110001,Unchanged
SK_ALDD2x,2.2322496757143,Upregulated
SK_AMANK,6.35004242621107,Upregulated
SK_CITL,7.82050681575983,Upregulated
SK_CYTK1,1,Unchanged
SK_CYTK2,1,Unchanged
SK_FACOAL161,1.28131936885351,Unchanged
SK_GALK,1.27908236534297,Unchanged
SK_GALT,0.869384629295195,Unchanged
SK_GLUPRT,0.0572674220329472,Downregulated
SK_GLXO1,34.5851018559177,Upregulated
SK_GLYOX,NaN,Unchanged
SK_HEX7,123161.238649734,Upregulated
SK_HYXNt,0.810327083445115,Unchanged
SK_IMACTD,19.2119189706435,Upregulated
SK_LCADi,NaN,Unchanged
SK_LDH_L,0.505069226087413,Unchanged
SK_LGTHL,1,Unchanged
SK_MDH,1.03358097968555,Unchanged
SK_MI1PP,0.958294463914595,Unchanged
SK_MI3PP,0.952982219091055,Unchanged
SK_MI4PP,1.90596442297766,Unchanged
SK_NT5C,0.953601488181975,Unchanged
SK_NTD3,0.953601512429607,Unchanged
SK_NTD5_a,14.3747128526349,Upregulated
SK_ORNDC,17.1933773999899,Upregulated
SK_PFK,1.11258306759568,Unchanged
SK_PHETA1,1286.31406774503,Upregulated
SK_PRFGS,0.0572674220329472,Downregulated
SK_PYDAMK,8.4628113197391,Upregulated
SK_PYDXNK,11.9876263310893,Upregulated
SK_PYK,1,Unchanged
SK_TMDS,53.0793422056434,Upregulated
SK_TYRTA,31.4563884583828,Upregulated
SK_r0392,0.830341716037973,Unchanged
SK_r0792,1.00000290049799,Unchanged
SK_UGLT,0.869384629298093,Unchanged
SK_PYRt2r,1,Unchanged
SK_DCMPDA,0.798791299008826,Unchanged
SK_FTHFL,0.106415894459099,Downregulated
SK_THMt3,1,Unchanged
SK_GLNt4,1,Unchanged
SK_MTRI,15.8481996286888,Upregulated
SK_MTHFD2,0.962818981379304,Unchanged
SK_AHC,1.58025231242123,Unchanged
SK_PHPYRte,1286.13207305452,Upregulated
SK_PHPYRtm,1.16567636869789,Unchanged
SK_VANILPYRc,7.14597799901054,Upregulated
SK_VANILLACc,7.14597799901054,Upregulated
SK_VANILLACte,7.14597799850948,Upregulated
SK_2M3OVCOAm,24.5708387367386,Upregulated
SK_2M3OVACm,24.5708387367659,Upregulated
SK_2M3OVACtm,24.5708387367659,Upregulated
SK_2M3HVACc,24.5708387367386,Upregulated
SK_2M3HVACte,24.5708387367659,Upregulated
SK_3MGLUTACc,1.78417805837069,Unchanged
SK_3MGLUTACtm,1.78417805837069,Unchanged
SK_3MGLUTACte,1.78417805837069,Unchanged
SK_TIGGLYc,17.9242195960218,Upregulated
SK_TIGGLYtm,17.9205495231181,Upregulated
SK_TIGGLYte,17.9205495231181,Upregulated
SK_HEXGLYc,26.6449899093904,Upregulated
SK_HEXGLYte,26.6449899093904,Upregulated
SK_SUBGLYc,26.2575755283898,Upregulated
SK_SUBGLYte,26.2575755283898,Upregulated
SK_CE2510ABCt,0.675619152722031,Unchanged
SK_CE2537ABCt,0.953601503131015,Unchanged
SK_NRVNCABCt,0,Downregulated
SK_PE12_HSABCt,0.952982206512652,Unchanged
SK_Pe13_HSABCt,0.952982206512652,Unchanged
SK_PE14_HSABCt,0.952982206512652,Unchanged
SK_PE15_HSABCt,0.952982206512652,Unchanged
SK_PE161_HSABCt,0.952982206512652,Unchanged
SK_PE17_HSABCt,0.952982206512652,Unchanged
SK_PE203_HSABCt,0.952982206512652,Unchanged
SK_PE226_HSABCt,0.952982206512652,Unchanged
SK_PE2LINL_HSABCt,0.952982206512652,Unchanged
SK_PEAR_HSABCt,0.952982206512652,Unchanged
SK_PEDH203_HSABCt,0.952982206512652,Unchanged
SK_PELINL_HSABCt,0.952982206512652,Unchanged
SK_PELPALM_HSABCt,0.952982206512652,Unchanged
SK_PEOLE_HSABCt,0.952982206512652,Unchanged
SK_PESTE_HSABCt,0.952982206512652,Unchanged
SK_PE12_HSt1e,0.952982206512652,Unchanged
SK_Pe13_HSt1e,0.952982206512652,Unchanged
SK_PE14_HSt1e,0.952982206512652,Unchanged
SK_PE15_HSt1e,0.952982206512652,Unchanged
SK_PE161_HSt1e,0.952982206512652,Unchanged
SK_PE17_HSt1e,0.952982206512652,Unchanged
SK_PE203_HSt1e,0.952982206512652,Unchanged
SK_PE226_HSt1e,0.952982206512652,Unchanged
SK_PE2LINL_HSt1e,0.952982206512652,Unchanged
SK_PEAR_HSt1e,0.952982206512652,Unchanged
SK_PEDH203_HSt1e,0.952982206512652,Unchanged
SK_PELINL_HSt1e,0.952982206512652,Unchanged
SK_PEOLE_HSt1e,0.952982206512652,Unchanged
SK_PELPALM_HSt1e,0.952982206512652,Unchanged
SK_PESTE_HSt1e,0.952982206512652,Unchanged
SK_SPHMYLN_HsATPte,1.34015527923206,Unchanged
SK_CE2006te,12.2067711640994,Upregulated
SK_GLCRt1,0.0791756965354702,Downregulated
SK_2HYOXPLCte,37.1389679847932,Upregulated
SK_SELMETHte,1,Unchanged
SK_CE2705t,9.13646600839914,Upregulated
SK_SPHS1Pt2e,0.953601526084125,Unchanged
SK_MLTHFte1,0.952982240138472,Unchanged
SK_C05769te2,4.16084545111338,Upregulated
SK_IM4ACte,19.2119189704258,Upregulated
SK_SELMETHt2e,1,Unchanged
SK_UDPG4DOPA,14.4878352858432,Upregulated
SK_UDPG3DOPA,14.4784269281424,Upregulated
SK_DOPA4GLCURt,14.4878352858432,Upregulated
SK_DOPA3GLCURt,14.4784269281424,Upregulated
SK_CE5026t,0.95298219480824,Unchanged
SK_GGTe_1,0.95298219480824,Unchanged
SK_CYSGLYPTASEe_1,0.95298219480824,Unchanged
SK_CE1261t,0.95298219480824,Unchanged
SK_DOPAOQCYS,75.6506551977439,Upregulated
SK_BGAL1l,1.30604117054678,Unchanged
SK_BGAL2l,0.684428710156302,Unchanged
SK_CRMte,1.11664601722108,Unchanged
SK_GA1tl,0.684428710156302,Unchanged
SK_GBA2e,1.11664601722108,Unchanged
SK_HEXAHBl,0.684428710156302,Unchanged
SK_NEU11l,1.30604117054678,Unchanged
SK_NEU310e,0.684428710156302,Unchanged
SK_NEU33e,0.523099839787899,Unchanged
SK_NEU34e,0.523099839787899,Unchanged
SK_NEU36e,0.523099839787899,Unchanged
SK_NEU38n,4.03717939179646,Upregulated
SK_NEU39e,0.684428710156302,Unchanged
SK_SMS1S2,1659.55799529788,Upregulated
SK_SPHMYLNtl2,1.34015527923206,Unchanged
SK_TETTET6COAtm,1,Unchanged
SK_TETPENT6COAtm,1,Unchanged
SK_TETPENT3COAtm,1,Unchanged
SK_DAG_HStg,1659.55799529788,Upregulated
SK_sink_34dhpac[c],0.203355749830291,Downregulated
SK_DM_gm1_hs[n],4.03717939179646,Upregulated
SK_GD1Atn,4.03717939179646,Upregulated
SK_ATPtg,0.952982213429105,Unchanged
SK_DM_pail35p_hs[n],1.23716028806373,Unchanged
SK_CATr,0.152668122263523,Downregulated
SK_DM_pcreat[c],0.674524474323848,Unchanged
SK_HMR_0155,1,Unchanged
SK_HMR_0176,12.2067712248458,Upregulated
SK_HMR_0182,NaN,Unchanged
SK_HMR_0188,1.28131941132422,Unchanged
SK_HMR_0189,1.28131941132422,Unchanged
SK_HMR_0191,0.953601506910256,Unchanged
SK_HMR_0192,1.28131941517243,Unchanged
SK_HMR_0193,1.28131941517243,Unchanged
SK_HMR_0194,0.953601506910256,Unchanged
SK_HMR_0197,1.28113472771722,Unchanged
SK_HMR_0200,1.2804872766204,Unchanged
SK_HMR_0201,1.28048727673902,Unchanged
SK_HMR_0203,0.953601486807056,Unchanged
SK_HMR_0204,1.28131937929362,Unchanged
SK_HMR_0206,1.28131937929362,Unchanged
SK_HMR_0207,0.953601486807056,Unchanged
SK_HMR_0208,0.953601533160793,Unchanged
SK_HMR_0209,1.28131937157623,Unchanged
SK_HMR_0210,1.28131937520126,Unchanged
SK_HMR_0211,0.953601499363178,Unchanged
SK_HMR_0214,1.28113470459002,Unchanged
SK_HMR_0230,1.89615237283161,Unchanged
SK_HMR_0232,0.953601476673126,Unchanged
SK_HMR_0233,1.2811347130885,Unchanged
SK_HMR_0234,1.2811347130885,Unchanged
SK_HMR_0235,0.953601476673126,Unchanged
SK_HMR_0238,1.28131935921612,Unchanged
SK_HMR_0240,0.952982223642106,Unchanged
SK_HMR_0241,1.28113473930972,Unchanged
SK_HMR_0242,1.28113473930972,Unchanged
SK_HMR_0243,0.952982223642106,Unchanged
SK_HMR_0244,0.952982223642106,Unchanged
SK_HMR_0245,1.28113473930972,Unchanged
SK_HMR_0246,1.28113473930972,Unchanged
SK_HMR_0247,0.952982223642106,Unchanged
SK_HMR_0254,0.952982222153147,Unchanged
SK_HMR_0255,1.28113474238108,Unchanged
SK_HMR_0256,1.28113474238108,Unchanged
SK_HMR_0257,0.952982222153147,Unchanged
SK_HMR_0259,1.28048727752235,Unchanged
SK_HMR_0260,1.28131935733109,Unchanged
SK_HMR_0267,1.28131936039254,Unchanged
SK_HMR_0268,0.651108226594228,Unchanged
SK_HMR_0270,0.953601475627983,Unchanged
SK_HMR_0271,11.3316920962815,Upregulated
SK_HMR_0272,11.3316920962815,Upregulated
SK_HMR_0273,0.953601475627983,Unchanged
SK_HMR_0276,1.28113469563593,Unchanged
SK_HMR_0278,0.953601472233645,Unchanged
SK_HMR_0279,1.28113470786771,Unchanged
SK_HMR_0280,1.28113470786771,Unchanged
SK_HMR_0281,0.953601472233645,Unchanged
SK_HMR_0288,0.953601472233645,Unchanged
SK_HMR_0289,1.28113469865366,Unchanged
SK_HMR_0290,1.28113469865366,Unchanged
SK_HMR_0291,0.953601472233645,Unchanged
SK_HMR_0292,0.523650916192005,Unchanged
SK_HMR_0293,1.28048727287942,Unchanged
SK_HMR_0296,0.953601474993445,Unchanged
SK_HMR_0297,1.28131938904111,Unchanged
SK_HMR_0298,1.28131938904111,Unchanged
SK_HMR_0299,0.953601474993445,Unchanged
SK_HMR_0300,0.953601483550004,Unchanged
SK_HMR_0301,1.2813193771639,Unchanged
SK_HMR_0302,1.2813193771639,Unchanged
SK_HMR_0303,0.953601483550004,Unchanged
SK_HMR_0304,0.953601483550004,Unchanged
SK_HMR_0305,1.28131935972816,Unchanged
SK_HMR_0306,1.28131935972816,Unchanged
SK_HMR_0307,0.953601483550004,Unchanged
SK_HMR_0308,0.953601476478468,Unchanged
SK_HMR_0309,1.28131938904111,Unchanged
SK_HMR_0310,1.28131938904111,Unchanged
SK_HMR_0311,0.953601476478468,Unchanged
SK_HMR_0319,0,Downregulated
SK_HMR_0322,0.952982195298566,Unchanged
SK_HMR_0323,1.28113471102381,Unchanged
SK_HMR_0324,1.28113471102381,Unchanged
SK_HMR_0325,0.952982195298566,Unchanged
SK_HMR_0326,0.952982196722807,Unchanged
SK_HMR_0327,1.28113469285692,Unchanged
SK_HMR_0328,1.28113469285692,Unchanged
SK_HMR_0329,0.952982196722807,Unchanged
SK_HMR_0342,1.28113475180844,Unchanged
SK_HMR_0344,0.952982195242655,Unchanged
SK_HMR_0345,1.28113466739953,Unchanged
SK_HMR_0346,1.28113466739953,Unchanged
SK_HMR_0347,0.952982195242655,Unchanged
SK_HMR_0350,10.2505549463213,Upregulated
SK_HMR_0354,1.92081597280495,Unchanged
SK_HMR_0358,1.28113475521285,Unchanged
SK_HMR_0362,1.63132526360262,Unchanged
SK_HMR_0366,1.28131936506021,Unchanged
SK_HMR_0370,1.28113474061585,Unchanged
SK_HMR_0374,1.28113476348971,Unchanged
SK_HMR_0378,1.28131937689561,Unchanged
SK_HMR_0380,0.952982213552884,Unchanged
SK_HMR_0381,1.28113472343165,Unchanged
SK_HMR_0382,1.28113472343165,Unchanged
SK_HMR_0383,0.952982213552884,Unchanged
SK_HMR_0384,0.952982213552884,Unchanged
SK_HMR_0385,1.28113472232343,Unchanged
SK_HMR_0386,1.28113472232343,Unchanged
SK_HMR_0387,0.952982213552884,Unchanged
SK_HMR_0388,0.952982213552884,Unchanged
SK_HMR_0389,1.28113471171619,Unchanged
SK_HMR_0390,1.28113471171619,Unchanged
SK_HMR_0391,0.952982213552884,Unchanged
SK_HMR_0392,0.952982213552884,Unchanged
SK_HMR_0393,1.2811347077266,Unchanged
SK_HMR_0394,1.2811347077266,Unchanged
SK_HMR_0395,0.952982213552884,Unchanged
SK_HMR_0398,6.43335618683075,Upregulated
SK_HMR_0402,0.804285419979394,Unchanged
SK_HMR_0406,1.28113469487622,Unchanged
SK_HMR_0410,1.28131937457216,Unchanged
SK_HMR_0414,1.28131938114481,Unchanged
SK_HMR_0418,1.28113474061585,Unchanged
SK_HMR_0422,1.28113474577822,Unchanged
SK_HMR_0426,1.28131936386597,Unchanged
SK_HMR_0428,0.953601480646873,Unchanged
SK_HMR_0429,1.28113472932582,Unchanged
SK_HMR_0430,1.28113472932582,Unchanged
SK_HMR_0431,0.953601480646873,Unchanged
SK_HMR_0432,0.953601480646873,Unchanged
SK_HMR_0433,1.28113472500376,Unchanged
SK_HMR_0434,1.28113472500376,Unchanged
SK_HMR_0435,0.953601480646873,Unchanged
SK_HMR_0436,0.953540899093691,Unchanged
SK_HMR_0437,1.28131936489315,Unchanged
SK_HMR_0438,1.28131936489315,Unchanged
SK_HMR_0439,0.953540899093691,Unchanged
SK_HMR_0482,1.04658260649715e-05,Downregulated
SK_HMR_0593,1.90596443967285,Unchanged
SK_HMR_0597,1.63905072726299,Unchanged
SK_HMR_0598,1.09270046518109,Unchanged
SK_HMR_0601,1.90596443967285,Unchanged
SK_HMR_0614,0.937128737189062,Unchanged
SK_HMR_0625,1.63905072726299,Unchanged
SK_HMR_0629,1.63905072726299,Unchanged
SK_HMR_0642,1.09270046518109,Unchanged
SK_HMR_0672,1.90596443967285,Unchanged
SK_HMR_0678,1.90596443967285,Unchanged
SK_HMR_0750,12.9366355755171,Upregulated
SK_HMR_0753,1.905964439608,Unchanged
SK_HMR_0758,12.9366356483372,Upregulated
SK_HMR_0761,1.1159208652252,Unchanged
SK_HMR_0765,0.166395942875604,Downregulated
SK_HMR_0767,0.952982221916933,Unchanged
SK_HMR_0770,1.83917237333679e-06,Downregulated
SK_HMR_0775,0.953601527549454,Unchanged
SK_HMR_0795,1.28048725458153,Unchanged
SK_HMR_0803,24112.8819472951,Upregulated
SK_HMR_0805,0.629126108578177,Unchanged
SK_HMR_0807,0.629126108578177,Unchanged
SK_HMR_0808,4.4057515937783,Upregulated
SK_HMR_0815,0.629126114494113,Unchanged
SK_HMR_0816,0.351667124968964,Downregulated
SK_HMR_0817,1.94628479553375,Unchanged
SK_HMR_0821,0.629126106871265,Unchanged
SK_HMR_0825,1.90920479394696,Unchanged
SK_HMR_0828,0.954602393824377,Unchanged
SK_HMR_0831,0.829680384535635,Unchanged
SK_HMR_0835,1.30604117054678,Unchanged
SK_HMR_0836,1.30604117054678,Unchanged
SK_HMR_0837,17.0646379238678,Upregulated
SK_HMR_0844,4.54433944427068,Upregulated
SK_HMR_0846,1.28131939141635,Unchanged
SK_HMR_0847,1.28131938639823,Unchanged
SK_HMR_0849,0.955222716420241,Unchanged
SK_HMR_0942,0.0737624363329044,Downregulated
SK_HMR_0946,0.0737624355694753,Downregulated
SK_HMR_0950,0.0775033659987636,Downregulated
SK_HMR_0954,0.0775033609460895,Downregulated
SK_HMR_0960,275.603732696839,Upregulated
SK_HMR_0962,13.1520028540252,Upregulated
SK_HMR_0963,13.1520028534526,Upregulated
SK_HMR_1102,1,Unchanged
SK_HMR_1127,13.1520028534526,Upregulated
SK_HMR_1129,8.86634667482129,Upregulated
SK_HMR_1243,13.1520028540252,Upregulated
SK_HMR_1280,1,Unchanged
SK_HMR_1311,0.5,Downregulated
SK_HMR_1312,1,Unchanged
SK_HMR_1321,1,Unchanged
SK_HMR_1465,3.41444991674763,Upregulated
SK_HMR_1470,3.41444991768338,Upregulated
SK_HMR_1473,3.41444991768338,Upregulated
SK_HMR_1532,1.00000002759507,Unchanged
SK_HMR_1557,1.35058711581178e-06,Downregulated
SK_HMR_1565,3.25678229181043e-05,Downregulated
SK_HMR_1620,10.3147919442568,Upregulated
SK_HMR_1627,5.26843120012976,Upregulated
SK_HMR_1629,8.23245620922882,Upregulated
SK_HMR_1630,5.26500988909231,Upregulated
SK_HMR_1637,5.26500980358057,Upregulated
SK_HMR_1651,5.26500982477772,Upregulated
SK_HMR_1653,5.26500982482876,Upregulated
SK_HMR_1665,5.26843124667134,Upregulated
SK_HMR_1666,4.91895372704215,Upregulated
SK_HMR_1681,35.7248262214599,Upregulated
SK_HMR_1685,1,Unchanged
SK_HMR_1706,46.114506380039,Upregulated
SK_HMR_1735,125.433756836332,Upregulated
SK_HMR_1737,125.433756836332,Upregulated
SK_HMR_1738,125.433756836332,Upregulated
SK_HMR_1739,125.433756836332,Upregulated
SK_HMR_1740,125.433756836332,Upregulated
SK_HMR_1742,125.433756836332,Upregulated
SK_HMR_1744,125.433756836332,Upregulated
SK_HMR_1746,125.433756836332,Upregulated
SK_HMR_1748,125.433756836332,Upregulated
SK_HMR_1750,125.433756836332,Upregulated
SK_HMR_1752,125.433756836332,Upregulated
SK_HMR_1754,125.433756836332,Upregulated
SK_HMR_1758,125.433756836332,Upregulated
SK_HMR_1760,125.433756836332,Upregulated
SK_HMR_1762,323.795808544187,Upregulated
SK_HMR_1764,323.79580854296,Upregulated
SK_HMR_1765,323.795808544187,Upregulated
SK_HMR_1807,43.7732423651308,Upregulated
SK_HMR_1897,0.953601487285392,Unchanged
SK_HMR_1916,0.953601501071934,Unchanged
SK_HMR_2016,0,Downregulated
SK_HMR_2087,1.00000109374959,Unchanged
SK_HMR_2088,1.00000109374959,Unchanged
SK_HMR_2089,1.00000109374959,Unchanged
SK_HMR_2090,1.00000109374959,Unchanged
SK_HMR_2190,1.03577801196517,Unchanged
SK_HMR_2193,1.03577801196517,Unchanged
SK_HMR_2210,1.41602887526855,Unchanged
SK_HMR_2211,8.81209303590155,Upregulated
SK_HMR_2215,18.7952559766731,Upregulated
SK_HMR_2217,18.7952559766731,Upregulated
SK_HMR_2218,18.7952559766731,Upregulated
SK_HMR_2219,18.7952559766731,Upregulated
SK_HMR_2259,23.5644505318326,Upregulated
SK_HMR_2260,23.5644505318326,Upregulated
SK_HMR_2261,23.5644505318326,Upregulated
SK_HMR_2262,23.5644505318326,Upregulated
SK_HMR_2263,23.5644514087201,Upregulated
SK_HMR_2264,23.5644514087201,Upregulated
SK_HMR_2265,23.5644514087201,Upregulated
SK_HMR_2266,23.5644514087201,Upregulated
SK_HMR_2293,79.3274229541142,Upregulated
SK_HMR_2296,11.3316919179751,Upregulated
SK_HMR_2332,0,Downregulated
SK_HMR_2334,0,Downregulated
SK_HMR_2336,0,Downregulated
SK_HMR_2338,0,Downregulated
SK_HMR_2342,23.5644509328737,Upregulated
SK_HMR_2343,23.5644509328737,Upregulated
SK_HMR_2344,23.5644509328737,Upregulated
SK_HMR_2345,23.5644509328737,Upregulated
SK_HMR_2347,90.3265440190568,Upregulated
SK_HMR_2348,90.3265440190568,Upregulated
SK_HMR_2349,90.3265440190568,Upregulated
SK_HMR_2350,90.3265440190568,Upregulated
SK_HMR_2353,69.0707891038222,Upregulated
SK_HMR_2354,69.0707891038222,Upregulated
SK_HMR_2355,69.0707891038222,Upregulated
SK_HMR_2356,69.0707891038222,Upregulated
SK_HMR_2361,79.9456060091919,Upregulated
SK_HMR_2362,79.9456060091919,Upregulated
SK_HMR_2363,79.9456060091919,Upregulated
SK_HMR_2364,79.9456060091919,Upregulated
SK_HMR_2365,76.4926324088818,Upregulated
SK_HMR_2395,0.214171313822094,Downregulated
SK_HMR_2433,99.064543029748,Upregulated
SK_HMR_2434,99.064543029748,Upregulated
SK_HMR_2435,99.064543029748,Upregulated
SK_HMR_2436,99.064543029748,Upregulated
SK_HMR_2440,12.2067711640994,Upregulated
SK_HMR_2457,47.8025558110135,Upregulated
SK_HMR_2530,83.3023783055419,Upregulated
SK_HMR_2533,83.3023783055419,Upregulated
SK_HMR_2535,83.3023783055419,Upregulated
SK_HMR_2537,83.3023783055419,Upregulated
SK_HMR_2540,60.8846405462952,Upregulated
SK_HMR_2541,60.8846405462952,Upregulated
SK_HMR_2542,60.8846405462952,Upregulated
SK_HMR_2543,60.8846405462952,Upregulated
SK_HMR_2569,1.45632238755056,Unchanged
SK_HMR_2581,42.9082131653959,Upregulated
SK_HMR_2602,7.33484237514936,Upregulated
SK_HMR_2603,7.33484237514936,Upregulated
SK_HMR_2604,7.33484237514936,Upregulated
SK_HMR_2608,1,Unchanged
