Reaction,FSR,RegulationStatus
SK_SFCYSc,35.5352426985214,Upregulated
SK_SFCYSe,35.5352426985214,Upregulated
SK_4HPRO_LTte,9.5279824257038,Upregulated
SK_5MTAte,5.16991399016195,Upregulated
SK_OROTGLUt,2.16938431371794,Upregulated
SK_GLCURtr,0.0251037845431593,Downregulated
SK_ARACHDFATPtc,1.36379247231562e-06,Downregulated
SK_FOLABCCte,0.381277172496651,Downregulated
SK_FOLOAT2tc,0.381277172496651,Downregulated
SK_NACSMCTte,4.68065737918243,Upregulated
SK_CAMPt,0.432591040730666,Downregulated
SK_CGMPt,0.420220172949977,Downregulated
SK_r0295,4.45870278983628,Upregulated
SK_biomass_maintenance_noTrTr,0.417001924702551,Downregulated
SK_4AABUTNt,12.7728703171644,Upregulated
SK_C14768td,0.0295391286950174,Downregulated
SK_C14769td1,0.029539127724812,Downregulated
SK_C14770ATP,0.0310571924774332,Downregulated
SK_C14771ATP,0.0310571914213701,Downregulated
SK_C14826td,19.3174932446481,Upregulated
SK_CE2537ATP,0.381277171072635,Downregulated
SK_GALTt,9.43958926558496,Upregulated
SK_IND3ACt,7.76665987055116,Upregulated
SK_SUBEACtd,11.4823088990955,Upregulated
SK_LEULEUt,4345.55529224933,Upregulated
SK_DHBPTt,3.6696467390285,Upregulated
SK_HOMOVALte,0.185459641634797,Downregulated
SK_MLTHFtm,74047.2302937029,Upregulated
SK_2MOPtm,493457.904218127,Upregulated
SK_MMALtm,493457.904218127,Upregulated
SK_CE2512te,0.00940713894549346,Downregulated
SK_ACNAMt2,0.214361722120392,Downregulated
SK_UGT1A10c,0.217851314745517,Downregulated
SK_UNK3r,6.40683414379033,Upregulated
SK_PROSTGE2t2r,0.5,Downregulated
SK_LTHSTRLtr,2.53646408624547e-07,Downregulated
SK_sink_Tyr_ggn[c],14813.0914695334,Upregulated
SK_sink_c226coa[c],577947.235831314,Upregulated
SK_sink_cholate[c],9.29971360760405,Upregulated
SK_sink_coa[c],96.4675140827834,Upregulated
SK_sink_doco13ecoa[c],0.00727882814701776,Downregulated
SK_sink_glygn2[c],14813.0915379306,Upregulated
SK_sink_lnlncacoa[c],1.66924246133249e-06,Downregulated
SK_sink_nad[c],5.81899137444817,Upregulated
SK_sink_nadp[c],0.403152337052178,Downregulated
SK_sink_pmtcoa[c],4.52173962475563,Upregulated
SK_sink_tmndnccoa[c],49230.7244438349,Upregulated
SK_sink_dhcholestanate[c],0.0320686082655052,Downregulated
SK_sink_xol7ah3[c],0.0320510652249879,Downregulated
SK_sink_xol7aone[c],0.131674994069642,Downregulated
SK_sink_xoldiolone[c],4.50792929968536,Upregulated
SK_sink_dchac[c],19.3174948781936,Upregulated
SK_ACACT1r,2.87334415042978e-05,Downregulated
SK_ACCOAL,0.381277117299541,Downregulated
SK_ACONT,6.57636335561165e-05,Downregulated
SK_ACS,0.48107458394458,Downregulated
SK_ADSS,0.313301243213536,Downregulated
SK_CBPS,9.11673024699591,Upregulated
SK_CO2t,0.0405305244922487,Downregulated
SK_CPPPGO,6.25249492104741,Upregulated
SK_DGK1,121502.171879607,Upregulated
SK_DHORTS,5.7379849823573,Upregulated
SK_DMATT,3.0895907539498e-07,Downregulated
SK_DM_atp_c_,0.381277144660241,Downregulated
SK_DPCOAK,0.381277162275295,Downregulated
SK_ENO,0.267778229901723,Downregulated
SK_FBA2,263360.226105061,Upregulated
SK_FCLTc,6.25249548001431,Upregulated
SK_FERO,17.8656004390113,Upregulated
SK_FMNAT,0.433704960040604,Downregulated
SK_FPGS7,0.38127714692481,Downregulated
SK_FUM,1.46812608997114e-05,Downregulated
SK_GAPD,0.463118979552754,Downregulated
SK_GF6PTA,0.0746005037751837,Downregulated
SK_GK1,121499.562921911,Upregulated
SK_GLNS,0.336551952569567,Downregulated
SK_GRTT,3.0895907539498e-07,Downregulated
SK_GTPCI,3.66964646657042,Upregulated
SK_H2CO3D,0.0405305982598496,Downregulated
SK_H2Ot,0.031820491629363,Downregulated
SK_HEX1,5.53197311697142,Upregulated
SK_ILETA,1.44600146603346e-06,Downregulated
SK_IMPD,0.152928415193982,Downregulated
SK_LEUTA,1.44600144622071e-06,Downregulated
SK_MAN1PT2,0.0889203410264124,Downregulated
SK_MAN6PI,0.0889203398586976,Downregulated
SK_MTHFC,89689.9214098649,Upregulated
SK_NTD1,0.381277152086596,Downregulated
SK_PGM,0.354334439026249,Downregulated
SK_PGMT,0.163318640627906,Downregulated
SK_PMANM,0.0889203382273241,Downregulated
SK_PNP,5.79689786398554,Upregulated
SK_PNTK,4.4389221975002,Upregulated
SK_PPCDC,4.4389221975002,Upregulated
SK_PPM,0.00121416343627127,Downregulated
SK_PRPPS,0.000720309453562425,Downregulated
SK_PUNP1,1.66625208931432e-05,Downregulated
SK_PUNP2,1.55862872076061e-05,Downregulated
SK_PUNP3,121494.239629213,Upregulated
SK_PUNP4,121503.064229453,Upregulated
SK_PUNP5,0.327461373258078,Downregulated
SK_PUNP7,0.131489325901215,Downregulated
SK_RBFK,0.38127715708992,Downregulated
SK_RNDR1,1.5592104504329e-05,Downregulated
SK_RNDR3,1388949.97368234,Upregulated
SK_SPMS,3.39280406913486,Upregulated
SK_SPODM,0.000108214108814801,Downregulated
SK_TMDK1,0.438292622857016,Downregulated
SK_UAG4E,0.0728549551020189,Downregulated
SK_UAGDP,0.254332146229009,Downregulated
SK_UDPG4E,34505.9293350339,Upregulated
SK_UPP3S,6.25249492104741,Upregulated
SK_UPPDC1,6.25249492104741,Upregulated
SK_VALTA,9.32214852744168e-05,Downregulated
SK_r0082,35.0154759298997,Upregulated
SK_r0345,6.15591819018846e-06,Downregulated
SK_r0422,35.0154759298997,Upregulated
SK_r0570,0.0234142886719931,Downregulated
SK_ACCOAC,0.332714276159412,Downregulated
SK_FPGS,0.381277184143339,Downregulated
SK_NTD4,0.381277143092962,Downregulated
SK_NTD5,0.381277140996417,Downregulated
SK_NTD6,1.55863742909032e-05,Downregulated
SK_NTD7,1.55863729497352e-05,Downregulated
SK_NTD8,141313.768006485,Upregulated
SK_NTD9,141303.504908646,Upregulated
SK_NTD10,0.152928258668166,Downregulated
SK_NTD11,0.327461370163267,Downregulated
SK_ALCD1,17.8656015748779,Upregulated
SK_ABUTD,3.39280406913486,Upregulated
SK_ACYP,0.381277160039673,Downregulated
SK_ALDD2x,2.23326838975012,Upregulated
SK_AMANK,2.53941224592702,Upregulated
SK_CITL,3.16033965786492,Upregulated
SK_GLUPRT,0.0228832980285273,Downregulated
SK_GLXO1,13.9761885812537,Upregulated
SK_HEX7,263360.23538825,Upregulated
SK_HYXNt,0.327458577577411,Downregulated
SK_IMACTD,7.76665960830565,Upregulated
SK_MI1PP,0.383271078844734,Downregulated
SK_MI3PP,0.381277134933563,Downregulated
SK_NT5C,0.381277154778742,Downregulated
SK_NTD3,0.38127718801147,Downregulated
SK_NTD5_a,5.81170507124239,Upregulated
SK_ORNDC,6.9506390704332,Upregulated
SK_PHETA1,2898.20816905924,Upregulated
SK_PRFGS,0.0228832980285273,Downregulated
SK_PYDAMK,3.42342157413629,Upregulated
SK_PYDXNK,4.84614870033562,Upregulated
SK_TMDS,21.4053307944721,Upregulated
SK_TYRTA,12.7166413667032,Upregulated
SK_r0392,0.334712296820915,Downregulated
SK_FTHFL,0.0428323907544997,Downregulated
SK_MTRI,6.40683414379033,Upregulated
SK_PHPYRte,2902.95219593377,Upregulated
SK_PHPYRtm,0.471239337540004,Downregulated
SK_VANILPYRc,2.87679430777979,Upregulated
SK_VANILLACc,2.87679430777979,Upregulated
SK_VANILLACte,2.87679430777979,Upregulated
SK_2M3OVCOAm,9.93587197585169,Upregulated
SK_2M3OVACm,9.93587197585169,Upregulated
SK_2M3OVACtm,9.93587197585169,Upregulated
SK_2M3HVACc,9.93587197585169,Upregulated
SK_2M3HVACte,9.93587197585169,Upregulated
SK_TIGGLYc,7.51334596038186,Upregulated
SK_TIGGLYtm,7.51334592295855,Upregulated
SK_TIGGLYte,7.51334592295855,Upregulated
SK_HEXGLYc,10.7676136795242,Upregulated
SK_HEXGLYte,10.7676136795242,Upregulated
SK_SUBGLYc,11.0587954509645,Upregulated
SK_SUBGLYte,11.0587954509645,Upregulated
SK_CE2510ABCt,0,Downregulated
SK_CE2537ABCt,0.381277171072635,Downregulated
SK_NRVNCABCt,0,Downregulated
SK_PE12_HSABCt,0.381277182131699,Downregulated
SK_Pe13_HSABCt,0.381277182131699,Downregulated
SK_PE14_HSABCt,0.381277182131699,Downregulated
SK_PE15_HSABCt,0.381277182131699,Downregulated
SK_PE161_HSABCt,0.381277182131699,Downregulated
SK_PE17_HSABCt,0.381277182131699,Downregulated
SK_PE203_HSABCt,0.381277182131699,Downregulated
SK_PE226_HSABCt,0.381277182131699,Downregulated
SK_PE2LINL_HSABCt,0.381277182131699,Downregulated
SK_PEAR_HSABCt,0.381277182131699,Downregulated
SK_PEDH203_HSABCt,0.381277182131699,Downregulated
SK_PELINL_HSABCt,0.381277182131699,Downregulated
SK_PELPALM_HSABCt,0.381277182131699,Downregulated
SK_PEOLE_HSABCt,0.381277182131699,Downregulated
SK_PESTE_HSABCt,0.381277182131699,Downregulated
SK_PE12_HSt1e,0.381277182131699,Downregulated
SK_Pe13_HSt1e,0.381277182131699,Downregulated
SK_PE14_HSt1e,0.381277182131699,Downregulated
SK_PE15_HSt1e,0.381277182131699,Downregulated
SK_PE161_HSt1e,0.381277182131699,Downregulated
SK_PE17_HSt1e,0.381277182131699,Downregulated
SK_PE203_HSt1e,0.381277182131699,Downregulated
SK_PE226_HSt1e,0.381277182131699,Downregulated
SK_PE2LINL_HSt1e,0.381277182131699,Downregulated
SK_PEAR_HSt1e,0.381277182131699,Downregulated
SK_PEDH203_HSt1e,0.381277182131699,Downregulated
SK_PELINL_HSt1e,0.381277182131699,Downregulated
SK_PEOLE_HSt1e,0.381277182131699,Downregulated
SK_PELPALM_HSt1e,0.381277182131699,Downregulated
SK_PESTE_HSt1e,0.381277182131699,Downregulated
SK_CE2006te,4.88626668523611,Upregulated
SK_GLCRt1,0.0317412117239108,Downregulated
SK_2HYOXPLCte,15.0138957720125,Upregulated
SK_CE2705t,3.66964651968293,Upregulated
SK_SPHS1Pt2e,0.3812772079911,Downregulated
SK_MLTHFte1,0.38127714280118,Downregulated
SK_IM4ACte,7.76665960830565,Upregulated
SK_UDPG4DOPA,5.8045146215561,Upregulated
SK_UDPG3DOPA,5.80451551181422,Upregulated
SK_DOPA4GLCURt,5.8045146215561,Upregulated
SK_DOPA3GLCURt,5.80451551181422,Upregulated
SK_CE5026t,0.381277144885609,Downregulated
SK_GGTe_1,0.381277144885609,Downregulated
SK_CYSGLYPTASEe_1,0.381277144885609,Downregulated
SK_CE1261t,0.381277144885609,Downregulated
SK_DOPAOQCYS,30.5827317651353,Upregulated
SK_BGAL2l,0.275425472336066,Downregulated
SK_CRMte,0.451418169430545,Downregulated
SK_GA1tl,0.275425472336066,Downregulated
SK_GBA2e,0.451418169430545,Downregulated
SK_HEXAHBl,0.275425472336066,Downregulated
SK_NEU310e,0.275425472336066,Downregulated
SK_NEU33e,0.210883695284536,Downregulated
SK_NEU34e,0.210883695284536,Downregulated
SK_NEU36e,0.210883695284536,Downregulated
SK_NEU39e,0.275425472336066,Downregulated
SK_SMS1S2,3551.74742393399,Upregulated
SK_DAG_HStg,3551.74742393399,Upregulated
SK_sink_34dhpac[c],0.0822030756972877,Downregulated
SK_ATPtg,0.381277138596842,Downregulated
SK_CATr,0.0288206685295358,Downregulated
SK_DM_pcreat[c],0.271614309277066,Downregulated
SK_HMR_0176,4.88626669565762,Upregulated
SK_HMR_0191,0.381277153152152,Downregulated
SK_HMR_0194,0.381277153152152,Downregulated
SK_HMR_0203,0.381277143558704,Downregulated
SK_HMR_0207,0.381277143558704,Downregulated
SK_HMR_0208,0.381277140591808,Downregulated
SK_HMR_0211,0.381277160201445,Downregulated
SK_HMR_0232,0.381277151296025,Downregulated
SK_HMR_0235,0.381277151296025,Downregulated
SK_HMR_0240,0.381277142903446,Downregulated
SK_HMR_0243,0.381277142903446,Downregulated
SK_HMR_0244,0.381277142903446,Downregulated
SK_HMR_0247,0.381277142903446,Downregulated
SK_HMR_0254,0.381277143751137,Downregulated
SK_HMR_0257,0.381277143751137,Downregulated
SK_HMR_0268,0.263218685599615,Downregulated
SK_HMR_0270,0.381277151577477,Downregulated
SK_HMR_0271,4.583955772329,Upregulated
SK_HMR_0272,4.583955772329,Upregulated
SK_HMR_0273,0.381277151577477,Downregulated
SK_HMR_0278,0.381277152372187,Downregulated
SK_HMR_0281,0.381277152372187,Downregulated
SK_HMR_0288,0.381277152372187,Downregulated
SK_HMR_0291,0.381277152372187,Downregulated
SK_HMR_0292,0.00632474266949185,Downregulated
SK_HMR_0296,0.381277177824181,Downregulated
SK_HMR_0299,0.381277177824181,Downregulated
SK_HMR_0300,0.381277175997609,Downregulated
SK_HMR_0303,0.381277175997609,Downregulated
SK_HMR_0304,0.381277175997609,Downregulated
SK_HMR_0307,0.381277175997609,Downregulated
SK_HMR_0308,0.381277172606846,Downregulated
SK_HMR_0311,0.381277172606846,Downregulated
SK_HMR_0319,0.00326363293563353,Downregulated
SK_HMR_0322,0.38127712431638,Downregulated
SK_HMR_0325,0.38127712431638,Downregulated
SK_HMR_0326,0.38127715069098,Downregulated
SK_HMR_0329,0.38127715069098,Downregulated
SK_HMR_0344,0.381277111328548,Downregulated
SK_HMR_0347,0.381277111328548,Downregulated
SK_HMR_0350,4.14235248629462,Upregulated
SK_HMR_0380,0.381277152778519,Downregulated
SK_HMR_0383,0.381277152778519,Downregulated
SK_HMR_0384,0.381277141120197,Downregulated
SK_HMR_0387,0.381277141120197,Downregulated
SK_HMR_0388,0.381277162151029,Downregulated
SK_HMR_0391,0.381277162151029,Downregulated
SK_HMR_0392,0.381277148688299,Downregulated
SK_HMR_0395,0.381277148688299,Downregulated
SK_HMR_0398,2.60015872111676,Upregulated
SK_HMR_0402,0.325142508851235,Downregulated
SK_HMR_0428,0.381277186881734,Downregulated
SK_HMR_0431,0.381277186881734,Downregulated
SK_HMR_0432,0.381277186881734,Downregulated
SK_HMR_0435,0.381277186881734,Downregulated
SK_HMR_0436,0.381277186881734,Downregulated
SK_HMR_0439,0.381277186881734,Downregulated
SK_HMR_0482,1.9749287764051e-06,Downregulated
SK_HMR_0598,0.439241389199592,Downregulated
SK_HMR_0614,0.376697282502735,Downregulated
SK_HMR_0642,0.439241389199592,Downregulated
SK_HMR_0750,5.08468601515821,Upregulated
SK_HMR_0758,5.08471515118615,Upregulated
SK_HMR_0761,0.451418185811734,Downregulated
SK_HMR_0765,0.0672676556864432,Downregulated
SK_HMR_0767,0.38127714353838,Downregulated
SK_HMR_0770,3.471879082589e-07,Downregulated
SK_HMR_0775,0.381277136541203,Downregulated
SK_HMR_0803,48797.7379210527,Upregulated
SK_HMR_0805,0.254332121397382,Downregulated
SK_HMR_0807,0.254332121397382,Downregulated
SK_HMR_0815,0.254332149146927,Downregulated
SK_HMR_0816,0.142165862448224,Downregulated
SK_HMR_0821,0.254332154296797,Downregulated
SK_HMR_0828,0.386160833665347,Downregulated
SK_HMR_0831,0.335488303866093,Downregulated
SK_HMR_0837,6.89730659597878,Upregulated
SK_HMR_0849,0.386160834625418,Downregulated
SK_HMR_0942,0.0295391286950174,Downregulated
SK_HMR_0946,0.029539127724812,Downregulated
SK_HMR_0950,0.0310571924774332,Downregulated
SK_HMR_0954,0.0310571914213701,Downregulated
SK_HMR_0960,111.375350037285,Upregulated
SK_HMR_0962,5.27766038047255,Upregulated
SK_HMR_0963,5.27766038047255,Upregulated
SK_HMR_1127,5.27766038047255,Upregulated
SK_HMR_1129,3.55790436342467,Upregulated
SK_HMR_1243,5.27766038047255,Upregulated
SK_HMR_1311,0.5,Downregulated
SK_HMR_1557,2.53646464285089e-07,Downregulated
SK_HMR_1565,6.14675424629493e-06,Downregulated
SK_HMR_1620,4.17259421096531,Upregulated
SK_HMR_1627,2.12982954148345,Upregulated
SK_HMR_1629,3.32189649242343,Upregulated
SK_HMR_1630,2.12982956839955,Upregulated
SK_HMR_1637,2.12982962967446,Upregulated
SK_HMR_1651,2.12982958322384,Upregulated
SK_HMR_1653,2.12982958322384,Upregulated
SK_HMR_1665,2.12982968390623,Upregulated
SK_HMR_1681,14.4515951174173,Upregulated
SK_HMR_1706,18.6474453982669,Upregulated
SK_HMR_1735,50.7081775084716,Upregulated
SK_HMR_1737,50.7081775084716,Upregulated
SK_HMR_1738,50.7081775084716,Upregulated
SK_HMR_1739,50.7081775084716,Upregulated
SK_HMR_1740,50.7081775084716,Upregulated
SK_HMR_1742,50.7081775084716,Upregulated
SK_HMR_1744,50.7081775084716,Upregulated
SK_HMR_1746,50.7081775084716,Upregulated
SK_HMR_1748,50.7081775084716,Upregulated
SK_HMR_1750,50.7081775084716,Upregulated
SK_HMR_1752,50.7081775084716,Upregulated
SK_HMR_1754,50.7081775084716,Upregulated
SK_HMR_1758,50.7081775084716,Upregulated
SK_HMR_1760,50.7081775084716,Upregulated
SK_HMR_1762,130.983592844623,Upregulated
SK_HMR_1764,130.983592844623,Upregulated
SK_HMR_1765,130.983592844623,Upregulated
SK_HMR_1807,17.7073831976055,Upregulated
SK_HMR_1897,0.381277155098084,Downregulated
SK_HMR_1916,0.381277170933347,Downregulated
SK_HMR_2016,0,Downregulated
SK_HMR_2190,0.414233233015845,Downregulated
SK_HMR_2193,0.414233233015845,Downregulated
SK_HMR_2211,3.57580224982402,Upregulated
SK_HMR_2215,7.57768328678452,Upregulated
SK_HMR_2217,7.57768328678452,Upregulated
SK_HMR_2218,7.57768328678452,Upregulated
SK_HMR_2219,7.57768328678452,Upregulated
SK_HMR_2259,9.44328966851676,Upregulated
SK_HMR_2260,9.44328966851676,Upregulated
SK_HMR_2261,9.44328966851676,Upregulated
SK_HMR_2262,9.44328966851676,Upregulated
SK_HMR_2263,9.44329003525604,Upregulated
SK_HMR_2264,9.44329003525604,Upregulated
SK_HMR_2265,9.44329003525604,Upregulated
SK_HMR_2266,9.44329003525604,Upregulated
SK_HMR_2293,32.0899504674752,Upregulated
SK_HMR_2296,4.58395579392158,Upregulated
SK_HMR_2332,0,Downregulated
SK_HMR_2334,0,Downregulated
SK_HMR_2336,0,Downregulated
SK_HMR_2338,0,Downregulated
SK_HMR_2342,9.44328973382145,Upregulated
SK_HMR_2343,9.44328973382145,Upregulated
SK_HMR_2344,9.44328973382145,Upregulated
SK_HMR_2345,9.44328973382145,Upregulated
SK_HMR_2347,36.3558113606736,Upregulated
SK_HMR_2348,36.3558113606736,Upregulated
SK_HMR_2349,36.3558113606736,Upregulated
SK_HMR_2350,36.3558113606736,Upregulated
SK_HMR_2353,27.7742771114529,Upregulated
SK_HMR_2354,27.7742771114529,Upregulated
SK_HMR_2355,27.7742771114529,Upregulated
SK_HMR_2356,27.7742771114529,Upregulated
SK_HMR_2361,32.1670555372532,Upregulated
SK_HMR_2362,32.1670555372532,Upregulated
SK_HMR_2363,32.1670555372532,Upregulated
SK_HMR_2364,32.1670555372532,Upregulated
SK_HMR_2365,30.8038764953251,Upregulated
SK_HMR_2395,0.0857765754487322,Downregulated
SK_HMR_2433,39.8479012837883,Upregulated
SK_HMR_2434,39.8479012837883,Upregulated
SK_HMR_2435,39.8479012837883,Upregulated
SK_HMR_2436,39.8479012837883,Upregulated
SK_HMR_2440,4.88626668523611,Upregulated
SK_HMR_2457,19.3174932446481,Upregulated
SK_HMR_2530,33.4887287725204,Upregulated
SK_HMR_2533,33.4887287725204,Upregulated
SK_HMR_2535,33.4887287725204,Upregulated
SK_HMR_2537,33.4887287725204,Upregulated
SK_HMR_2540,24.456371673067,Upregulated
SK_HMR_2541,24.456371673067,Upregulated
SK_HMR_2542,24.456371673067,Upregulated
SK_HMR_2543,24.456371673067,Upregulated
SK_HMR_2581,17.3574581375533,Upregulated
SK_HMR_2602,2.93520288402322,Upregulated
SK_HMR_2603,2.93520288402322,Upregulated
SK_HMR_2604,2.93520288402322,Upregulated
SK_HMR_2613,48.1903696242652,Upregulated
SK_HMR_2620,5.35463472677479,Upregulated
SK_HMR_2621,5.35463472677479,Upregulated
SK_HMR_2622,5.35463472677479,Upregulated
SK_HMR_2635,26.571607689174,Upregulated
SK_HMR_2657,4.25256507006479,Upregulated
SK_HMR_2659,56.3731919921554,Upregulated
SK_HMR_2660,18.7249872322511,Upregulated
SK_HMR_2661,18.7249872322511,Upregulated
SK_HMR_2662,18.7249872322511,Upregulated
SK_HMR_2668,71.0746193777853,Upregulated
SK_HMR_2669,60.0443893560845,Upregulated
SK_HMR_2670,60.0443893560845,Upregulated
SK_HMR_2671,60.0443893560845,Upregulated
SK_HMR_2675,9.44328986874669,Upregulated
SK_HMR_2676,9.44328986874669,Upregulated
SK_HMR_2677,9.44328986874669,Upregulated
SK_HMR_2681,9.44328973382145,Upregulated
SK_HMR_2682,9.44328973382145,Upregulated
SK_HMR_2683,9.44328973382145,Upregulated
SK_HMR_2684,0.0914237824920728,Downregulated
SK_HMR_2685,0.0914237824920728,Downregulated
SK_HMR_2686,0.0914237824920728,Downregulated
SK_HMR_2687,36.3558103106351,Upregulated
SK_HMR_2688,36.3558103106351,Upregulated
SK_HMR_2689,36.3558103106351,Upregulated
SK_HMR_2690,34.5516794524162,Upregulated
SK_HMR_2691,34.5516794524162,Upregulated
SK_HMR_2692,34.5516794524162,Upregulated
SK_HMR_2693,30.8038764953251,Upregulated
SK_HMR_2695,30.8038764953251,Upregulated
SK_HMR_2697,30.8038764953251,Upregulated
SK_HMR_2699,9.44329045635778,Upregulated
SK_HMR_2700,9.44329045635778,Upregulated
SK_HMR_2701,9.44329045635778,Upregulated
SK_HMR_2702,2107942.31178171,Upregulated
SK_HMR_2703,35.1403986448521,Upregulated
SK_HMR_2704,35.1403986448521,Upregulated
SK_HMR_2705,0.0946503730804768,Downregulated
SK_HMR_2706,0.0946503730804768,Downregulated
SK_HMR_2707,0.0946503730804768,Downregulated
SK_HMR_2708,27.7742771114529,Upregulated
SK_HMR_2709,27.7742771114529,Upregulated
SK_HMR_2710,27.7742771114529,Upregulated
SK_HMR_2731,599571.502538632,Upregulated
SK_HMR_2733,33.4887301677871,Upregulated
SK_HMR_2734,33.4887301677871,Upregulated
SK_HMR_2735,33.4887301677871,Upregulated
SK_HMR_2736,24.456371673067,Upregulated
SK_HMR_2737,24.456371673067,Upregulated
SK_HMR_2738,24.456371673067,Upregulated
SK_HMR_2739,20.3547940129139,Upregulated
SK_HMR_2740,20.3547940129139,Upregulated
SK_HMR_2741,20.3547940129139,Upregulated
SK_HMR_2768,69.6720552779447,Upregulated
SK_HMR_2769,69.6720552779447,Upregulated
SK_HMR_2770,69.6720552779447,Upregulated
SK_HMR_2771,39.8479012837883,Upregulated
SK_HMR_2772,39.8479012837883,Upregulated
SK_HMR_2773,39.8479012837883,Upregulated
SK_HMR_2774,22.4684012304618,Upregulated
SK_HMR_2775,22.4684012304618,Upregulated
SK_HMR_2776,22.4684012304618,Upregulated
SK_HMR_2821,2.78959352890557e-06,Downregulated
SK_HMR_2827,2.78959352890557e-06,Downregulated
SK_HMR_2851,2107942.31520747,Upregulated
SK_HMR_2852,2107942.31520747,Upregulated
SK_HMR_2884,4.2980440707051e-07,Downregulated
SK_HMR_2886,4.2980440707051e-07,Downregulated
SK_HMR_3021,0.0796960037576931,Downregulated
SK_HMR_3023,0,Downregulated
SK_HMR_3053,0.0796960037576931,Downregulated
SK_HMR_3057,7.57768328678452,Upregulated
