Reaction,FSR,RegulationStatus
SK_HMR_0323,0.262157366040983,Downregulated
SK_HMR_0324,0.262157366040983,Downregulated
SK_HMR_0325,0.192868961154036,Downregulated
SK_HMR_0326,0.192868961442281,Downregulated
SK_HMR_0327,0.262157370544383,Downregulated
SK_HMR_0328,0.262157370544383,Downregulated
SK_HMR_0329,0.192868961442281,Downregulated
SK_HMR_0342,0.26215735783632,Downregulated
SK_HMR_0344,0.192868961142721,Downregulated
SK_HMR_0345,0.262157349199167,Downregulated
SK_HMR_0346,0.262157349199167,Downregulated
SK_HMR_0347,0.192868961142721,Downregulated
SK_HMR_0350,2.09756119737989,Upregulated
SK_HMR_0358,0.262157363912465,Downregulated
SK_HMR_0362,0.33381652593648,Downregulated
SK_HMR_0366,0.26219514464728,Downregulated
SK_HMR_0370,0.262157362028436,Downregulated
SK_HMR_0374,0.262157362028436,Downregulated
SK_HMR_0378,0.262195156428265,Downregulated
SK_HMR_0380,0.192868961442876,Downregulated
SK_HMR_0381,0.26215736963972,Downregulated
SK_HMR_0382,0.26215736963972,Downregulated
SK_HMR_0383,0.192868961442876,Downregulated
SK_HMR_0384,0.192868961442876,Downregulated
SK_HMR_0385,0.2621573713778,Downregulated
SK_HMR_0386,0.2621573713778,Downregulated
SK_HMR_0387,0.192868961442876,Downregulated
SK_HMR_0388,0.19286897737641,Downregulated
SK_HMR_0389,0.262157369021886,Downregulated
SK_HMR_0390,0.262157369021886,Downregulated
SK_HMR_0391,0.19286897737641,Downregulated
SK_HMR_0392,0.192868961442876,Downregulated
SK_HMR_0393,0.262157363793848,Downregulated
SK_HMR_0394,0.262157363793848,Downregulated
SK_HMR_0395,0.192868961442876,Downregulated
SK_HMR_0402,0.164580153013381,Downregulated
SK_HMR_0406,0.262157359220777,Downregulated
SK_HMR_0410,0.262195136630283,Downregulated
SK_HMR_0414,0.262195158417329,Downregulated
SK_HMR_0418,0.262157362028436,Downregulated
SK_HMR_0422,0.262157361731855,Downregulated
SK_HMR_0426,0.262195156930062,Downregulated
SK_HMR_0428,0.192994300783003,Downregulated
SK_HMR_0429,0.262157366084882,Downregulated
SK_HMR_0430,0.262157366084882,Downregulated
SK_HMR_0431,0.192994300783003,Downregulated
SK_HMR_0432,0.192994300783003,Downregulated
SK_HMR_0433,0.2621573654229,Downregulated
SK_HMR_0434,0.2621573654229,Downregulated
SK_HMR_0435,0.192994300783003,Downregulated
SK_HMR_0436,0.192982040006637,Downregulated
SK_HMR_0437,0.262195148587727,Downregulated
SK_HMR_0438,0.262195148587727,Downregulated
SK_HMR_0439,0.192982040006637,Downregulated
SK_HMR_0482,2.14161170673277e-06,Downregulated
SK_HMR_0593,0.38573793002438,Downregulated
SK_HMR_0597,0.33327838813408,Downregulated
SK_HMR_0598,0.222185598759083,Downregulated
SK_HMR_0601,0.38573793002438,Downregulated
SK_HMR_0614,0.1905522292902,Downregulated
SK_HMR_0625,0.33327838813408,Downregulated
SK_HMR_0629,0.33327838813408,Downregulated
SK_HMR_0642,0.222185598759083,Downregulated
SK_HMR_0672,0.38573793002438,Downregulated
SK_HMR_0678,0.38573793002438,Downregulated
SK_HMR_0750,2.57433105109868,Upregulated
SK_HMR_0753,0.38573793002438,Downregulated
SK_HMR_0758,2.5740209141094,Upregulated
SK_HMR_0761,0.228349810670259,Downregulated
SK_HMR_0765,0.034049441878757,Downregulated
SK_HMR_0767,0.192868980027638,Downregulated
SK_HMR_0770,3.76348076498192e-07,Downregulated
SK_HMR_0775,0.192994306212678,Downregulated
SK_HMR_0795,0.262024871108468,Downregulated
SK_HMR_0803,22781.0767113399,Upregulated
SK_HMR_0805,0.128737471206806,Downregulated
SK_HMR_0807,0.128737471206806,Downregulated
SK_HMR_0815,0.128737467696417,Downregulated
SK_HMR_0816,0.0719613061158812,Downregulated
SK_HMR_0817,0.398266380537537,Downregulated
SK_HMR_0821,0.128737471403647,Downregulated
SK_HMR_0825,0.390678748705511,Downregulated
SK_HMR_0828,0.195339376065425,Downregulated
SK_HMR_0831,0.169776693878419,Downregulated
SK_HMR_0835,0.267253940366008,Downregulated
SK_HMR_0836,0.267253940366008,Downregulated
SK_HMR_0837,3.49192045534155,Upregulated
SK_HMR_0846,0.262195157542698,Downregulated
SK_HMR_0847,0.262195156515845,Downregulated
SK_HMR_0849,0.19546631208572,Downregulated
SK_HMR_0942,0.0149520716930202,Downregulated
SK_HMR_0946,0.0149520738073934,Downregulated
SK_HMR_0950,0.0157102739557284,Downregulated
SK_HMR_0954,0.0157102736205182,Downregulated
SK_HMR_0960,56.3999310202545,Upregulated
SK_HMR_0962,2.6714386906918,Upregulated
SK_HMR_0963,2.6714386906918,Upregulated
SK_HMR_1127,2.6714386906918,Upregulated
SK_HMR_1243,2.6714386906918,Upregulated
SK_HMR_1311,0.5,Downregulated
SK_HMR_1557,2.74950343246136e-07,Downregulated
SK_HMR_1565,6.6630305548852e-06,Downregulated
SK_HMR_1620,2.11070599217509,Upregulated
SK_HMR_1681,7.3103365884975,Upregulated
SK_HMR_1706,9.43377100158869,Upregulated
SK_HMR_1735,25.6603295884925,Upregulated
SK_HMR_1737,25.6603295884925,Upregulated
SK_HMR_1738,25.6603295884925,Upregulated
SK_HMR_1739,25.6603295884925,Upregulated
SK_HMR_1740,25.6603295884925,Upregulated
SK_HMR_1742,25.6603295884925,Upregulated
SK_HMR_1744,25.6603295884925,Upregulated
SK_HMR_1746,25.6603295884925,Upregulated
SK_HMR_1748,25.6603295884925,Upregulated
SK_HMR_1750,25.6603295884925,Upregulated
SK_HMR_1752,25.6603295884925,Upregulated
SK_HMR_1754,25.6603295884925,Upregulated
SK_HMR_1758,25.6603295884925,Upregulated
SK_HMR_1760,25.6603295884925,Upregulated
SK_HMR_1762,66.2580201252004,Upregulated
SK_HMR_1764,66.2580201252004,Upregulated
SK_HMR_1765,66.2580201252004,Upregulated
SK_HMR_1807,8.95727585554777,Upregulated
SK_HMR_1897,0.192994294718441,Downregulated
SK_HMR_1916,0.192994299569749,Downregulated
SK_HMR_2016,0,Downregulated
SK_HMR_2190,0.209675965527989,Downregulated
SK_HMR_2193,0.209675965527989,Downregulated
SK_HMR_2210,0.287051427407211,Downregulated
SK_HMR_2215,3.84543313526101,Upregulated
SK_HMR_2217,3.84543313526101,Upregulated
SK_HMR_2218,3.84543313526101,Upregulated
SK_HMR_2219,3.84543313526101,Upregulated
SK_HMR_2259,4.77688626443132,Upregulated
SK_HMR_2260,4.77688626443132,Upregulated
SK_HMR_2261,4.77688626443132,Upregulated
SK_HMR_2262,4.77688626443132,Upregulated
SK_HMR_2263,4.77688638607485,Upregulated
SK_HMR_2264,4.77688638607485,Upregulated
SK_HMR_2265,4.77688638607485,Upregulated
SK_HMR_2266,4.77688638607485,Upregulated
SK_HMR_2293,16.2326938432864,Upregulated
SK_HMR_2296,2.31879316420275,Upregulated
SK_HMR_2332,0,Downregulated
SK_HMR_2334,0,Downregulated
SK_HMR_2336,0,Downregulated
SK_HMR_2338,0,Downregulated
SK_HMR_2342,4.77688640046647,Upregulated
SK_HMR_2343,4.77688640046647,Upregulated
SK_HMR_2344,4.77688640046647,Upregulated
SK_HMR_2345,4.77688640046647,Upregulated
SK_HMR_2347,18.4025310734168,Upregulated
SK_HMR_2348,18.4025310734168,Upregulated
SK_HMR_2349,18.4025310734168,Upregulated
SK_HMR_2350,18.4025310734168,Upregulated
SK_HMR_2353,14.0496123179344,Upregulated
SK_HMR_2354,14.0496123179344,Upregulated
SK_HMR_2355,14.0496123179344,Upregulated
SK_HMR_2356,14.0496123179344,Upregulated
SK_HMR_2361,16.2822713153091,Upregulated
SK_HMR_2362,16.2822713153091,Upregulated
SK_HMR_2363,16.2822713153091,Upregulated
SK_HMR_2364,16.2822713153091,Upregulated
SK_HMR_2365,15.5821366613413,Upregulated
SK_HMR_2395,0.0434154970326588,Downregulated
SK_HMR_2433,20.1744878085683,Upregulated
SK_HMR_2434,20.1744878085683,Upregulated
SK_HMR_2435,20.1744878085683,Upregulated
SK_HMR_2436,20.1744878085683,Upregulated
SK_HMR_2440,2.47171710276967,Upregulated
SK_HMR_2457,9.77910064247364,Upregulated
SK_HMR_2530,16.9455362654485,Upregulated
SK_HMR_2533,16.9455362654485,Upregulated
SK_HMR_2535,16.9455362654485,Upregulated
SK_HMR_2537,16.9455362654485,Upregulated
SK_HMR_2540,12.3712515034105,Upregulated
SK_HMR_2541,12.3712515034105,Upregulated
SK_HMR_2542,12.3712515034105,Upregulated
SK_HMR_2543,12.3712515034105,Upregulated
SK_HMR_2569,0.298005837483335,Downregulated
SK_HMR_2581,8.777851447483,Upregulated
SK_HMR_2613,24.4190215119327,Upregulated
SK_HMR_2620,2.70864096724339,Upregulated
SK_HMR_2621,2.70864096724339,Upregulated
SK_HMR_2622,2.70864096724339,Upregulated
SK_HMR_2635,13.4527964014113,Upregulated
SK_HMR_2657,2.15115936375798,Upregulated
SK_HMR_2659,28.5348957733028,Upregulated
SK_HMR_2660,9.47430598301273,Upregulated
SK_HMR_2661,9.47430598301273,Upregulated
SK_HMR_2662,9.47430598301273,Upregulated
SK_HMR_2668,35.9764508294875,Upregulated
SK_HMR_2669,30.3734410880852,Upregulated
SK_HMR_2670,30.3734410880852,Upregulated
SK_HMR_2671,30.3734410880852,Upregulated
SK_HMR_2675,4.77688586316591,Upregulated
SK_HMR_2676,4.77688586316591,Upregulated
SK_HMR_2677,4.77688586316591,Upregulated
SK_HMR_2681,4.77688640046647,Upregulated
SK_HMR_2682,4.77688640046647,Upregulated
SK_HMR_2683,4.77688640046647,Upregulated
SK_HMR_2684,0.0556761639262898,Downregulated
SK_HMR_2685,0.0556761639262898,Downregulated
SK_HMR_2686,0.0556761639262898,Downregulated
SK_HMR_2687,18.4025297422793,Upregulated
SK_HMR_2688,18.4025297422793,Upregulated
SK_HMR_2689,18.4025297422793,Upregulated
SK_HMR_2690,17.4893154979976,Upregulated
SK_HMR_2691,17.4893154979976,Upregulated
SK_HMR_2692,17.4893154979976,Upregulated
SK_HMR_2693,15.5821366613413,Upregulated
SK_HMR_2695,15.5821366613413,Upregulated
SK_HMR_2697,15.5821366613413,Upregulated
SK_HMR_2699,4.77688600105613,Upregulated
SK_HMR_2700,4.77688600105613,Upregulated
SK_HMR_2701,4.77688600105613,Upregulated
SK_HMR_2702,984475.198299015,Upregulated
SK_HMR_2703,17.7824218511922,Upregulated
SK_HMR_2704,17.7824218511922,Upregulated
SK_HMR_2705,0.0317108782175924,Downregulated
SK_HMR_2706,0.0317108782175924,Downregulated
SK_HMR_2707,0.0317108782175924,Downregulated
SK_HMR_2708,14.0496123179344,Upregulated
SK_HMR_2709,14.0496123179344,Upregulated
SK_HMR_2710,14.0496123179344,Upregulated
SK_HMR_2731,279985.667028563,Upregulated
SK_HMR_2733,16.9512759796729,Upregulated
SK_HMR_2734,16.9512759796729,Upregulated
SK_HMR_2735,16.9512759796729,Upregulated
SK_HMR_2736,12.3712515034105,Upregulated
SK_HMR_2737,12.3712515034105,Upregulated
SK_HMR_2738,12.3712515034105,Upregulated
SK_HMR_2739,10.3031593265526,Upregulated
SK_HMR_2740,10.3031593265526,Upregulated
SK_HMR_2741,10.3031593265526,Upregulated
SK_HMR_2768,35.2534213029968,Upregulated
SK_HMR_2769,35.2534213029968,Upregulated
SK_HMR_2770,35.2534213029968,Upregulated
SK_HMR_2771,20.1744878085683,Upregulated
SK_HMR_2772,20.1744878085683,Upregulated
SK_HMR_2773,20.1744878085683,Upregulated
SK_HMR_2774,11.373022007273,Upregulated
SK_HMR_2775,11.373022007273,Upregulated
SK_HMR_2776,11.373022007273,Upregulated
SK_HMR_2821,3.02375072749111e-06,Downregulated
SK_HMR_2827,3.02375072749111e-06,Downregulated
SK_HMR_2851,984388.605443519,Upregulated
SK_HMR_2852,984388.605443519,Upregulated
SK_HMR_2857,0.264848866543991,Downregulated
SK_HMR_2859,0.264848866543991,Downregulated
SK_HMR_2865,0.298005837483335,Downregulated
SK_HMR_2866,0.298005837483335,Downregulated
SK_HMR_2884,4.65903690028678e-07,Downregulated
SK_HMR_2886,4.65903690028678e-07,Downregulated
SK_HMR_2942,0.262024865547803,Downregulated
SK_HMR_2943,0.262024865547803,Downregulated
SK_HMR_2944,0.262024865547803,Downregulated
SK_HMR_2945,0.262024865547803,Downregulated
SK_HMR_2946,0.262024865547803,Downregulated
SK_HMR_2947,0.262024865547803,Downregulated
SK_HMR_2948,0.262024865547803,Downregulated
SK_HMR_2951,0.262024865547803,Downregulated
SK_HMR_2954,0.262024865547803,Downregulated
SK_HMR_2955,0.262024865547803,Downregulated
SK_HMR_2956,0.262024865547803,Downregulated
SK_HMR_2961,0.262024865547803,Downregulated
SK_HMR_2962,0.262024865547803,Downregulated
SK_HMR_2963,0.262024865547803,Downregulated
SK_HMR_2964,0.262024865547803,Downregulated
SK_HMR_2965,0.262024865547803,Downregulated
SK_HMR_2966,0.262024865547803,Downregulated
SK_HMR_2967,0.262024865103613,Downregulated
SK_HMR_2968,0.262024865547803,Downregulated
SK_HMR_2969,0.262024865547803,Downregulated
SK_HMR_2970,0.262024865547803,Downregulated
SK_HMR_2971,0.262024864120826,Downregulated
SK_HMR_2972,0.262024865547803,Downregulated
SK_HMR_2973,0.262195159738046,Downregulated
SK_HMR_2974,0.262195149485356,Downregulated
SK_HMR_2975,0.262195150885279,Downregulated
SK_HMR_2976,0.262195150885279,Downregulated
SK_HMR_2977,0.262195150885279,Downregulated
SK_HMR_2978,0.262195149485356,Downregulated
SK_HMR_2979,0.262195150885279,Downregulated
SK_HMR_2980,0.262195150885279,Downregulated
SK_HMR_2982,0.262123045871889,Downregulated
SK_HMR_2983,0.262024876892097,Downregulated
SK_HMR_2985,0.262024876892097,Downregulated
SK_HMR_2986,0.262024876227026,Downregulated
SK_HMR_2988,0.262024876227026,Downregulated
SK_HMR_2989,0.262024876227026,Downregulated
SK_HMR_2990,0.262024876227026,Downregulated
SK_HMR_2994,0.262024868012174,Downregulated
SK_HMR_2998,0.262024876892097,Downregulated
SK_HMR_2999,0.262024876227026,Downregulated
SK_HMR_3001,0.262024876227026,Downregulated
SK_HMR_3002,0.262024876892097,Downregulated
SK_HMR_3003,0.262024876227026,Downregulated
SK_HMR_3021,0.0403142033971433,Downregulated
SK_HMR_3023,0,Downregulated
SK_HMR_3053,0.0403142033971433,Downregulated
SK_HMR_3057,3.84543313526101,Upregulated
SK_HMR_3058,3.84543313526101,Upregulated
SK_HMR_3059,3.84543313526101,Upregulated
SK_HMR_3062,3.84543313526101,Upregulated
SK_HMR_3063,3.84543313526101,Upregulated
SK_HMR_3064,3.84543313526101,Upregulated
SK_HMR_3065,3.84543313526101,Upregulated
SK_HMR_3066,3.84543313526101,Upregulated
SK_HMR_3067,3.84543313526101,Upregulated
SK_HMR_3068,3.84543313526101,Upregulated
SK_HMR_3069,3.84543313526101,Upregulated
SK_HMR_3070,3.84543313526101,Upregulated
SK_HMR_3071,3.84543313526101,Upregulated
SK_HMR_3072,3.84543313526101,Upregulated
SK_HMR_3073,3.84543313526101,Upregulated
SK_HMR_3074,9.97214344216324,Upregulated
SK_HMR_3075,9.97214344216324,Upregulated
SK_HMR_3076,9.97214344190412,Upregulated
SK_HMR_3094,3.5201023253943,Upregulated
SK_HMR_3095,3.5201023253943,Upregulated
SK_HMR_3096,3.5201023253943,Upregulated
SK_HMR_3097,3.5201023253943,Upregulated
SK_HMR_3098,12.3726617042718,Upregulated
SK_HMR_3099,12.3692601006266,Upregulated
SK_HMR_3100,12.3692601006266,Upregulated
SK_HMR_3101,12.3692601006266,Upregulated
SK_HMR_3102,11.6999869728563,Upregulated
SK_HMR_3107,17.7824218511922,Upregulated
SK_HMR_3108,17.7824218511922,Upregulated
SK_HMR_3109,17.7824218511922,Upregulated
SK_HMR_3110,17.7824218511922,Upregulated
SK_HMR_3111,17.7825379722647,Upregulated
SK_HMR_3112,17.7825379722647,Upregulated
SK_HMR_3113,17.7825379722647,Upregulated
SK_HMR_3114,17.7825379722647,Upregulated
SK_HMR_3115,30.6823162185577,Upregulated
SK_HMR_3116,51.7963968402184,Upregulated
SK_HMR_3117,51.7963968402184,Upregulated
SK_HMR_3118,51.7963968402184,Upregulated
SK_HMR_3121,38.3904368107965,Upregulated
SK_HMR_3128,38.3798746054885,Upregulated
SK_HMR_3135,38.3904417700101,Upregulated
SK_HMR_3142,38.3904370184152,Upregulated
SK_HMR_3149,38.3654990410893,Upregulated
SK_HMR_3156,38.3904348827746,Upregulated
SK_HMR_3170,4.77688600105613,Upregulated
SK_HMR_3171,4.77688600105613,Upregulated
SK_HMR_3172,4.77688600105613,Upregulated
SK_HMR_3173,4.77688600105613,Upregulated
SK_HMR_3174,4.77688625166665,Upregulated
SK_HMR_3175,4.77688625166665,Upregulated
SK_HMR_3176,4.77688625166665,Upregulated
SK_HMR_3177,4.77688625166665,Upregulated
SK_HMR_3194,0.174837266412964,Downregulated
SK_HMR_3195,0.174837266412964,Downregulated
SK_HMR_3196,0.174837266412964,Downregulated
SK_HMR_3197,0.174837266412964,Downregulated
SK_HMR_3198,0.174837266412964,Downregulated
SK_HMR_3199,0.174837266412964,Downregulated
SK_HMR_3200,0.174837266412964,Downregulated
SK_HMR_3201,0.174837266412964,Downregulated
SK_HMR_3202,0.174837266412964,Downregulated
SK_HMR_3203,0.174837266832905,Downregulated
SK_HMR_3204,0.174837266832905,Downregulated
SK_HMR_3205,0.174837266832905,Downregulated
SK_HMR_3218,0.0317108781740008,Downregulated
SK_HMR_3219,0.0317108781740008,Downregulated
SK_HMR_3220,0.0317108781740008,Downregulated
SK_HMR_3221,0.0317108781740008,Downregulated
SK_HMR_3222,0.142663862994533,Downregulated
SK_HMR_3223,0.142663862994533,Downregulated
SK_HMR_3224,0.142663862994533,Downregulated
SK_HMR_3225,0.142663862994533,Downregulated
SK_HMR_3229,13.0397333920924,Upregulated
SK_HMR_3230,13.8889173087266,Upregulated
SK_HMR_3231,13.8889173087266,Upregulated
SK_HMR_3232,13.8889173087266,Upregulated
SK_HMR_3233,13.8889173087266,Upregulated
SK_HMR_3234,19.7464956208936,Upregulated
SK_HMR_3235,19.7464956208936,Upregulated
SK_HMR_3236,19.7464956208936,Upregulated
SK_HMR_3237,19.7464956208936,Upregulated
SK_HMR_3240,4.77688640046647,Upregulated
SK_HMR_3241,4.77688640046647,Upregulated
SK_HMR_3242,4.77688640046647,Upregulated
SK_HMR_3243,4.77688640046647,Upregulated
SK_HMR_3244,16.2422109353539,Upregulated
SK_HMR_3245,16.2422109353539,Upregulated
SK_HMR_3246,16.2422109353539,Upregulated
SK_HMR_3247,16.2422109353539,Upregulated
SK_HMR_3296,26.1069506583124,Upregulated
SK_HMR_3326,0,Downregulated
SK_HMR_3327,0,Downregulated
SK_HMR_3328,0,Downregulated
SK_HMR_3329,0,Downregulated
SK_HMR_3330,0,Downregulated
SK_HMR_3331,0,Downregulated
SK_HMR_3332,0,Downregulated
SK_HMR_3333,0,Downregulated
SK_HMR_3334,0,Downregulated
SK_HMR_3335,0,Downregulated
SK_HMR_3336,0,Downregulated
SK_HMR_3337,0,Downregulated
SK_HMR_3338,0,Downregulated
SK_HMR_3339,0,Downregulated
SK_HMR_3340,0,Downregulated
SK_HMR_3341,0,Downregulated
SK_HMR_3342,0,Downregulated
SK_HMR_3343,0,Downregulated
SK_HMR_3344,0,Downregulated
SK_HMR_3345,0,Downregulated
SK_HMR_3346,0,Downregulated
SK_HMR_3347,0,Downregulated
SK_HMR_3348,0,Downregulated
SK_HMR_3349,0,Downregulated
SK_HMR_3350,0,Downregulated
SK_HMR_3351,0,Downregulated
SK_HMR_3352,0,Downregulated
SK_HMR_3353,0,Downregulated
SK_HMR_3398,24.4190215376958,Upregulated
SK_HMR_3406,28.5348956243874,Upregulated
SK_HMR_3407,35.9764509420695,Upregulated
SK_HMR_3408,30.3734409868512,Upregulated
SK_HMR_3409,30.3457892991699,Upregulated
SK_HMR_3411,18.4025297422793,Upregulated
SK_HMR_3413,17.4893155371641,Upregulated
SK_HMR_3414,15.5821367749723,Upregulated
SK_HMR_3416,14.0496123954421,Upregulated
SK_HMR_3421,0.146529856296888,Downregulated
SK_HMR_3422,0.13439889022997,Downregulated
SK_HMR_3423,35.2534213029968,Upregulated
SK_HMR_3424,20.1744878085683,Upregulated
SK_HMR_3425,11.3730219590044,Upregulated
SK_HMR_3426,35.3099379181936,Upregulated
SK_HMR_3427,13.4252936914542,Upregulated
SK_HMR_3428,35.557745118221,Upregulated
SK_HMR_3429,13.4252934281418,Upregulated
SK_HMR_3431,16.9512760155528,Upregulated
SK_HMR_3432,12.3712514640571,Upregulated
SK_HMR_3433,10.3031593486351,Upregulated
SK_HMR_3446,0.0102680128967871,Downregulated
SK_HMR_3447,0.0102680128967871,Downregulated
SK_HMR_3448,3.86622456243232,Upregulated
SK_HMR_3452,26.1239142298613,Upregulated
SK_HMR_3453,26.1239142298613,Upregulated
SK_HMR_3454,26.1239142298613,Upregulated
SK_HMR_3455,26.1239142298613,Upregulated
SK_HMR_3456,26.1239142298613,Upregulated
SK_HMR_3457,26.1239142298613,Upregulated
SK_HMR_3491,0.289683888028978,Downregulated
SK_HMR_3625,0.262024865547803,Downregulated
SK_HMR_3626,0.262024865547803,Downregulated
SK_HMR_3627,0.262024865547803,Downregulated
SK_HMR_3628,0.262024865547803,Downregulated
SK_HMR_3629,0.262024865547803,Downregulated
SK_HMR_3630,0.262024865547803,Downregulated
SK_HMR_3631,0.262024865547803,Downregulated
SK_HMR_3633,0.262024865547803,Downregulated
SK_HMR_3635,0.262024865547803,Downregulated
SK_HMR_3636,0.262024865547803,Downregulated
SK_HMR_3637,0.262024865547803,Downregulated
SK_HMR_3639,0.262024865547803,Downregulated
SK_HMR_3640,0.262024865547803,Downregulated
SK_HMR_3642,0.262024865547803,Downregulated
SK_HMR_3644,0.262024865547803,Downregulated
SK_HMR_3645,0.262024865547803,Downregulated
SK_HMR_3646,0.262024865547803,Downregulated
SK_HMR_3647,0.262024865547803,Downregulated
SK_HMR_3648,0.262024865103613,Downregulated
SK_HMR_3649,0.262024865547803,Downregulated
SK_HMR_3650,0.262024865547803,Downregulated
SK_HMR_3651,0.262024864120826,Downregulated
SK_HMR_3652,0.262024865547803,Downregulated
SK_HMR_3653,651860.312778187,Upregulated
SK_HMR_3654,0.262195149485356,Downregulated
SK_HMR_3655,0.262195150885279,Downregulated
SK_HMR_3656,0.262195150885279,Downregulated
SK_HMR_3657,0.262195150885279,Downregulated
SK_HMR_3658,0.262195149485356,Downregulated
SK_HMR_3659,0.262195150885279,Downregulated
SK_HMR_3660,0.262195150885279,Downregulated
SK_HMR_3663,0.262024876892097,Downregulated
SK_HMR_3664,0.333816514988542,Downregulated
SK_HMR_3665,0.262024876892097,Downregulated
SK_HMR_3666,0.262024876227026,Downregulated
SK_HMR_3667,0.262024877561119,Downregulated
SK_HMR_3668,0.262024876227026,Downregulated
SK_HMR_3669,0.262024876227026,Downregulated
SK_HMR_3670,0.262024876227026,Downregulated
SK_HMR_3675,0.262024868012174,Downregulated
SK_HMR_3677,0.262024876892097,Downregulated
SK_HMR_3678,0.262024876227026,Downregulated
SK_HMR_3679,0.262024878160654,Downregulated
SK_HMR_3680,0.262024876227026,Downregulated
SK_HMR_3681,0.262024876892097,Downregulated
SK_HMR_3682,0.262024876227026,Downregulated
SK_HMR_3684,0.262024865547803,Downregulated
SK_HMR_3685,0.262024865547803,Downregulated
SK_HMR_3686,0.262024865547803,Downregulated
