Reaction,FSR,RegulationStatus
AD_HMR_0344,0.367106522018972,Downregulated
AD_HMR_0345,0.937542802651431,Unchanged
AD_HMR_0346,0.937542802651431,Unchanged
AD_HMR_0347,0.367106522018972,Downregulated
AD_HMR_0350,8.4098756082434,Upregulated
AD_HMR_0354,1.94844593375685,Unchanged
AD_HMR_0358,0.937285001147257,Unchanged
AD_HMR_0362,1.28558245983354,Unchanged
AD_HMR_0366,0.937542868513427,Unchanged
AD_HMR_0370,0.937542978789924,Unchanged
AD_HMR_0374,0.937542978789924,Unchanged
AD_HMR_0378,0.937542858458414,Unchanged
AD_HMR_0380,0.367446210331963,Downregulated
AD_HMR_0381,0.936934016664882,Unchanged
AD_HMR_0382,0.936934016664882,Unchanged
AD_HMR_0383,0.367446210331963,Downregulated
AD_HMR_0384,0.367446210331963,Downregulated
AD_HMR_0385,0.937542880511016,Unchanged
AD_HMR_0386,0.937542880511016,Unchanged
AD_HMR_0387,0.367446210331963,Downregulated
AD_HMR_0388,0.367446201829091,Downregulated
AD_HMR_0389,0.937542866799635,Unchanged
AD_HMR_0390,0.937542866799635,Unchanged
AD_HMR_0391,0.367446201829091,Downregulated
AD_HMR_0392,0.367345079679984,Downregulated
AD_HMR_0393,0.937542811249564,Unchanged
AD_HMR_0394,0.937542811249564,Unchanged
AD_HMR_0395,0.367345079679984,Downregulated
AD_HMR_0398,1.28559081195488,Unchanged
AD_HMR_0402,1.28593600993845,Unchanged
AD_HMR_0406,4.08611185047722,Upregulated
AD_HMR_0410,3.42313999860381,Upregulated
AD_HMR_0414,0.937542862890955,Unchanged
AD_HMR_0418,0.937542978789924,Unchanged
AD_HMR_0422,0.937542977723483,Unchanged
AD_HMR_0426,0.93754282804577,Unchanged
AD_HMR_0428,0.367207528363628,Downregulated
AD_HMR_0429,0.937542844108832,Unchanged
AD_HMR_0430,0.937542844108832,Unchanged
AD_HMR_0431,0.367207528363628,Downregulated
AD_HMR_0432,0.367207528363628,Downregulated
AD_HMR_0433,0.937542825407953,Unchanged
AD_HMR_0434,0.937542825407953,Unchanged
AD_HMR_0435,0.367207528363628,Downregulated
AD_HMR_0436,0.367207528363628,Downregulated
AD_HMR_0437,0.937542835762749,Unchanged
AD_HMR_0438,0.937542835762749,Unchanged
AD_HMR_0439,0.367207528363628,Downregulated
AD_HMR_0478,1,Unchanged
AD_HMR_0586,18583.6541164483,Upregulated
AD_HMR_0587,18583.6541164483,Upregulated
AD_HMR_0593,0.401364147754429,Downregulated
AD_HMR_0597,0.426353605916162,Downregulated
AD_HMR_0598,0.549007055312673,Unchanged
AD_HMR_0601,0.401364147754429,Downregulated
AD_HMR_0614,2.88261829450003,Upregulated
AD_HMR_0625,0.426353605916162,Downregulated
AD_HMR_0629,0.426353605916162,Downregulated
AD_HMR_0634,1.5981460481176,Unchanged
AD_HMR_0642,0.549007055312673,Unchanged
AD_HMR_0653,0.936933987790586,Unchanged
AD_HMR_0654,0.936933987790586,Unchanged
AD_HMR_0657,0.936933987790586,Unchanged
AD_HMR_0672,0.401364147754429,Downregulated
AD_HMR_0678,0.401364147754429,Downregulated
AD_HMR_0750,0.692594967505534,Unchanged
AD_HMR_0753,0.401364147754429,Downregulated
AD_HMR_0758,0.692854574406686,Unchanged
AD_HMR_0761,0.840077871258024,Unchanged
AD_HMR_0765,0.840077871258024,Unchanged
AD_HMR_0767,0.367344990181151,Downregulated
AD_HMR_0770,1,Unchanged
AD_HMR_0775,0.367106534312299,Downregulated
AD_HMR_0795,99502.1141467087,Upregulated
AD_HMR_0806,0.937542859391746,Unchanged
AD_HMR_0807,0.173559460292709,Downregulated
AD_HMR_0808,0.937542859391746,Unchanged
AD_HMR_0815,0.936933924952929,Unchanged
AD_HMR_0816,1.59283660318243,Unchanged
AD_HMR_0817,0.881320540150041,Unchanged
AD_HMR_0819,1.59300336104408,Unchanged
AD_HMR_0821,0.93693411361367,Unchanged
AD_HMR_0823,0.881320536306444,Unchanged
AD_HMR_0827,0.936933979550192,Unchanged
AD_HMR_0828,0.936933979550192,Unchanged
AD_HMR_0830,0.0944942235131893,Downregulated
AD_HMR_0831,1.26308103599686,Unchanged
AD_HMR_0835,1.26308103599686,Unchanged
AD_HMR_0836,1.26308103599686,Unchanged
AD_HMR_0837,0.936934028484976,Unchanged
AD_HMR_0844,0.936934022938902,Unchanged
AD_HMR_0942,5.78943388899875,Upregulated
AD_HMR_0946,5.78787893024153,Upregulated
AD_HMR_0950,1.90470396380062,Unchanged
AD_HMR_0954,1.90470399925375,Unchanged
AD_HMR_0960,26.895962580719,Upregulated
AD_HMR_0962,2.52347435486931,Upregulated
AD_HMR_0963,2.52347435486931,Upregulated
AD_HMR_1102,1.4993532887037,Unchanged
AD_HMR_1126,2.27443908809155,Upregulated
AD_HMR_1127,2.52347435486931,Upregulated
AD_HMR_1129,2.27443908809155,Upregulated
AD_HMR_1135,28127116.2675809,Upregulated
AD_HMR_1242,28127116.2675809,Upregulated
AD_HMR_1243,2.52347435486931,Upregulated
AD_HMR_1280,1,Unchanged
AD_HMR_1312,1,Unchanged
AD_HMR_1325,1,Unchanged
AD_HMR_1329,1,Unchanged
AD_HMR_1465,0.0465401076876688,Downregulated
AD_HMR_1470,0.0465401076863983,Downregulated
AD_HMR_1473,0.0465401076863983,Downregulated
AD_HMR_1490,0.046514352937968,Downregulated
AD_HMR_1493,0.046514352937968,Downregulated
AD_HMR_1494,0.046514352937968,Downregulated
AD_HMR_1496,0.046514352937968,Downregulated
AD_HMR_1502,0.046514352937968,Downregulated
AD_HMR_1503,0.046514352937968,Downregulated
AD_HMR_1504,0.046514352937968,Downregulated
AD_HMR_1505,0.046514352937968,Downregulated
AD_HMR_1509,0.046514352937968,Downregulated
AD_HMR_1512,0.046514352937968,Downregulated
AD_HMR_1516,0.046514352937968,Downregulated
AD_HMR_1526,0.0465356363783218,Downregulated
AD_HMR_1532,1,Unchanged
AD_HMR_1536,0.0465401076863983,Downregulated
AD_HMR_1538,0.0465401076863983,Downregulated
AD_HMR_1539,0.0465401076863983,Downregulated
AD_HMR_1540,0.0465401076863983,Downregulated
AD_HMR_1543,2.23543504956184,Upregulated
AD_HMR_1544,2.23543504956184,Upregulated
AD_HMR_1545,2.23543504956184,Upregulated
AD_HMR_1546,2.23543504956184,Upregulated
AD_HMR_1547,2.23543504956184,Upregulated
AD_HMR_1548,2.23543504956184,Upregulated
AD_HMR_1549,2.23543504956184,Upregulated
AD_HMR_1550,2.23543504956184,Upregulated
AD_HMR_1551,2.23543504956184,Upregulated
AD_HMR_1552,2.23543504956184,Upregulated
AD_HMR_1627,3.18844091917922,Upregulated
AD_HMR_1629,2.50354760718109,Upregulated
AD_HMR_1630,3.18844052328573,Upregulated
AD_HMR_1637,3.18844078229816,Upregulated
AD_HMR_1651,3.19051264137642,Upregulated
AD_HMR_1653,3.19051264137642,Upregulated
AD_HMR_1666,1.68897687168132,Unchanged
AD_HMR_1706,8.73729256238247,Upregulated
AD_HMR_1916,0.367106545398536,Downregulated
AD_HMR_2016,0,Downregulated
AD_HMR_2018,0,Downregulated
AD_HMR_2041,2.13109700565196e-07,Downregulated
AD_HMR_2087,0.885355346531999,Unchanged
AD_HMR_2088,0.885355346531999,Unchanged
AD_HMR_2089,0.885355346531999,Unchanged
AD_HMR_2090,0.885355346531999,Unchanged
AD_HMR_2190,272.693997960787,Upregulated
AD_HMR_2193,272.693997960787,Upregulated
AD_HMR_2210,4.66759956967067,Upregulated
AD_HMR_2211,11.2652982849047,Upregulated
AD_HMR_2215,26.4103237276543,Upregulated
AD_HMR_2217,26.4103237276543,Upregulated
AD_HMR_2218,26.4103237276543,Upregulated
AD_HMR_2219,26.4103237276543,Upregulated
AD_HMR_2259,9.94381270216762,Upregulated
AD_HMR_2260,9.94381270216762,Upregulated
AD_HMR_2261,9.94381270216762,Upregulated
AD_HMR_2262,9.94381270216762,Upregulated
AD_HMR_2263,9.94890566747261,Upregulated
AD_HMR_2264,9.94890566747261,Upregulated
AD_HMR_2265,9.94890566747261,Upregulated
AD_HMR_2266,9.94890566747261,Upregulated
AD_HMR_2281,1408224.6738797,Upregulated
AD_HMR_2284,9.45609536968338,Upregulated
AD_HMR_2286,8.36375511564226,Upregulated
AD_HMR_2287,9.60479608774434,Upregulated
AD_HMR_2292,8.43761587446264,Upregulated
AD_HMR_2293,10.3551676419329,Upregulated
AD_HMR_2294,8.02806322489407,Upregulated
AD_HMR_2295,3.73688800459169,Upregulated
AD_HMR_2296,7.03490672627519,Upregulated
AD_HMR_2332,160.217638633037,Upregulated
AD_HMR_2334,160.217638633037,Upregulated
AD_HMR_2336,160.217638633037,Upregulated
AD_HMR_2338,160.217638633037,Upregulated
AD_HMR_2342,9.94381543935243,Upregulated
AD_HMR_2343,9.94381543935243,Upregulated
AD_HMR_2344,9.94381543935243,Upregulated
AD_HMR_2345,9.94381543935243,Upregulated
AD_HMR_2347,8.38765401958388,Upregulated
AD_HMR_2348,8.38765401958388,Upregulated
AD_HMR_2349,8.38765401958388,Upregulated
AD_HMR_2350,8.38765401958388,Upregulated
AD_HMR_2353,8.50258689969369,Upregulated
AD_HMR_2354,8.50258689969369,Upregulated
AD_HMR_2355,8.50258689969369,Upregulated
AD_HMR_2356,8.50258689969369,Upregulated
AD_HMR_2359,7.04616512139104,Upregulated
AD_HMR_2361,9.4522349932152,Upregulated
AD_HMR_2362,9.4522349932152,Upregulated
AD_HMR_2363,9.4522349932152,Upregulated
AD_HMR_2364,9.4522349932152,Upregulated
AD_HMR_2365,9.47949658044969,Upregulated
AD_HMR_2368,9.47356817523455,Upregulated
AD_HMR_2374,11.3883874415336,Upregulated
AD_HMR_2376,11.3883874415336,Upregulated
AD_HMR_2380,48016.568538989,Upregulated
AD_HMR_2391,1.35914214688965,Unchanged
AD_HMR_2395,25.2944363221721,Upregulated
AD_HMR_2433,28.7737210040463,Upregulated
AD_HMR_2434,28.7737210040463,Upregulated
AD_HMR_2435,28.7737210040463,Upregulated
AD_HMR_2436,28.7737210040463,Upregulated
AD_HMR_2440,1.7015462366996,Unchanged
AD_HMR_2457,1.28856964575221,Unchanged
AD_HMR_2472,8.9454902849865,Upregulated
AD_HMR_2484,10.3449979039901,Upregulated
AD_HMR_2530,7.01635921507639,Upregulated
AD_HMR_2533,7.01635921507639,Upregulated
AD_HMR_2535,7.01635921507639,Upregulated
AD_HMR_2537,7.01635921507639,Upregulated
AD_HMR_2540,7.47839531247702,Upregulated
AD_HMR_2541,7.47839531247702,Upregulated
AD_HMR_2542,7.47839531247702,Upregulated
AD_HMR_2543,7.47839531247702,Upregulated
AD_HMR_2581,10.7468999079971,Upregulated
AD_HMR_2602,194911.098608793,Upregulated
AD_HMR_2603,194911.098608793,Upregulated
AD_HMR_2604,194911.098608793,Upregulated
AD_HMR_2608,135722.481988409,Upregulated
AD_HMR_2609,135722.481988409,Upregulated
AD_HMR_2610,135722.481988409,Upregulated
AD_HMR_2611,1228740.23565863,Upregulated
AD_HMR_2612,13330661.0931136,Upregulated
AD_HMR_2613,2.86047786178352,Upregulated
AD_HMR_2620,3.43166313087984,Upregulated
AD_HMR_2621,3.43166313087984,Upregulated
AD_HMR_2622,3.43166313087984,Upregulated
AD_HMR_2624,1,Unchanged
AD_HMR_2633,9.60479601928857,Upregulated
AD_HMR_2634,12599881.641877,Upregulated
AD_HMR_2635,4.30516933007848,Upregulated
AD_HMR_2644,1,Unchanged
AD_HMR_2655,1,Unchanged
AD_HMR_2657,8.43213633131552,Upregulated
AD_HMR_2659,5.2511108653346,Upregulated
AD_HMR_2660,9.99117345007351,Upregulated
AD_HMR_2661,9.99117345007351,Upregulated
AD_HMR_2662,9.99117345007351,Upregulated
AD_HMR_2667,1,Unchanged
AD_HMR_2668,6.54242647226876,Upregulated
AD_HMR_2669,8.25820388498959,Upregulated
AD_HMR_2670,8.25820388498959,Upregulated
AD_HMR_2671,8.25820388498959,Upregulated
AD_HMR_2673,16206061.2692255,Upregulated
AD_HMR_2675,9.95027558287599,Upregulated
AD_HMR_2676,9.95027558287599,Upregulated
AD_HMR_2677,9.95027558287599,Upregulated
AD_HMR_2679,1,Unchanged
AD_HMR_2681,9.94381543935243,Upregulated
AD_HMR_2682,9.94381543935243,Upregulated
AD_HMR_2683,9.94381543935243,Upregulated
AD_HMR_2684,9.92837861381817,Upregulated
AD_HMR_2685,9.92837861381817,Upregulated
AD_HMR_2686,9.92837861381817,Upregulated
AD_HMR_2687,8.38773611863795,Upregulated
AD_HMR_2688,8.38773611863795,Upregulated
AD_HMR_2689,8.38773611863795,Upregulated
AD_HMR_2690,9.44616545127862,Upregulated
AD_HMR_2691,9.44616545127862,Upregulated
AD_HMR_2692,9.44616545127862,Upregulated
AD_HMR_2693,9.47949658044969,Upregulated
AD_HMR_2695,9.47949658044969,Upregulated
AD_HMR_2697,9.47949658044969,Upregulated
AD_HMR_2699,9.94884334722571,Upregulated
AD_HMR_2700,9.94884334722571,Upregulated
AD_HMR_2701,9.94884334722571,Upregulated
AD_HMR_2702,2.65610452863575e-05,Downregulated
AD_HMR_2703,9.94387607929624,Upregulated
AD_HMR_2704,9.94387607929624,Upregulated
AD_HMR_2705,9.94891097557715,Upregulated
AD_HMR_2706,9.94891097557715,Upregulated
AD_HMR_2707,9.94891097557715,Upregulated
AD_HMR_2708,8.5025868999698,Upregulated
AD_HMR_2709,8.5025868999698,Upregulated
AD_HMR_2710,8.5025868999698,Upregulated
AD_HMR_2711,1637653.84708273,Upregulated
AD_HMR_2712,2360293.51201488,Upregulated
AD_HMR_2713,2360293.51201488,Upregulated
AD_HMR_2715,1.09012949504776,Unchanged
AD_HMR_2718,1,Unchanged
AD_HMR_2722,378230.369175116,Upregulated
AD_HMR_2727,6570079.68009251,Upregulated
AD_HMR_2731,54255.8836588655,Upregulated
AD_HMR_2733,7.01442962821651,Upregulated
AD_HMR_2734,7.01442962821651,Upregulated
AD_HMR_2735,7.01442962821651,Upregulated
AD_HMR_2736,7.47839531247702,Upregulated
AD_HMR_2737,7.47839531247702,Upregulated
AD_HMR_2738,7.47839531247702,Upregulated
AD_HMR_2739,7.75824432870677,Upregulated
AD_HMR_2740,7.75824432870677,Upregulated
AD_HMR_2741,7.75824432870677,Upregulated
AD_HMR_2744,1,Unchanged
AD_HMR_2748,1,Unchanged
AD_HMR_2753,1,Unchanged
AD_HMR_2757,1,Unchanged
AD_HMR_2760,1,Unchanged
AD_HMR_2764,21808517.0707051,Upregulated
AD_HMR_2768,7.30695025686512,Upregulated
AD_HMR_2769,7.30695025686512,Upregulated
AD_HMR_2770,7.30695025686512,Upregulated
AD_HMR_2771,28.7737210039408,Upregulated
AD_HMR_2772,28.7737210039408,Upregulated
AD_HMR_2773,28.7737210039408,Upregulated
AD_HMR_2774,7.47839406508494,Upregulated
AD_HMR_2775,7.47839406508494,Upregulated
AD_HMR_2776,7.47839406508494,Upregulated
AD_HMR_2817,0.259321576037275,Downregulated
AD_HMR_2819,0.25932157604188,Downregulated
AD_HMR_2821,5.3051242248134,Upregulated
AD_HMR_2827,5.3051242248134,Upregulated
AD_HMR_2851,0.00785537171192325,Downregulated
AD_HMR_2852,0.00785537171192325,Downregulated
AD_HMR_2857,0.948881502969159,Unchanged
AD_HMR_2859,0.948881502969159,Unchanged
AD_HMR_2861,1.05522210989517,Unchanged
AD_HMR_2862,1.05522210947928,Unchanged
AD_HMR_2865,0.0528375676468282,Downregulated
AD_HMR_2866,0.0528375676468282,Downregulated
AD_HMR_2884,5.34282500632344e-06,Downregulated
AD_HMR_2886,5.34282500632344e-06,Downregulated
AD_HMR_2888,0.99845910496644,Unchanged
AD_HMR_2890,0.99845910496644,Unchanged
AD_HMR_2942,0.924343361384268,Unchanged
AD_HMR_2943,0.924343361384268,Unchanged
AD_HMR_2944,0.924343361384268,Unchanged
AD_HMR_2945,0.924343361384268,Unchanged
AD_HMR_2946,0.924343361384268,Unchanged
AD_HMR_2947,0.924343361384268,Unchanged
AD_HMR_2948,0.924343361384268,Unchanged
AD_HMR_2951,0.924343361384268,Unchanged
AD_HMR_2954,0.924343361384268,Unchanged
AD_HMR_2955,0.924343361384268,Unchanged
AD_HMR_2956,0.924343361384268,Unchanged
AD_HMR_2961,0.924343361384268,Unchanged
AD_HMR_2962,0.924343361384268,Unchanged
AD_HMR_2963,0.924343361384268,Unchanged
AD_HMR_2964,0.924343361384268,Unchanged
AD_HMR_2965,0.924343361384268,Unchanged
AD_HMR_2966,0.924343361384268,Unchanged
AD_HMR_2967,0.924343361384268,Unchanged
AD_HMR_2968,0.924343361384268,Unchanged
AD_HMR_2969,0.924343361384268,Unchanged
AD_HMR_2970,0.924343361384268,Unchanged
AD_HMR_2971,0.924343345929243,Unchanged
AD_HMR_2972,0.924343361384268,Unchanged
AD_HMR_2973,0.92494403376411,Unchanged
AD_HMR_2974,0.92434335104019,Unchanged
AD_HMR_2975,0.92434335104019,Unchanged
AD_HMR_2976,0.92434335104019,Unchanged
AD_HMR_2977,0.92434335104019,Unchanged
AD_HMR_2978,0.92434335104019,Unchanged
AD_HMR_2979,0.92434335104019,Unchanged
AD_HMR_2980,0.92434335104019,Unchanged
AD_HMR_2982,0.936933975342102,Unchanged
AD_HMR_2983,0.924944051595744,Unchanged
AD_HMR_2985,0.924944051595744,Unchanged
AD_HMR_2986,0.924944051595744,Unchanged
AD_HMR_2988,0.924944051595744,Unchanged
AD_HMR_2989,0.924944051595744,Unchanged
AD_HMR_2990,0.924944051595744,Unchanged
AD_HMR_2994,0.924944012638427,Unchanged
AD_HMR_2998,0.924944051595744,Unchanged
AD_HMR_2999,0.924944051595744,Unchanged
AD_HMR_3001,0.924944051595744,Unchanged
AD_HMR_3002,0.924944051595744,Unchanged
AD_HMR_3003,0.924944051595744,Unchanged
AD_HMR_3021,83.9262587371253,Upregulated
AD_HMR_3023,160.217638633037,Upregulated
AD_HMR_3053,83.9262587362663,Upregulated
AD_HMR_3057,26.4103237276543,Upregulated
AD_HMR_3058,26.4103237276543,Upregulated
AD_HMR_3059,26.4103237276543,Upregulated
AD_HMR_3062,26.405955880116,Upregulated
AD_HMR_3063,26.405955880116,Upregulated
AD_HMR_3064,26.405955880116,Upregulated
AD_HMR_3065,26.405955880116,Upregulated
AD_HMR_3066,26.405955880116,Upregulated
AD_HMR_3067,26.405955880116,Upregulated
AD_HMR_3068,26.405955880116,Upregulated
AD_HMR_3069,26.405955880116,Upregulated
AD_HMR_3070,26.4057916188373,Upregulated
AD_HMR_3071,26.4057916188373,Upregulated
AD_HMR_3072,26.4057916188373,Upregulated
AD_HMR_3073,26.4057916188373,Upregulated
AD_HMR_3074,26.4059623058011,Upregulated
AD_HMR_3075,26.4059623058011,Upregulated
AD_HMR_3076,26.4059623058011,Upregulated
AD_HMR_3094,25.0118052426383,Upregulated
AD_HMR_3095,25.0118052426383,Upregulated
AD_HMR_3096,25.0118052426383,Upregulated
AD_HMR_3097,25.0118052426383,Upregulated
AD_HMR_3098,50.0240033221902,Upregulated
AD_HMR_3099,49.991208860534,Upregulated
AD_HMR_3100,49.991208860534,Upregulated
AD_HMR_3101,49.991208860534,Upregulated
AD_HMR_3102,2210.56261878861,Upregulated
AD_HMR_3107,9.94387607927996,Upregulated
AD_HMR_3108,9.94387607927996,Upregulated
AD_HMR_3109,9.94387607927996,Upregulated
AD_HMR_3110,9.94387607927996,Upregulated
AD_HMR_3111,9.94654769468723,Upregulated
AD_HMR_3112,9.94654769468723,Upregulated
AD_HMR_3113,9.94654769468723,Upregulated
AD_HMR_3114,9.94654769468723,Upregulated
AD_HMR_3115,9.20512488363372,Upregulated
AD_HMR_3116,9.21364398026856,Upregulated
AD_HMR_3117,9.21364398026856,Upregulated
AD_HMR_3118,9.21364398026856,Upregulated
AD_HMR_3121,8.6487717384923,Upregulated
AD_HMR_3128,8.6473430844956,Upregulated
AD_HMR_3135,8.64496428747048,Upregulated
AD_HMR_3142,8.64496395649816,Upregulated
AD_HMR_3149,8.64728776005043,Upregulated
AD_HMR_3170,9.94884334722571,Upregulated
AD_HMR_3171,9.94884334722571,Upregulated
AD_HMR_3172,9.94884334722571,Upregulated
AD_HMR_3173,9.94884334722571,Upregulated
AD_HMR_3174,9.94381467189335,Upregulated
AD_HMR_3175,9.94381467189335,Upregulated
AD_HMR_3176,9.94381467189335,Upregulated
AD_HMR_3177,9.94381467189335,Upregulated
AD_HMR_3194,1.77867268860121,Unchanged
AD_HMR_3195,1.77867268860121,Unchanged
AD_HMR_3196,1.77867268860121,Unchanged
AD_HMR_3197,1.77867268860121,Unchanged
AD_HMR_3198,1.77867268860121,Unchanged
AD_HMR_3199,1.77867268860121,Unchanged
AD_HMR_3200,1.77867268860121,Unchanged
AD_HMR_3201,1.77867268860121,Unchanged
AD_HMR_3202,1.77867268860121,Unchanged
AD_HMR_3203,1.77867268860121,Unchanged
AD_HMR_3204,1.77867268860121,Unchanged
AD_HMR_3205,1.77867268860121,Unchanged
AD_HMR_3218,9.94891097557715,Upregulated
AD_HMR_3219,9.94891097557715,Upregulated
AD_HMR_3220,9.94891097557715,Upregulated
AD_HMR_3221,9.94891097557715,Upregulated
AD_HMR_3222,9.91163539135236,Upregulated
AD_HMR_3223,9.91163539135236,Upregulated
AD_HMR_3224,9.91163539135236,Upregulated
AD_HMR_3225,9.91163539135236,Upregulated
AD_HMR_3229,1.89144464945639,Unchanged
AD_HMR_3230,13.1435246254201,Upregulated
AD_HMR_3231,13.1435246254201,Upregulated
AD_HMR_3232,13.1435246254201,Upregulated
AD_HMR_3233,13.1435246254201,Upregulated
AD_HMR_3234,13.152068977108,Upregulated
AD_HMR_3235,13.152068977108,Upregulated
AD_HMR_3236,13.152068977108,Upregulated
AD_HMR_3237,13.152068977108,Upregulated
AD_HMR_3240,9.94381543935243,Upregulated
AD_HMR_3241,9.94381543935243,Upregulated
AD_HMR_3242,9.94381543935243,Upregulated
AD_HMR_3243,9.94381543935243,Upregulated
AD_HMR_3244,10.3555031313944,Upregulated
AD_HMR_3245,10.3555031313944,Upregulated
AD_HMR_3246,10.3555031313944,Upregulated
AD_HMR_3247,10.3555031313944,Upregulated
AD_HMR_3296,6.3768583477623,Upregulated
AD_HMR_3321,1.35854521299791,Unchanged
AD_HMR_3322,9.41510001424161,Upregulated
AD_HMR_3326,160.217638633037,Upregulated
AD_HMR_3327,160.217638633037,Upregulated
AD_HMR_3328,160.217638633037,Upregulated
AD_HMR_3329,160.217638633037,Upregulated
AD_HMR_3330,53.4058952063971,Upregulated
AD_HMR_3331,53.4058952063971,Upregulated
AD_HMR_3332,53.4058952063971,Upregulated
AD_HMR_3333,53.4058952063971,Upregulated
AD_HMR_3334,53.4058952063971,Upregulated
AD_HMR_3335,53.4058952063971,Upregulated
AD_HMR_3336,53.4058952063971,Upregulated
AD_HMR_3337,53.4058952063971,Upregulated
AD_HMR_3338,53.4058952063971,Upregulated
AD_HMR_3339,53.4058952063971,Upregulated
AD_HMR_3340,53.4058952063971,Upregulated
AD_HMR_3341,53.4058952063971,Upregulated
AD_HMR_3342,27.4108085287207,Upregulated
AD_HMR_3343,27.4108085287207,Upregulated
AD_HMR_3344,27.4108085287207,Upregulated
AD_HMR_3345,27.4108085287207,Upregulated
AD_HMR_3346,27.4108085287207,Upregulated
AD_HMR_3347,27.4108085287207,Upregulated
AD_HMR_3348,27.4108085287207,Upregulated
AD_HMR_3349,27.4108085287207,Upregulated
AD_HMR_3350,27.4108085287207,Upregulated
AD_HMR_3351,27.4108085287207,Upregulated
AD_HMR_3352,27.4108085287207,Upregulated
AD_HMR_3353,27.4108085287207,Upregulated
AD_HMR_3398,2.86047786178352,Upregulated
AD_HMR_3406,5.25111086533583,Upregulated
AD_HMR_3407,6.54242647212205,Upregulated
AD_HMR_3408,8.25820388445458,Upregulated
AD_HMR_3409,9.40028012073312,Upregulated
AD_HMR_3411,8.38773611932685,Upregulated
AD_HMR_3413,9.44616545127862,Upregulated
AD_HMR_3414,9.47949658044969,Upregulated
AD_HMR_3416,8.50258689969369,Upregulated
AD_HMR_3421,7.01478219660393,Upregulated
AD_HMR_3422,7.82250857060513,Upregulated
AD_HMR_3423,7.30695025711849,Upregulated
AD_HMR_3424,28.7737210040463,Upregulated
AD_HMR_3425,7.4783940648188,Upregulated
AD_HMR_3426,6.33975718737293,Upregulated
AD_HMR_3427,7.26709672750326,Upregulated
AD_HMR_3428,4.93398408904984,Upregulated
AD_HMR_3429,6.32758383330101,Upregulated
AD_HMR_3431,7.01442962842933,Upregulated
AD_HMR_3432,7.47839531247702,Upregulated
AD_HMR_3433,7.75824432842701,Upregulated
AD_HMR_3446,7.42230064443656,Upregulated
AD_HMR_3447,7.42230064443656,Upregulated
AD_HMR_3448,9.94890897607539,Upregulated
AD_HMR_3449,9.94381360825457,Upregulated
AD_HMR_3450,9.94381360825457,Upregulated
AD_HMR_3451,9.94381360825457,Upregulated
AD_HMR_3452,8.12542584887575,Upregulated
AD_HMR_3453,8.12542584887575,Upregulated
AD_HMR_3454,8.12542584867828,Upregulated
AD_HMR_3455,8.12542584867828,Upregulated
AD_HMR_3456,8.12542584887575,Upregulated
AD_HMR_3457,8.12542584867828,Upregulated
AD_HMR_3491,0.913585584814429,Unchanged
AD_HMR_3625,0.924343361384268,Unchanged
AD_HMR_3626,0.924343361384268,Unchanged
AD_HMR_3627,0.924343361384268,Unchanged
AD_HMR_3628,0.924343361384268,Unchanged
AD_HMR_3629,0.924343361384268,Unchanged
AD_HMR_3630,0.924343361384268,Unchanged
AD_HMR_3631,0.924343361384268,Unchanged
AD_HMR_3633,0.924343361384268,Unchanged
AD_HMR_3635,0.924343361384268,Unchanged
AD_HMR_3636,0.924343361384268,Unchanged
AD_HMR_3637,0.924343361384268,Unchanged
AD_HMR_3639,0.924343361384268,Unchanged
AD_HMR_3640,0.924343361384268,Unchanged
AD_HMR_3642,0.924343361384268,Unchanged
AD_HMR_3644,0.924343361384268,Unchanged
AD_HMR_3645,0.924343361384268,Unchanged
AD_HMR_3646,0.924343361384268,Unchanged
AD_HMR_3647,0.924343361384268,Unchanged
