Reaction,FSR,RegulationStatus
2944,0.0386005921364881,Downregulated
2945,0.0334857852995401,Downregulated
2946,0.0386007382345236,Downregulated
2948,0.223582971625207,Downregulated
2949,0.223582995747012,Downregulated
2950,0.223582940535176,Downregulated
2953,0.384072953514182,Downregulated
2956,0.105302487130109,Downregulated
2957,0.40316849910519,Downregulated
2958,0.210553399130785,Downregulated
2961,5.95548429887443,Upregulated
2964,0.322512294081045,Downregulated
2965,0.322512294081045,Downregulated
2968,10.1563488101366,Upregulated
2972,3.24454372110318,Upregulated
2973,16.9635858277191,Upregulated
2974,5.42227401615623,Upregulated
2975,6.81330100575635,Upregulated
2976,3.24454378367978,Upregulated
2977,5.34492113098729,Upregulated
2978,5.34492113098729,Upregulated
2979,3.24454378367978,Upregulated
2980,3.24454367822663,Upregulated
2981,5.34492219913501,Upregulated
2982,5.34480916552429,Upregulated
2983,3.24454410467454,Upregulated
2985,2.31293411795006,Upregulated
2986,0.495120727249308,Downregulated
2989,0.479944810026438,Downregulated
2991,0.479944858473386,Downregulated
3010,0.152290366629844,Downregulated
3013,2.40703166187841,Upregulated
3014,2.40703166187841,Upregulated
3017,2.40703157159567,Upregulated
3018,2.40703157159567,Upregulated
3023,2.40703193403129,Upregulated
3024,2.40703193403129,Upregulated
3027,2.40703188601966,Upregulated
3028,2.40703188601966,Upregulated
3031,2.40703188601966,Upregulated
3032,2.40703188601966,Upregulated
3035,2.40703186305758,Upregulated
3036,2.40703186305758,Upregulated
3038,2.40703190480682,Upregulated
3040,2.18699174018577,Upregulated
3041,2.17520141540608,Upregulated
3044,2.04475632166688,Upregulated
3045,3.00928478958592,Upregulated
3047,3.01382628668648,Upregulated
3048,2.32599818871832,Upregulated
3049,3.43586961966506,Upregulated
3050,3.57096036035183,Upregulated
3052,42.9164522023524,Upregulated
3055,33.66042223857,Upregulated
3057,2.4783225794185,Upregulated
3058,2.48112040750836,Upregulated
3059,3.30078297476997,Upregulated
3076,14.077735900455,Upregulated
3077,14.0779872566198,Upregulated
3098,3.04708764781194,Upregulated
3100,0.270146834805553,Downregulated
3101,0.372190792109532,Downregulated
3104,0.270146834805553,Downregulated
3105,0.0702447997809641,Downregulated
3106,0.188426466613958,Downregulated
3107,0.103907899396072,Downregulated
3113,6.43393091765806,Upregulated
3115,6.43393128629098,Upregulated
3116,0.1747452174685,Downregulated
3117,0.175205579318203,Downregulated
3121,0.462144723415438,Downregulated
3123,0.165477718515271,Downregulated
3125,0.165477718515271,Downregulated
3130,79.855913740153,Upregulated
3131,0.489650417091235,Downregulated
3132,79.8559117574442,Upregulated
3134,0.327095258919073,Downregulated
3135,0.489650452981235,Downregulated
3138,0.489640088034789,Downregulated
3139,0.327095277511641,Downregulated
3140,0.327095277511641,Downregulated
3141,0.327095277511641,Downregulated
3146,0.355115571902949,Downregulated
3147,0.355115744961238,Downregulated
3148,12.937384837264,Upregulated
3149,0.44136319431854,Downregulated
3150,0.44136319431854,Downregulated
3151,0.285845927285605,Downregulated
3152,0.220412164001951,Downregulated
3154,0.236648743865561,Downregulated
3159,0.440203470838135,Downregulated
3163,0.440203470838135,Downregulated
3171,3.08731018804139,Upregulated
3174,20.6437234462366,Upregulated
3176,0.264199372307039,Downregulated
3177,0.03098253888743,Downregulated
3179,2.80361030648436,Upregulated
3180,0.0952345265767343,Downregulated
3181,0.0952345265767343,Downregulated
3186,0.19638493429866,Downregulated
3187,0.19638493429866,Downregulated
3191,0.0421736326213947,Downregulated
3193,0.264259549371882,Downregulated
3194,0.264015603560836,Downregulated
3195,0.258398736186806,Downregulated
3196,0.258398746318018,Downregulated
3197,0.258384026090687,Downregulated
3199,0.258398746318018,Downregulated
3200,0.258667193987799,Downregulated
3206,0.0964286023008618,Downregulated
3208,23.4648400497156,Upregulated
3210,4.10719508428567,Upregulated
3213,6.41036394018082,Upregulated
3214,6.41036382190297,Upregulated
3215,6.39796991290777,Upregulated
3216,2.79749759864652,Upregulated
3219,0.263715715141276,Downregulated
3224,0.0174124881042888,Downregulated
3225,0.210257204317543,Downregulated
3226,0.318106121945877,Downregulated
3228,0.102211314362804,Downregulated
3231,0.302075506227535,Downregulated
3232,61.5100325552394,Upregulated
3233,3.33296174406624,Upregulated
3234,4.30387861702492,Upregulated
3235,0.38839181449766,Downregulated
3236,0.0543448061272532,Downregulated
3238,0.337968261801287,Downregulated
3255,2.19313297983597,Upregulated
3256,2.19313297983597,Upregulated
3257,2.15729929942064,Upregulated
3263,2.15175313996536,Upregulated
3264,2.15175313996536,Upregulated
3265,2.15175313996536,Upregulated
3266,2.15175313996536,Upregulated
3267,2.15175340054967,Upregulated
3268,2.15175340054967,Upregulated
3269,2.15175340054967,Upregulated
3270,2.15175340054967,Upregulated
3282,14.181044036996,Upregulated
3284,3.21100550863514,Upregulated
3287,2.1412764837146,Upregulated
3309,2.53097620115566,Upregulated
3311,2.53097598343259,Upregulated
3319,2.07018026736316,Upregulated
3320,26.4499084296761,Upregulated
3342,0.0845806989981906,Downregulated
3345,3.2597541563619,Upregulated
3351,0.0125973137909539,Downregulated
3352,0.0100351352384341,Downregulated
3353,0.0462962413263245,Downregulated
3360,2.20917065123986,Upregulated
3361,38.4742115238695,Upregulated
3362,9.77215542205469,Upregulated
3365,2.07595602621782,Upregulated
3366,22.1101215521066,Upregulated
3369,5.58735186588814,Upregulated
3370,3.15686479852611,Upregulated
3373,7.5272120173431,Upregulated
3375,8.71889296608002,Upregulated
3376,8.63253602740411,Upregulated
3377,0.172452582751175,Downregulated
3378,0.145813344877351,Downregulated
3380,7.16564071551451,Upregulated
3381,0.284559749259264,Downregulated
3382,0.262401488362174,Downregulated
3384,0.227098969336028,Downregulated
3385,0.185804800058676,Downregulated
3387,2.21643411195237,Upregulated
3388,0.406795289909525,Downregulated
3394,11.2685902755438,Upregulated
3395,0.406795258028681,Downregulated
3416,9.9829765484486,Upregulated
3423,10.6642687823322,Upregulated
3424,10.6362481322775,Upregulated
3425,10.6642684723163,Upregulated
3426,0.11805251780988,Downregulated
3427,0.119183752987817,Downregulated
3428,0.336009044412846,Downregulated
3429,0.195709629092863,Downregulated
3433,20.5617336750398,Upregulated
3434,83.5124861052053,Upregulated
3435,0.445366325089789,Downregulated
3437,0.286529607643802,Downregulated
3440,0.202592056450862,Downregulated
3448,39.4686575795178,Upregulated
3451,0.064428830606355,Downregulated
3452,0.265414283037348,Downregulated
3453,0.0181911293655471,Downregulated
3458,0.0102710596618511,Downregulated
3459,3.83256051663307,Upregulated
3460,10.9541418326787,Upregulated
3461,0.0276519880829506,Downregulated
3462,2.3287778720975,Upregulated
3464,30.4546895423215,Upregulated
3465,0.0276519879986002,Downregulated
3467,3.95762781011083,Upregulated
3468,3.95762765254337,Upregulated
3469,4.44530493584119,Upregulated
3470,3.8424387802374,Upregulated
3471,3.88986178343929,Upregulated
3472,3.75420992924793,Upregulated
3473,4.94552257954542,Upregulated
3474,4.93259553729017,Upregulated
3477,5.03034228488966,Upregulated
3483,0.275364673457335,Downregulated
3489,54.8706980797154,Upregulated
3491,54.7265136904713,Upregulated
3492,0.0501034508059465,Downregulated
3495,0.050494444800258,Downregulated
3496,0.298855396130202,Downregulated
3497,0.29254658060492,Downregulated
3502,0.298861540767907,Downregulated
3504,0.0230027940806683,Downregulated
3505,0.0517245907107957,Downregulated
3506,0.0230023203533792,Downregulated
3507,0.0517235254771527,Downregulated
3509,16.1817486324595,Upregulated
3510,16.1817490968801,Upregulated
3514,44.6660446599459,Upregulated
3517,109.028109405281,Upregulated
3518,108.340575747237,Upregulated
3519,102.58137740666,Upregulated
3524,0.410811695644953,Downregulated
3527,0.0433540906305714,Downregulated
3528,0.0334323200080465,Downregulated
3531,15334.5589423234,Upregulated
3536,12.084651219155,Upregulated
3538,10.8731466250367,Upregulated
3539,10.8731489289254,Upregulated
3541,6.63665504463162,Upregulated
3543,0.148538637813952,Downregulated
3544,0.132007526112016,Downregulated
3546,0.132007517130682,Downregulated
3564,0.169495420116084,Downregulated
3571,0.398714975851879,Downregulated
3572,0.201298173380372,Downregulated
3574,4.80781027751681,Upregulated
3575,2.00227625470948,Upregulated
3576,2.27222225692007,Upregulated
3577,2.27222223686636,Upregulated
3579,5.01174537286904,Upregulated
3580,2.55688589393295,Upregulated
3581,9.28321464160174,Upregulated
3582,36.0825651662618,Upregulated
3583,36.0825651662618,Upregulated
3584,503.094053154119,Upregulated
3585,777.179174377518,Upregulated
3586,777.179174377518,Upregulated
3587,777.179174377518,Upregulated
3588,20.6314985088276,Upregulated
3589,217.228412713357,Upregulated
3590,0.170991941917695,Downregulated
3592,5.84606357738437,Upregulated
3593,0.246768935385389,Downregulated
3594,0.246768930355471,Downregulated
3610,0.165532807746165,Downregulated
3611,0.231150766413039,Downregulated
3612,0.0230281850203709,Downregulated
3614,0.0199833140709201,Downregulated
3618,0.0194113724008456,Downregulated
3619,3.50205107857844,Upregulated
3620,2.24371774204881,Upregulated
3622,5.89126516262189,Upregulated
3623,5.9408480729162,Upregulated
3624,5.89126516262189,Upregulated
3625,5.9408480729162,Upregulated
3626,5.85214711121996,Upregulated
3630,6.28101323241132,Upregulated
3631,2.87853371896585,Upregulated
3634,2.11127475208794,Upregulated
3639,0.0110250187387595,Downregulated
3645,2.1033618271769,Upregulated
3647,0.109647825536334,Downregulated
3648,5.06141349860166,Upregulated
3649,0.0122797943377529,Downregulated
3650,24.8842563772615,Upregulated
3652,3.63941885931889,Upregulated
3653,2.13445232990284,Upregulated
3654,0.0938116691560852,Downregulated
3655,0.124355787924877,Downregulated
3656,4.18146705520884,Upregulated
3657,7.39668855064216,Upregulated
3658,0.0578007200439092,Downregulated
3661,22.3542216521305,Upregulated
3662,19.9885174441478,Upregulated
3663,19.9885168795011,Upregulated
3664,0.151627492840413,Downregulated
3665,53.4728395516836,Upregulated
3669,7.78116177534883,Upregulated
3676,0.402934761365056,Downregulated
3678,0.171463770673448,Downregulated
3700,0.287295772993296,Downregulated
3701,0.171463719745981,Downregulated
3702,0.260323717593262,Downregulated
3705,3.78747806599726,Upregulated
3708,0.328447683514633,Downregulated
3709,0.0401654824010499,Downregulated
3716,0.255863119985655,Downregulated
3717,3.78015480660081,Upregulated
3727,3.78747813407968,Upregulated
3732,4.16853215966009,Upregulated
3733,4.39384647810987,Upregulated
3734,4.39384600412327,Upregulated
3736,12.0681544872778,Upregulated
3737,57.6010904213849,Upregulated
3738,11.530198583704,Upregulated
3740,11.5301989917303,Upregulated
3743,0.0518235500500471,Downregulated
3744,3.77774135829702,Upregulated
3747,91.9384734052454,Upregulated
3748,54.8706955968996,Upregulated
3749,54.8706925093347,Upregulated
3750,54.8706955968996,Upregulated
3751,57.4496965183757,Upregulated
3752,62.4159131250924,Upregulated
3753,62.4159170534631,Upregulated
3754,10.1061297353729,Upregulated
3755,54.7265136904713,Upregulated
3758,0.0400284027396793,Downregulated
3761,38.1186402276083,Upregulated
3762,43.0317522745654,Upregulated
3763,64.0645942508414,Upregulated
3765,48.8842232265389,Upregulated
3766,20.7848511293868,Upregulated
3774,649.509649583654,Upregulated
3775,49.4804431171606,Upregulated
3776,2.09584773591199,Upregulated
3779,2.74224456398963,Upregulated
3780,3.604168188397,Upregulated
3781,3.60424427391361,Upregulated
3782,4.18865523364688,Upregulated
3783,101.177866252464,Upregulated
3784,9.99099107889109,Upregulated
3785,0.0906640073500543,Downregulated
3791,0.01,Downregulated
3796,0.329644654226028,Downregulated
3798,0.329651633961141,Downregulated
3809,0.203862071846757,Downregulated
3824,3.43512352920989,Upregulated
3825,90.1681843214337,Upregulated
3827,2.25167729961407,Upregulated
3838,2.41566070065124,Upregulated
3845,0.250485602020553,Downregulated
3857,0.0176278581432866,Downregulated
3858,4.39718320612652,Upregulated
3859,16.085124301406,Upregulated
3860,4.33194192839852,Upregulated
3861,7394.80787143644,Upregulated
3871,3.83448392043357,Upregulated
3873,0.393368671404101,Downregulated
3874,0.106589150116449,Downregulated
3877,0.0172111763881511,Downregulated
3882,2.35948339111656,Upregulated
3884,4.62594546549022,Upregulated
3885,5.59602951238859,Upregulated
3886,4.63786849558095,Upregulated
3887,3.94713688458324,Upregulated
3890,3659.33943736252,Upregulated
3891,0.203595497448887,Downregulated
3892,3.10272838929758,Upregulated
3893,69.4258631929233,Upregulated
3895,69.4258546636958,Upregulated
3897,69.4258546636958,Upregulated
3902,150.018526295816,Upregulated
3903,150.405185470033,Upregulated
3904,150.405185470033,Upregulated
3905,2173.25376323406,Upregulated
3907,2177.20463158125,Upregulated
3914,3.99999816432099,Upregulated
3923,138.521528964121,Upregulated
3924,68.9774576307943,Upregulated
3926,2.6582404599551,Upregulated
3927,2.65824022175302,Upregulated
3934,27.6704515621302,Upregulated
3938,70.0006389990119,Upregulated
3949,0.314139325450098,Downregulated
3950,0.0771870759263403,Downregulated
3951,4.21814654278881,Upregulated
3953,0.0773904415112979,Downregulated
3956,0.372405605328581,Downregulated
3958,0.177787167512398,Downregulated
3960,0.149393633323,Downregulated
3961,0.0117022483842034,Downregulated
3963,0.304590775046027,Downregulated
3964,15.3400812435957,Upregulated
3967,24.789844420503,Upregulated
3968,3.60068686165522,Upregulated
3969,2.21748153434329,Upregulated
3970,3.7828358518874,Upregulated
3976,0.0816839005024638,Downregulated
3978,0.113399453517346,Downregulated
3981,0.150862929447955,Downregulated
3985,0.209557122175208,Downregulated
3988,0.061987644746655,Downregulated
3989,58.6176786277842,Upregulated
3992,157.923212471655,Upregulated
3993,16.7658966723713,Upregulated
4015,22.6205708319624,Upregulated
4016,0.155539108567083,Downregulated
4017,13.6021203307044,Upregulated
4018,3.47103963689383,Upregulated
4021,5.40078645387474,Upregulated
4027,0.0346531822938591,Downregulated
4028,0.106735803347124,Downregulated
4029,3.11422525384883,Upregulated
4033,0.096855933323657,Downregulated
4035,11.1982922445139,Upregulated
4036,22.0308184364393,Upregulated
4037,22.0308291727067,Upregulated
4038,35.4670167870307,Upregulated
4039,3.73077867991316,Upregulated
4041,30.7014760626341,Upregulated
4042,4559.95356948182,Upregulated
4043,69.0540504154624,Upregulated
4044,0.13043234610879,Downregulated
4052,47.8107245627414,Upregulated
4054,547.85787004139,Upregulated
4055,140.446397433915,Upregulated
4056,32.0763603672339,Upregulated
4058,50.6465656519037,Upregulated
4059,48.8902923395699,Upregulated
4060,50.599155507096,Upregulated
4061,42.2177111461928,Upregulated
4062,90.6886757904348,Upregulated
4063,128.508628473091,Upregulated
4068,29.0270400706773,Upregulated
4069,0.0214145626489543,Downregulated
4070,277.280945283357,Upregulated
4074,0.194724814205829,Downregulated
4075,0.0229217018798548,Downregulated
4076,18.6826928420195,Upregulated
4077,4.69338845553855,Upregulated
4079,17.150553878766,Upregulated
4082,31.7090669250081,Upregulated
4083,6.41969476227434,Upregulated
4084,2.70996208562494,Upregulated
4085,2.70990473475663,Upregulated
4086,0.161730567180495,Downregulated
4087,63.4790164939188,Upregulated
4089,0.141169656463855,Downregulated
4095,47.3436017502132,Upregulated
4096,16.3312557232773,Upregulated
4097,16.3733533850267,Upregulated
4098,18569.8473353905,Upregulated
4099,9.34793532319179,Upregulated
4100,106.824182220568,Upregulated
4103,135.463743748858,Upregulated
4108,2.04241416227062,Upregulated
4109,103.839050812751,Upregulated
4110,2.04701393969293,Upregulated
4114,376.652095608934,Upregulated
4115,40.6572474198385,Upregulated
4116,41.6030593165369,Upregulated
4118,287.461880853362,Upregulated
4120,40.6572474198385,Upregulated
4121,795.410314342613,Upregulated
4122,391.882862839672,Upregulated
4123,198.680689755225,Upregulated
4127,2.28492872661567,Upregulated
4138,0.0286204122317352,Downregulated
4139,0.11055086090993,Downregulated
4140,50.09408277943,Upregulated
4143,0.162213388670209,Downregulated
4144,0.0394087102857757,Downregulated
4146,0.0557001287029488,Downregulated
4147,2.03114014965941,Upregulated
4148,42.1085390545248,Upregulated
4150,7.37080108464755,Upregulated
4154,11.7980202011888,Upregulated
