Reaction,FSR,RegulationStatus
2949,0.242695176350933,Downregulated
2950,0.243198982949897,Downregulated
2953,0.419622030325385,Downregulated
2956,0.11408833008444,Downregulated
2957,0.43577494895539,Downregulated
2958,0.22758438959332,Downregulated
2961,5.95548429887443,Upregulated
2964,0.34788018361189,Downregulated
2965,0.347880183636834,Downregulated
2966,0.343949109887375,Downregulated
2968,10.7645553815053,Upregulated
2972,3.51423033961694,Upregulated
2973,18.2123773678826,Upregulated
2974,5.85822953929577,Upregulated
2975,7.17057756735463,Upregulated
2976,3.51423171224614,Upregulated
2977,5.77916515354465,Upregulated
2978,5.77916515354465,Upregulated
2979,3.51423171224614,Upregulated
2980,3.50694855035922,Upregulated
2981,5.77916681819797,Upregulated
2982,5.77916535257298,Upregulated
2983,3.51423076490602,Upregulated
2985,2.50483625988548,Upregulated
3010,0.164948858885634,Downregulated
3013,2.60799303124666,Upregulated
3014,2.60799303124666,Upregulated
3017,2.60799231974822,Upregulated
3018,2.60799231974822,Upregulated
3020,2.68780805245351,Upregulated
3021,2.69351296319454,Upregulated
3023,2.60799310978743,Upregulated
3024,2.60799310978743,Upregulated
3027,2.60799306653782,Upregulated
3028,2.60799306653782,Upregulated
3031,2.60799306653782,Upregulated
3032,2.60799306653782,Upregulated
3035,2.60799306653782,Upregulated
3036,2.60799306653782,Upregulated
3038,2.6079929676443,Upregulated
3040,2.36958186097437,Upregulated
3041,2.35680717178851,Upregulated
3044,2.21088106702831,Upregulated
3045,3.2537713593881,Upregulated
3047,3.26544848856513,Upregulated
3048,2.51933494295045,Upregulated
3049,3.71501443895938,Upregulated
3050,3.8610805321978,Upregulated
3052,45.3459941237066,Upregulated
3055,35.4796229029698,Upregulated
3057,2.68523692617566,Upregulated
3058,2.68826992842762,Upregulated
3059,3.56894877688672,Upregulated
3060,2.08438557755456,Upregulated
3076,14.8750435862549,Upregulated
3077,14.8442264775626,Upregulated
3098,3.27615842513796,Upregulated
3100,0.292662460440514,Downregulated
3101,0.403187813845374,Downregulated
3104,0.292662460440514,Downregulated
3105,0.0760994144234397,Downregulated
3106,0.20327022032936,Downregulated
3107,0.112561620778728,Downregulated
3113,7.88081796205115,Upregulated
3115,7.8804581963294,Upregulated
3116,0.189299162426711,Downregulated
3117,0.189797866275804,Downregulated
3123,0.179266501210642,Downregulated
3125,0.179266501210642,Downregulated
3130,91.4772573168318,Upregulated
3132,91.4772340692981,Upregulated
3134,0.353755758484618,Downregulated
3139,0.353755786256642,Downregulated
3140,0.353755786470273,Downregulated
3141,0.353755786470273,Downregulated
3145,7.42176877673753,Upregulated
3148,13.7280681567851,Upregulated
3149,0.476298119552742,Downregulated
3150,0.476298119552742,Downregulated
3151,0.308715758842069,Downregulated
3153,5.83656404051003,Upregulated
3159,0.475046601256636,Downregulated
3163,0.475046601256636,Downregulated
3166,6.24930964967508,Upregulated
3167,6.24930907089992,Upregulated
3171,3.08731018804139,Upregulated
3174,22.2388696786725,Upregulated
3176,0.285726622137458,Downregulated
3177,0.0335070295748464,Downregulated
3179,3.03837323342229,Upregulated
3180,0.103209078586688,Downregulated
3181,0.103209078586688,Downregulated
3186,0.212829410150327,Downregulated
3187,0.212829410150327,Downregulated
3191,0.0456099856973663,Downregulated
3193,0.285791702494453,Downregulated
3194,0.285527879715595,Downregulated
3195,0.279918793644228,Downregulated
3196,0.279918804619192,Downregulated
3197,0.279902858456538,Downregulated
3199,0.279918804619192,Downregulated
3200,0.280209609245369,Downregulated
3206,0.10455816187427,Downregulated
3208,25.4152427276486,Upregulated
3210,4.41802918731594,Upregulated
3213,6.85681351075641,Upregulated
3214,6.85681338384,Upregulated
3215,6.84355820807006,Upregulated
3216,3.00487330107873,Upregulated
3219,0.28181829270177,Downregulated
3224,0.0186077559564917,Downregulated
3225,0.224690160452796,Downregulated
3226,0.339942290267921,Downregulated
3228,0.109227537286119,Downregulated
3231,0.322811264343731,Downregulated
3232,64.7928713440821,Upregulated
3233,3.51084453229796,Upregulated
3234,4.53358000197788,Upregulated
3235,0.41687155063438,Downregulated
3236,0.0582737686025273,Downregulated
3238,0.366060287824229,Downregulated
3255,2.37093922237568,Upregulated
3256,2.37093922237568,Upregulated
3257,2.33169898862479,Upregulated
3263,2.32570404219656,Upregulated
3264,2.32570404219656,Upregulated
3265,2.32570404219656,Upregulated
3266,2.32570404219656,Upregulated
3267,2.32570408690531,Upregulated
3268,2.32570408690531,Upregulated
3269,2.32570408690531,Upregulated
3270,2.32570408690531,Upregulated
3282,15.062776704465,Upregulated
3284,3.4631772646567,Upregulated
3287,2.31739709544239,Upregulated
3309,2.32570396779903,Upregulated
3311,2.09722334542251,Upregulated
3319,2.23321550606859,Upregulated
3320,27.7995981417444,Upregulated
3322,2.11968954163897,Upregulated
3342,0.0912627092712712,Downregulated
3345,3.46729120481441,Upregulated
3353,3.66791922740967,Upregulated
3356,0.275890410343231,Downregulated
3360,2.35690096936937,Upregulated
3361,41.0470356309675,Upregulated
3362,10.4256330646718,Upregulated
3365,2.21941568927454,Upregulated
3366,23.6380491902403,Upregulated
3369,6.04531334292505,Upregulated
3370,3.41561393418825,Upregulated
3373,8.15262148340151,Upregulated
3375,9.44331499404639,Upregulated
3376,12.8617743985291,Upregulated
3377,0.25694027881819,Downregulated
3378,0.217249987738698,Downregulated
3380,7.73014160209869,Upregulated
3381,0.30697703713629,Downregulated
3382,0.283144502597639,Downregulated
3384,0.245051295686002,Downregulated
3385,0.200300901890224,Downregulated
3387,2.38935566499961,Upregulated
3388,0.440594342828189,Downregulated
3394,12.2048583147649,Upregulated
3395,0.440594463544704,Downregulated
3416,10.8225645357853,Upregulated
3423,11.4766502876648,Upregulated
3424,11.4464950835834,Upregulated
3425,11.4766499540325,Upregulated
3426,0.127203760695166,Downregulated
3427,0.128422687419761,Downregulated
3428,0.362055929596835,Downregulated
3429,0.211649936023754,Downregulated
3433,22.589424544472,Upregulated
3434,89.8551757227202,Upregulated
3435,0.479191451102434,Downregulated
3437,0.306924674410685,Downregulated
3440,0.22379037068887,Downregulated
3448,42.8710790561553,Upregulated
3451,0.0699829601464349,Downregulated
3452,0.288294495139652,Downregulated
3453,0.0197593075867833,Downregulated
3454,2.15700121532643,Upregulated
3456,2.07777361699611,Upregulated
3458,0.0111564830870309,Downregulated
3459,4.16294890610472,Upregulated
3460,11.8984508037793,Upregulated
3461,0.0300357458263095,Downregulated
3462,2.52953169379461,Upregulated
3464,33.0800560006146,Upregulated
3465,0.0300357464107302,Downregulated
3467,4.29879770752955,Upregulated
3468,4.29879753637889,Upregulated
3469,4.82851201795944,Upregulated
3470,4.17367873189284,Upregulated
3471,4.22519005948632,Upregulated
3472,4.07784409361272,Upregulated
3473,5.37185464342631,Upregulated
3474,5.35781321689398,Upregulated
3477,5.46398628789437,Upregulated
3483,0.299102718497756,Downregulated
3489,59.6008731092928,Upregulated
3491,59.4442591825812,Upregulated
3492,0.0636869377526703,Downregulated
3495,0.0533399605599277,Downregulated
3496,0.315696807951141,Downregulated
3497,0.30903247145572,Downregulated
3502,0.315696936033936,Downregulated
3504,0.0242985818544183,Downregulated
3505,0.0546383277120584,Downregulated
3506,0.0243490311835695,Downregulated
3507,0.0547517691875954,Downregulated
3509,17.1291372349988,Upregulated
3510,17.1291380130621,Upregulated
3514,46.2181754717492,Upregulated
3517,112.582933007572,Upregulated
3518,112.515161588209,Upregulated
3519,106.534049456958,Upregulated
3524,0.440217725569331,Downregulated
3527,0.0463902429905454,Downregulated
3528,0.0357736358058287,Downregulated
3531,15351.809135114,Upregulated
3536,12.8743190099685,Upregulated
3538,11.5907066764371,Upregulated
3539,11.5661606174324,Upregulated
3541,7.18806913410402,Upregulated
3543,0.160880140750421,Downregulated
3544,0.142679221895601,Downregulated
3546,0.142679212188202,Downregulated
3548,7.84881585263349,Upregulated
3549,3.77568339160579,Upregulated
3550,11.6012107209896,Upregulated
3551,6.69746683537937,Upregulated
3553,11.6017405142531,Upregulated
3555,0.232632724760335,Downregulated
3557,0.0386037827313863,Downregulated
3559,3.82080072687544,Upregulated
3564,0.439655364160197,Downregulated
3570,4.27518937065415,Upregulated
3574,12.4710129449345,Upregulated
3575,5.1937184810699,Upregulated
3576,2.4610133149242,Upregulated
3577,2.4610132932043,Upregulated
3579,5.42815389475094,Upregulated
3580,4.83702753013492,Upregulated
3581,17.5616615884685,Upregulated
3582,68.2597379418577,Upregulated
3583,68.2597379418577,Upregulated
3584,528.156729955148,Upregulated
3585,826.751178661695,Upregulated
3586,826.751178661695,Upregulated
3587,826.751178661695,Upregulated
3588,21.9474688361176,Upregulated
3589,231.091019659625,Upregulated
3590,0.18190393106394,Downregulated
3592,6.21913485541793,Upregulated
3593,0.267272094846856,Downregulated
3594,0.26727208939902,Downregulated
3610,0.206384549057384,Downregulated
3611,0.288196323979341,Downregulated
3612,0.0287112968465272,Downregulated
3613,0.011147945712128,Downregulated
3614,0.0249149840406454,Downregulated
3618,0.0242018932324084,Downregulated
3619,4.36632014202684,Upregulated
3620,2.30673158772691,Upregulated
3622,6.05671880540821,Upregulated
3623,6.10769423036646,Upregulated
3624,6.05671880540821,Upregulated
3625,6.10769423036646,Upregulated
3626,6.01650214039367,Upregulated
3630,6.45741278174496,Upregulated
3631,2.9593760977316,Upregulated
3632,0.300956862077694,Downregulated
3633,0.300956862077694,Downregulated
3634,2.27806882860613,Upregulated
3639,0.0118935569583048,Downregulated
3645,2.26359149520783,Upregulated
3647,0.118578505111407,Downregulated
3648,5.53061496388712,Upregulated
3649,0.0132964694023205,Downregulated
3650,27.6632020693205,Upregulated
3652,3.93802074399762,Upregulated
3653,2.30835280030452,Upregulated
3654,0.101701415276714,Downregulated
3655,0.211179780592645,Downregulated
3656,7.1009263823556,Upregulated
3657,7.994648514772,Upregulated
3658,0.0624734209324104,Downregulated
3661,24.1388522792809,Upregulated
3662,21.5842840504415,Upregulated
3663,21.58428344109,Upregulated
3664,0.163732547174907,Downregulated
3665,57.7417990649995,Upregulated
3669,8.45194192246426,Upregulated
3676,0.43767001637063,Downregulated
3678,0.18624491732454,Downregulated
3700,0.302542027894046,Downregulated
3701,0.18624489501812,Downregulated
3702,0.282765240359554,Downregulated
3705,4.11398111264192,Upregulated
3708,0.356761794423636,Downregulated
3709,0.043627981917705,Downregulated
3716,0.277919967821555,Downregulated
3717,4.10602552751602,Upregulated
3727,4.11398016723661,Upregulated
3732,4.52788320466349,Upregulated
3733,4.77262089150484,Upregulated
3734,4.77262048407974,Upregulated
3736,13.1084976488907,Upregulated
3737,62.5665868509412,Upregulated
3738,12.5241669043151,Upregulated
3740,12.5241674660494,Upregulated
3743,0.056291033656704,Downregulated
3744,4.1034040651568,Upregulated
3747,96.8174780147389,Upregulated
3748,59.6008704124438,Upregulated
3749,59.6008873088513,Upregulated
3750,59.6008704124438,Upregulated
3751,62.4021962939979,Upregulated
3752,67.7965345938758,Upregulated
3753,67.7965340790667,Upregulated
3754,10.9773372139161,Upregulated
3755,59.4442591825812,Upregulated
3758,0.0434790851209756,Downregulated
3761,41.4046899130731,Upregulated
3762,46.741340947784,Upregulated
3763,68.8778054730337,Upregulated
3765,52.9387726806436,Upregulated
3766,18.4642914178581,Upregulated
3774,671.633416825337,Upregulated
3775,52.8300764469877,Upregulated
3776,2.26975389321399,Upregulated
3779,2.98254044481158,Upregulated
3780,3.91277925688968,Upregulated
3781,3.92090495996199,Upregulated
3782,4.55152954808235,Upregulated
3783,108.277038277395,Upregulated
3784,10.7765390558902,Upregulated
3785,0.105413184641766,Downregulated
3791,0.01,Downregulated
3796,0.357052306285764,Downregulated
3798,0.357052326532705,Downregulated
3809,0.219796057427193,Downregulated
3824,3.61857508250567,Upregulated
3827,2.43888865815104,Upregulated
3838,2.59331617745963,Upregulated
3845,0.270304552836183,Downregulated
3857,0.0190960235056721,Downregulated
3858,30.3566053328436,Upregulated
3859,17.5258517569795,Upregulated
3860,4.67365875740799,Upregulated
3861,7923.34180028996,Upregulated
3871,4.14692180628126,Upregulated
3873,0.427447243549473,Downregulated
3874,0.11551449205034,Downregulated
3877,0.0186421657264299,Downregulated
3882,2.5556579712152,Upregulated
3884,5.01056055227932,Upregulated
3885,6.06130032067722,Upregulated
3886,5.02347503324488,Upregulated
3887,4.27531388997666,Upregulated
3890,3963.58808346427,Upregulated
3891,0.220523048384687,Downregulated
3892,3.36069869454635,Upregulated
3893,75.198141313932,Upregulated
3895,75.1981320755585,Upregulated
3897,75.1981320755585,Upregulated
3902,171.735813839337,Upregulated
3903,172.178447356691,Upregulated
3904,172.178447356691,Upregulated
3905,2487.86275218071,Upregulated
3906,2.07170633620237,Upregulated
3907,2487.97714352844,Upregulated
3914,3.99999816432099,Upregulated
3923,115.678586581095,Upregulated
3924,70.2553364298781,Upregulated
3926,2.6582404599551,Upregulated
3927,2.65824022175302,Upregulated
3934,29.4964907909094,Upregulated
3938,80.0203919628666,Upregulated
3949,0.338817372747314,Downregulated
3950,0.0839703087247663,Downregulated
3951,4.59564928753877,Upregulated
3953,0.0840170793393334,Downregulated
3956,0.402038497685345,Downregulated
3958,0.193306919329911,Downregulated
3960,0.161295730495452,Downregulated
3963,0.329231767384197,Downregulated
3964,16.1945372714303,Upregulated
3967,25.8779153503477,Upregulated
3968,26.3343141564134,Upregulated
3969,2.38882686287108,Upregulated
3970,27.5920062525261,Upregulated
3976,0.088204041674936,Downregulated
3978,0.115329958653282,Downregulated
3981,0.163463308718678,Downregulated
3985,0.224494489207767,Downregulated
3988,3.55272712150839,Upregulated
3989,59.154474750531,Upregulated
3992,180.530828976577,Upregulated
3993,18.2676001851361,Upregulated
4015,23.8435459727805,Upregulated
4016,0.168592278901277,Downregulated
4017,14.6320332559514,Upregulated
4018,3.7436603048584,Upregulated
4021,5.75504131824432,Upregulated
4027,0.037455370719904,Downregulated
4028,0.11567049647901,Downregulated
4029,3.36605427204407,Upregulated
4033,0.104422219830315,Downregulated
4035,95.557134560483,Upregulated
4036,36.9712137926216,Upregulated
4037,36.9712153896483,Upregulated
4038,38.3044945976322,Upregulated
4039,68.2597368505286,Upregulated
4041,33.0651092706599,Upregulated
4042,5212.49704937103,Upregulated
4043,76.0482514787481,Upregulated
4044,0.139265095492127,Downregulated
4052,51.5821807503513,Upregulated
4054,561.99488914234,Upregulated
4055,166.601848709396,Upregulated
4056,34.3633005086384,Upregulated
4058,55.2922905960451,Upregulated
4059,53.3456373810332,Upregulated
4060,55.3230807116144,Upregulated
4061,45.6157347166451,Upregulated
4062,99.9712611836111,Upregulated
4063,137.328618607603,Upregulated
4068,34.0997906875667,Upregulated
4069,0.025009394118991,Downregulated
4070,292.842528439251,Upregulated
4074,0.211159291335671,Downregulated
4075,0.0247658589621746,Downregulated
4076,20.7331970323226,Upregulated
4077,5.08217666788174,Upregulated
4079,18.751723440954,Upregulated
4080,449.646273687948,Upregulated
4082,38.8411150337021,Upregulated
4083,6.854282479745,Upregulated
4084,2.92338278259413,Upregulated
4085,2.92338278338173,Upregulated
4086,0.174754683301987,Downregulated
4087,68.5909719867185,Upregulated
4089,0.152310724983349,Downregulated
4090,0.0433759392537003,Downregulated
4095,50.9617817626379,Upregulated
4096,17.5793536704935,Upregulated
4097,17.6246679768169,Upregulated
4099,10.0475119360533,Upregulated
4100,147.828862870742,Upregulated
4103,146.391844349166,Upregulated
4108,2.20906062742572,Upregulated
4109,110.250129776884,Upregulated
4110,2.20927315068442,Upregulated
4114,383.637043354905,Upregulated
4115,43.520662053066,Upregulated
