Reaction,FSR,RegulationStatus
4530,2.84469416346411e-07,Unchanged
4531,3.61369067789806,Upregulated
4532,3.89546607025284,Upregulated
4533,3.61369083436747,Upregulated
4534,0,Unchanged
4535,0.255199398493619,Downregulated
4536,0,Unchanged
4537,0,Unchanged
4538,0.044006290945133,Downregulated
4539,0.903965223961954,Unchanged
4540,0.904901509058492,Unchanged
4541,4.32646122086024,Upregulated
4542,1.01957212172495,Unchanged
4543,1.25021823449227,Unchanged
4544,0,Unchanged
4545,0.689156145337489,Unchanged
4546,0.010661498764443,Downregulated
4547,0,Unchanged
4548,0,Unchanged
4549,2.8446942151561e-07,Unchanged
4550,0,Unchanged
4551,1.29310160491514e-06,Unchanged
4552,0,Unchanged
4553,6.21061854551657e-08,Unchanged
4554,0.0277529364553415,Downregulated
4555,0.0285421336195098,Downregulated
4556,2.02197188048209,Upregulated
4557,2330344.71450069,Unchanged
4558,0.227775264370803,Downregulated
4559,0.127574974743451,Downregulated
4560,0,Unchanged
4561,51.8138048705172,Upregulated
4562,66.7750113748833,Upregulated
4563,34.2904832701082,Upregulated
4564,18.3671290348415,Upregulated
4565,180.237711867166,Upregulated
4566,99.2402441335656,Upregulated
4567,43.1716348998471,Upregulated
4568,79.0670533965606,Upregulated
4569,48.7570509450608,Upregulated
4570,36.4104844795712,Upregulated
4571,73.7643689025322,Upregulated
4572,150.551528410485,Upregulated
4573,266.03044538426,Upregulated
4574,73.2468684711533,Upregulated
4575,24.0227278633902,Upregulated
4576,53.7695720294601,Upregulated
4577,24.0227282868452,Upregulated
4578,84077215.2709477,Unchanged
4579,6.70510788547655,Upregulated
4580,9.01883714079214,Upregulated
4581,8.61175632848212,Upregulated
4582,55.9899178768844,Upregulated
4583,94669922.3928331,Unchanged
4584,41.3123462759382,Upregulated
4585,9.60382344321783,Upregulated
4586,10.8313888943719,Upregulated
4587,368664637.285662,Unchanged
4588,369264664.023009,Unchanged
4589,436952078.035311,Unchanged
4590,35.8263575466162,Upregulated
4591,204.964629851988,Upregulated
4592,1.89882774887207,Unchanged
4593,14.7218781993986,Upregulated
4594,4.2866540122553,Upregulated
4595,29.7114646548927,Upregulated
4596,341.504365217953,Upregulated
4597,34.5045749130177,Upregulated
4598,3.29079966834915,Upregulated
4599,4.90729123313679,Upregulated
4600,24.9725948195447,Upregulated
4601,9.39905506900858,Upregulated
4602,24.9725950566705,Upregulated
4603,4.89931717874732,Upregulated
4604,22.9185381716136,Upregulated
4605,5.30885071340349,Upregulated
4606,24.7939424103833,Upregulated
4607,9.39905486196352,Upregulated
4608,43.896436974465,Upregulated
4609,15.2058876972698,Upregulated
4610,3.2558673924494,Upregulated
4611,19.0374030661293,Upregulated
4612,4.07626738891786,Upregulated
4613,20.9191138529155,Upregulated
4614,22.8310720831039,Upregulated
4615,0.110816332577106,Downregulated
4616,4001133.44472342,Unchanged
4617,36.275580933921,Upregulated
4618,0.296639512362669,Downregulated
4619,0.0676469397526175,Downregulated
4620,0.0590728422611599,Downregulated
4621,119.22567555179,Upregulated
4622,5.45260263381089,Upregulated
4623,1.06675483296688e-07,Unchanged
4624,1.70011491654645e-08,Unchanged
4625,0,Unchanged
4626,0,Unchanged
4627,0.0110682331353143,Downregulated
4628,0.0199021902496913,Downregulated
4629,0,Unchanged
4630,4.82584912227039e-09,Unchanged
4631,4.82584912227039e-09,Unchanged
4632,4.82584912227039e-09,Unchanged
4633,0,Unchanged
4634,0.00903307751103955,Unchanged
4635,1786729.65790183,Unchanged
4636,0,Unchanged
4637,7.28983995941235e-08,Unchanged
4638,3972499.98486429,Unchanged
4639,0.0843124183638973,Downregulated
4640,0.974583064894787,Unchanged
4641,1.05433239980232,Unchanged
4642,0,Unchanged
4643,0,Unchanged
4644,0.0591622059485586,Downregulated
4645,0.0436480650290302,Downregulated
4646,4.51824560499991,Upregulated
4647,0.043241842698388,Downregulated
4648,3.02619275347316e-08,Unchanged
4649,0,Unchanged
4650,0.214732217706804,Downregulated
4651,0.0640823743038265,Downregulated
4652,213.329086441026,Upregulated
4653,14640956.3509503,Unchanged
4654,0,Unchanged
4655,0.00623549239535214,Unchanged
4656,0,Unchanged
4657,0.0149193390321449,Downregulated
4658,18.7408391885348,Upregulated
4659,201.266968195945,Upregulated
4660,0.0184622438287408,Downregulated
4661,0.399779097594021,Downregulated
4662,0.252731010297782,Downregulated
4663,0.010220340700952,Downregulated
4664,1.70011435648919e-08,Unchanged
4665,0.00957431698493044,Unchanged
4666,0,Unchanged
4667,0,Unchanged
4668,0,Unchanged
4669,0,Unchanged
4670,0,Unchanged
4671,0,Unchanged
4672,0.000683174293521999,Unchanged
4673,7.00062599470402,Upregulated
4674,0,Unchanged
4675,0,Unchanged
4676,0,Unchanged
4677,0,Unchanged
4678,0,Unchanged
4679,0,Unchanged
4680,0,Unchanged
4681,0,Unchanged
4682,0,Unchanged
4683,0,Unchanged
4684,0,Unchanged
4685,0.0378513061890587,Downregulated
4686,0.00985803156969956,Unchanged
4687,2.48876356068038e-09,Unchanged
4688,2.48876356068038e-09,Unchanged
4689,2.48876356068038e-09,Unchanged
4690,2.48876356068038e-09,Unchanged
4691,2.48876356068038e-09,Unchanged
4692,2.48876356068038e-09,Unchanged
4693,2.48876356068038e-09,Unchanged
4694,0,Unchanged
4695,0,Unchanged
4696,0,Unchanged
4697,0,Unchanged
4698,7399600.11663266,Unchanged
4699,26.8133722716347,Upregulated
4700,19.4481778998671,Upregulated
4701,4.97626253472778e-08,Unchanged
4702,0.026336303414746,Downregulated
4703,0,Unchanged
4704,0,Unchanged
4705,0,Unchanged
4706,0,Unchanged
4707,0,Unchanged
4708,7.0120206106823,Upregulated
4709,40790304.5227278,Unchanged
4710,3634573.90508008,Unchanged
4711,0,Unchanged
4712,409430287.793776,Unchanged
4713,9.09617150753998,Upregulated
4714,0.167940152842581,Downregulated
4715,0,Unchanged
4716,0,Unchanged
4717,4.42866117721664,Upregulated
4718,1.29224317586461,Unchanged
4719,48.9917289082083,Upregulated
4720,0,Unchanged
4721,17.3023124283461,Upregulated
4722,0,Unchanged
4723,0.223792796382634,Downregulated
4724,0,Unchanged
4725,0,Unchanged
4726,0,Unchanged
4727,0,Unchanged
4728,0,Unchanged
4729,0,Unchanged
4730,0,Unchanged
4731,0,Unchanged
4732,0,Unchanged
4733,0,Unchanged
4734,0,Unchanged
4735,0,Unchanged
4736,0,Unchanged
4737,0,Unchanged
4738,0,Unchanged
4739,0,Unchanged
4740,3.6449196841204e-08,Unchanged
4741,0,Unchanged
4742,2.84469424649991e-07,Unchanged
4743,0,Unchanged
4744,0,Unchanged
4745,5594896.8935777,Unchanged
4746,0,Unchanged
4747,0,Unchanged
4748,0,Unchanged
4749,0.00164333949962448,Unchanged
4750,16969209.8173137,Unchanged
4751,14.1702013512042,Upregulated
4752,134797663.729801,Unchanged
4753,68.8258420501708,Upregulated
4754,89.2378991157806,Upregulated
4755,179588.809217522,Unchanged
4756,0.644925774155096,Unchanged
4757,45069818.2878616,Unchanged
4758,0,Unchanged
4759,2.19087629673271e-06,Unchanged
4760,0.0445487930443484,Downregulated
4761,0,Unchanged
4762,0,Unchanged
4763,0.605758501272013,Unchanged
4764,2983261.46225042,Unchanged
4765,0,Unchanged
4766,85245.1172374817,Unchanged
4767,0,Unchanged
4768,4.72687988576262,Upregulated
4769,0,Unchanged
4770,0,Unchanged
4771,0,Unchanged
4772,0,Unchanged
4773,16853591.0188623,Unchanged
4774,0,Unchanged
4775,0,Unchanged
4776,0,Unchanged
4777,6.63375963720945e-07,Unchanged
4778,1144054.04037355,Unchanged
4779,0,Unchanged
4780,0,Unchanged
4781,0,Unchanged
4782,5.23403622927854,Upregulated
4783,0.00904863893308662,Unchanged
4784,0.00462175899624543,Unchanged
4785,0.0389571536485148,Downregulated
4786,0.00267391525648627,Unchanged
4787,0.00896461711049076,Unchanged
4788,0.0089646169276267,Unchanged
4789,0.0337196373487321,Downregulated
4790,0,Unchanged
4791,0,Unchanged
4792,1.52627895684564,Unchanged
4793,0,Unchanged
4794,7271593.87580626,Unchanged
4795,7283429.39214582,Unchanged
4796,2.48876356068038e-09,Unchanged
4797,0.0389571536485148,Downregulated
4798,8.9262628950182e-09,Unchanged
4799,7.25169604938403e-07,Unchanged
4800,3.02032185837066,Upregulated
4801,8.92626289502188e-09,Unchanged
4802,2.48876356068038e-09,Unchanged
4803,0.0460943218903644,Downregulated
4804,0.0140542711510464,Downregulated
4805,268330.665972641,Unchanged
4806,4900287.06538951,Unchanged
4807,8789825.03752795,Unchanged
4808,0.0461050419816469,Downregulated
4809,0,Unchanged
4810,1148118.61872317,Unchanged
4811,15653216.0242111,Unchanged
4812,2066325.24174681,Unchanged
4813,30417760.2683302,Unchanged
4814,4.4319592155014,Upregulated
4815,0,Unchanged
4816,0,Unchanged
4817,4.82584912227039e-09,Unchanged
4818,0.00481920628823418,Unchanged
4819,0,Unchanged
4820,4.45532623416511e-09,Unchanged
4821,13279077.3778157,Unchanged
4822,0.968016601120368,Unchanged
4823,0,Unchanged
4824,4.62582182763072e-07,Unchanged
4825,7.00343818194387,Upregulated
4826,0.364142915654852,Downregulated
4827,27.5334382804495,Upregulated
4828,0.212019469261219,Downregulated
4829,0.968016651788422,Unchanged
4830,0,Unchanged
4831,3602036.46140314,Unchanged
4832,7204072.92280628,Unchanged
4833,3.33279165880104e-07,Unchanged
4834,0,Unchanged
4835,0,Unchanged
4836,15.0344482419617,Upregulated
4837,0.356083616754266,Downregulated
4838,0.198102038844932,Downregulated
4839,1.99999951326203,Unchanged
4840,0.545228833007459,Unchanged
4841,0,Unchanged
4842,26557967.835889,Unchanged
4843,37041945.3234574,Unchanged
4844,11633697.9280494,Unchanged
4845,0,Unchanged
4846,68.2538846870067,Upregulated
4847,0,Unchanged
4848,14095675.755605,Unchanged
4849,0.0160146465753059,Downregulated
4850,3.0678508105991,Upregulated
4851,0.0707598280606082,Downregulated
4852,0,Unchanged
4853,0,Unchanged
4854,1.88873255934576,Unchanged
4855,43430367.6060205,Unchanged
4856,0,Unchanged
4857,14.4483134198037,Upregulated
4858,0,Unchanged
4859,0.16272419385408,Downregulated
4860,0.342380547128942,Downregulated
4861,0.259369971569807,Downregulated
4862,0.632482593416493,Unchanged
4863,0,Unchanged
4864,0,Unchanged
4865,0,Unchanged
4866,0,Unchanged
4867,0,Unchanged
4868,1.86882663745729e-07,Unchanged
4869,0,Unchanged
4870,0.000144356387435044,Unchanged
4871,0,Unchanged
4872,0.995262688173625,Unchanged
4873,2.3569379701525e-05,Unchanged
4874,0,Unchanged
4875,0,Unchanged
4876,0,Unchanged
4877,0,Unchanged
4878,0.0189500624217415,Downregulated
4879,0.060883095109288,Downregulated
4880,0.0608830889094133,Downregulated
4881,0,Unchanged
4882,2.05739081396237,Upregulated
4883,0.00978043669224523,Unchanged
4884,0.219659295989203,Downregulated
4885,0,Unchanged
4886,0.369567655356637,Downregulated
4887,0,Unchanged
4888,0,Unchanged
4889,481400.024095761,Unchanged
4890,0,Unchanged
4891,0.092426677459243,Downregulated
4892,0.151352524210556,Downregulated
4893,117153.413816561,Unchanged
4894,0.0218939420409447,Downregulated
4895,401104.448990001,Unchanged
4896,435326.283317506,Unchanged
4897,252547.224018908,Unchanged
4898,0,Unchanged
4899,0.000109882338455455,Unchanged
4900,0.000135438224139024,Unchanged
4901,0.000135438225978726,Unchanged
4902,0,Unchanged
4903,0,Unchanged
4904,0.00731192446582141,Unchanged
4905,0.0198783996457934,Downregulated
4906,0.0311211633507099,Downregulated
4907,0,Unchanged
4908,0,Unchanged
4909,5.46741261962325e-06,Unchanged
4910,0,Unchanged
4911,5.4674139959161e-06,Unchanged
4912,0,Unchanged
4913,4.82584911619126e-09,Unchanged
4914,0,Unchanged
4915,0.0097804368125996,Unchanged
4916,1202311.74614231,Unchanged
4917,0,Unchanged
4918,0.0845676341796432,Downregulated
4919,0.322672217156172,Downregulated
4920,0,Unchanged
4921,0,Unchanged
4922,420.305416901488,Upregulated
4923,1144054.0403503,Unchanged
4924,709791.37509939,Unchanged
4925,0,Unchanged
4926,2.18336886526942,Upregulated
4927,46.9858362317136,Upregulated
4928,698194.25888617,Unchanged
4929,0,Unchanged
4930,14.707747364585,Upregulated
4931,2455040.95664191,Unchanged
4932,2.31569935724879,Upregulated
4933,0,Unchanged
4934,0,Unchanged
4935,0.0436959612422862,Downregulated
4936,737632.411341795,Unchanged
4937,2.8446942950211e-07,Unchanged
4938,0,Unchanged
4939,0,Unchanged
4940,0,Unchanged
4941,4.48446512650735,Upregulated
4942,0.969640674299332,Unchanged
4943,2.42994655910896e-08,Unchanged
4944,0,Unchanged
4945,0,Unchanged
4946,0,Unchanged
4947,5.72406488487471e-06,Unchanged
4948,0,Unchanged
4949,9.78692556242965,Upregulated
4950,0,Unchanged
4951,7.94713403155088e-05,Unchanged
4952,0,Unchanged
4953,7204073.11009139,Unchanged
4954,0,Unchanged
4955,9.1143549201088,Upregulated
4956,7.84186592465213,Upregulated
4957,0,Unchanged
4958,7.08795673338207,Upregulated
4959,0.000127761138356599,Unchanged
4960,100.509744011039,Upregulated
4961,0,Unchanged
4962,0,Unchanged
4963,0.250338439207807,Downregulated
4964,0.38867754983278,Downregulated
4965,0,Unchanged
4966,0,Unchanged
4967,8.57188414095346,Upregulated
4968,0,Unchanged
4969,0.709748604204531,Unchanged
4970,0,Unchanged
4971,4606.04557410314,Upregulated
4972,0.940486519282679,Unchanged
4973,0.262582660244683,Downregulated
4974,1.56682567715403e-05,Unchanged
4975,8.52493277049521,Upregulated
4976,0.957675398757035,Unchanged
4977,0.0743430637482789,Downregulated
4978,0.262155985398749,Downregulated
4979,0.0152285054384914,Downregulated
4980,0.107575429488468,Downregulated
4981,9735.67723732775,Upregulated
4982,0,Unchanged
4983,0.33956359612555,Downregulated
4984,0,Unchanged
4985,992980.503613381,Unchanged
4986,1.02300414569977,Unchanged
4987,1.02466924614977,Unchanged
4988,7.75124346547863,Upregulated
4989,2.42162555892187e-06,Unchanged
4990,6.7467624984231e-07,Unchanged
4991,1.19831712030661,Unchanged
4992,0.26258268360797,Downregulated
4993,0.262582636124042,Downregulated
4994,0.225411142761606,Downregulated
4995,0,Unchanged
4996,0,Unchanged
4997,1654997.52046015,Unchanged
4998,6.24430007746923e-07,Unchanged
4999,0,Unchanged
5000,0,Unchanged
5001,1752.96958648713,Upregulated
5002,79673905.8230448,Unchanged
5003,0.52521121429092,Unchanged
5004,0,Unchanged
5005,8.52307476466009e-07,Unchanged
5006,2.06321110968946,Upregulated
5007,0,Unchanged
5008,0,Unchanged
5009,7.31066669526643e-08,Unchanged
5010,0,Unchanged
5011,0.00621423212072658,Unchanged
5012,0.0648763196778455,Downregulated
5013,0.00854029590389521,Unchanged
5014,0.00427014775965741,Unchanged
5015,0.00854217739451462,Unchanged
5016,0.0294692597917205,Downregulated
5017,0.0208847840442734,Downregulated
5018,0.0104423918700119,Downregulated
5019,0.0208847831791201,Downregulated
5020,0.020884780929116,Downregulated
5021,0.0208847837507645,Downregulated
5022,0.041550426895533,Downregulated
5023,0.102983443786583,Downregulated
5024,0.968016583860223,Unchanged
5025,1323934.12937047,Unchanged
5026,0,Unchanged
5027,0,Unchanged
5028,0.0243847600489813,Downregulated
5029,0.0163737917242813,Downregulated
5030,0.0208847838157161,Downregulated
5031,0.26258268621922,Downregulated
5032,0.682539291409664,Unchanged
5033,0.778873130157433,Unchanged
5034,0.555138465373844,Unchanged
5035,0,Unchanged
5036,0.968016622196006,Unchanged
5037,0,Unchanged
5038,0,Unchanged
5039,0,Unchanged
5040,0,Unchanged
5041,0,Unchanged
5042,0,Unchanged
5043,0,Unchanged
5044,0,Unchanged
5045,0,Unchanged
5046,0,Unchanged
5047,0,Unchanged
5048,0,Unchanged
5049,0,Unchanged
5050,0,Unchanged
5051,0,Unchanged
5052,0,Unchanged
5053,0,Unchanged
5054,0,Unchanged
5055,0,Unchanged
5056,0,Unchanged
5057,0,Unchanged
5058,0,Unchanged
5059,0,Unchanged
5060,0,Unchanged
5061,0,Unchanged
5062,0,Unchanged
5063,0,Unchanged
5064,0,Unchanged
5065,0,Unchanged
5066,0,Unchanged
5067,0,Unchanged
5068,0.5,Downregulated
5069,0,Unchanged
5070,0.5,Downregulated
5071,0,Unchanged
5072,0.5,Downregulated
5073,0,Unchanged
5074,0,Unchanged
5075,0,Unchanged
5076,0,Unchanged
5077,0,Unchanged
5078,0,Unchanged
5079,0,Unchanged
5080,0,Unchanged
5081,0,Unchanged
5082,0,Unchanged
5083,0,Unchanged
5084,0,Unchanged
5085,0,Unchanged
5086,0,Unchanged
5087,0,Unchanged
5088,0,Unchanged
5089,0,Unchanged
5090,0,Unchanged
5091,0,Unchanged
5092,0,Unchanged
5093,0,Unchanged
5094,0,Unchanged
5095,0,Unchanged
5096,0,Unchanged
5097,0,Unchanged
5098,0,Unchanged
5099,0,Unchanged
5100,0,Unchanged
5101,0,Unchanged
5102,0,Unchanged
5103,0,Unchanged
5104,0,Unchanged
5105,0,Unchanged
5106,0,Unchanged
5107,0,Unchanged
5108,0,Unchanged
5109,0,Unchanged
5110,0,Unchanged
5111,0,Unchanged
5112,0,Unchanged
5113,0,Unchanged
5114,0.776317508988713,Unchanged
5115,0,Unchanged
5116,0,Unchanged
5117,0,Unchanged
5118,0,Unchanged
5119,0,Unchanged
5120,0,Unchanged
5121,0,Unchanged
5122,0,Unchanged
5123,0,Unchanged
5124,0,Unchanged
5125,0,Unchanged
5126,0,Unchanged
5127,0,Unchanged
5128,0,Unchanged
5129,0,Unchanged
5130,0,Unchanged
5131,0,Unchanged
5132,0,Unchanged
5133,0,Unchanged
5134,0,Unchanged
5135,0,Unchanged
5136,0,Unchanged
5137,0,Unchanged
5138,0,Unchanged
5139,0,Unchanged
5140,0,Unchanged
5141,0,Unchanged
5142,0,Unchanged
5143,0,Unchanged
5144,0,Unchanged
5145,0,Unchanged
5146,0,Unchanged
5147,0,Unchanged
5148,0,Unchanged
5149,1.7926522923517e-08,Unchanged
5150,1.7926522923517e-08,Unchanged
5151,2.06069388299923e-08,Unchanged
5152,0,Unchanged
5153,0,Unchanged
5154,0,Unchanged
5155,0,Unchanged
5156,0,Unchanged
5157,0,Unchanged
5158,0,Unchanged
5159,0,Unchanged
5160,0.500004489261971,Unchanged
5161,0.500000654031216,Unchanged
5162,0.500000654032016,Unchanged
5163,0,Unchanged
5164,0,Unchanged
5165,0,Unchanged
5166,0,Unchanged
5167,0,Unchanged
5168,0,Unchanged
5169,0,Unchanged
5170,0,Unchanged
5171,0,Unchanged
5172,0,Unchanged
5173,0,Unchanged
5174,0,Unchanged
5175,0,Unchanged
5176,0,Unchanged
5177,0,Unchanged
5178,0,Unchanged
5179,0,Unchanged
5180,0,Unchanged
5181,0,Unchanged
5182,0,Unchanged
5183,0,Unchanged
5184,0,Unchanged
5185,0,Unchanged
5186,0,Unchanged
5187,0,Unchanged
5188,0,Unchanged
5189,0,Unchanged
5190,0,Unchanged
5191,0,Unchanged
5192,0,Unchanged
5193,0,Unchanged
5194,0,Unchanged
5195,0,Unchanged
5196,0,Unchanged
5197,0,Unchanged
5198,0,Unchanged
5199,0,Unchanged
5200,0,Unchanged
5201,0,Unchanged
5202,0,Unchanged
5203,0,Unchanged
5204,0,Unchanged
5205,0,Unchanged
5206,0,Unchanged
5207,0.0332611836388307,Downregulated
5208,1.34242060864747,Unchanged
5209,6.92138255857984,Upregulated
5210,0.253703002998884,Downregulated
5211,0,Unchanged
5212,6.31324989476244,Upregulated
5213,0,Unchanged
5214,0.0844302194128258,Downregulated
5215,1.34242057485207,Unchanged
5216,0,Unchanged
5217,0,Unchanged
5218,0,Unchanged
5219,0,Unchanged
5220,0,Unchanged
5221,0,Unchanged
5222,0,Unchanged
5223,0,Unchanged
5224,0,Unchanged
5225,0,Unchanged
5226,0,Unchanged
5227,2820805.89809954,Unchanged
5228,2825396.82977703,Unchanged
5229,2825396.974077,Unchanged
5230,2825396.71406481,Unchanged
5231,2825396.79029874,Unchanged
5232,2820805.83684823,Unchanged
5233,2825396.74764404,Unchanged
5234,2825396.8406676,Unchanged
5235,2825396.86653269,Unchanged
5236,2825396.81071855,Unchanged
5237,0.0170652331312065,Downregulated
5238,5.24793181398309e-07,Unchanged
5239,5.22459919579887e-07,Unchanged
5240,0.000252804218303235,Unchanged
5241,8078523.66076487,Unchanged
5242,0,Unchanged
5243,0,Unchanged
5244,0,Unchanged
5245,0,Unchanged
5246,0,Unchanged
5247,0,Unchanged
5248,5.14475106550388e-08,Unchanged
