Reaction,FSR,RegulationStatus
3589,100.91894610261,Upregulated
3590,0.0792344024133209,Downregulated
3591,0,Unchanged
3592,2.70895428500174,Upregulated
3593,0.127989598913156,Downregulated
3594,0.127989596622603,Downregulated
3595,1.15656880687384e-07,Unchanged
3596,1.15656880687384e-07,Unchanged
3597,6.95377633514719e-07,Unchanged
3598,6.95377633514719e-07,Unchanged
3599,6.95377633514719e-07,Unchanged
3600,6.95377633514719e-07,Unchanged
3601,0,Unchanged
3602,5.04572647041821e-07,Unchanged
3603,0,Unchanged
3604,1.16091589688949e-07,Unchanged
3605,1.16091589688949e-07,Unchanged
3606,1.16091589688949e-07,Unchanged
3607,1.16091589688949e-07,Unchanged
3608,0,Unchanged
3609,0,Unchanged
3610,0.0971800835196231,Downregulated
3611,0.136063634861007,Downregulated
3612,0.0135348578402859,Downregulated
3613,0.00525527802043247,Unchanged
3614,0.0117452289125666,Downregulated
3615,4.40153572838897e-08,Unchanged
3616,4.40153572838897e-08,Unchanged
3617,4.40153572838897e-08,Unchanged
3618,0.0114085410446198,Downregulated
3619,2.05912450879393,Upregulated
3620,1.28664512936949,Unchanged
3621,0,Unchanged
3622,3.37447020361754,Upregulated
3623,3.40770955236918,Upregulated
3624,3.37447020361754,Upregulated
3625,3.40770955236918,Upregulated
3626,3.35768407497119,Upregulated
3627,0,Unchanged
3628,0,Unchanged
3629,0,Unchanged
3630,3.60303609644133,Upregulated
3631,1.64925135388754,Unchanged
3632,0.125877110678456,Downregulated
3633,0.125877110678456,Downregulated
3634,0.910403445527417,Unchanged
3635,0,Unchanged
3636,4.58559943115549e-07,Unchanged
3637,3.56914270026031e-07,Unchanged
3638,3.84979960320682e-07,Unchanged
3639,0.00522234809826245,Unchanged
3640,8.89378684632902e-08,Unchanged
3641,8.42825330812147e-08,Unchanged
3642,4.97653321554543e-08,Unchanged
3643,0.00304772982615489,Unchanged
3644,0,Unchanged
3645,0.866222420450081,Unchanged
3646,8.69643432429812e-08,Unchanged
3647,0.0543182562277779,Downregulated
3648,1.47450572726791,Unchanged
3649,0.00586663129660146,Unchanged
3650,5.91615971330836,Upregulated
3651,6.43638355665183e-07,Unchanged
3652,1.73222994495578,Unchanged
3653,1.05740603420245,Unchanged
3654,0.0465564663612949,Downregulated
3655,0.0657990567098625,Downregulated
3656,2.21819751721186,Upregulated
3657,3.83637936573544,Upregulated
3658,0.0299776340983194,Downregulated
3659,0.304274001185578,Downregulated
3660,0.307271173787849,Downregulated
3661,11.3746090728272,Upregulated
3662,10.1441252607845,Upregulated
3663,10.1441298655925,Upregulated
3664,0.0769103449808498,Downregulated
3665,27.1373509079964,Upregulated
3666,0,Unchanged
3667,0,Unchanged
3668,5261666.61412052,Unchanged
3669,4.32352749631978,Upregulated
3670,0.570031922818066,Unchanged
3671,0.570031872139472,Unchanged
3672,0.575646873589287,Unchanged
3673,0.570031921113151,Unchanged
3674,0.575646873589287,Unchanged
3675,0,Unchanged
3676,0.223563303986515,Downregulated
3677,0,Unchanged
3678,0.0950885376733701,Downregulated
3679,0,Unchanged
3680,0,Unchanged
3681,0,Unchanged
3682,0,Unchanged
3683,0.704054876306402,Unchanged
3684,0,Unchanged
3685,0,Unchanged
3686,0,Unchanged
3687,0,Unchanged
3688,0,Unchanged
3689,0,Unchanged
3690,0,Unchanged
3691,0,Unchanged
3692,0,Unchanged
3693,0,Unchanged
3694,0,Unchanged
3695,0,Unchanged
3696,0,Unchanged
3697,0,Unchanged
3698,2.19637896324047e-07,Unchanged
3699,2.19637896324047e-07,Unchanged
3700,0.111496831862972,Downregulated
3701,0.0951345316247008,Downregulated
3702,0.144437339163279,Downregulated
3703,0.000379683177818065,Unchanged
3704,0.000379682751564909,Unchanged
3705,2.09906342789856,Upregulated
3706,0,Unchanged
3707,0,Unchanged
3708,0.182140487443403,Downregulated
3709,0.0222853175683809,Downregulated
3710,2.16673506695741e-07,Unchanged
3711,0,Unchanged
3712,0,Unchanged
3713,0.570031868321806,Unchanged
3714,0.307649193924921,Downregulated
3715,0.307678290631457,Downregulated
3716,0.142072661083487,Downregulated
3717,2.10143480678617,Upregulated
3718,0.569389193816857,Unchanged
3719,0.56954871834274,Unchanged
3720,2.16673504402465e-07,Unchanged
3721,0,Unchanged
3722,0.307254379408948,Downregulated
3723,0,Unchanged
3724,0,Unchanged
3725,0,Unchanged
3726,0.000379682040167169,Unchanged
3727,2.10143454073619,Upregulated
3728,0,Unchanged
3729,2.16673504402465e-07,Unchanged
3730,0.442413603743722,Downregulated
3731,2.16673504402465e-07,Unchanged
3732,2.31620470108249,Upregulated
3733,2.43506107758827,Upregulated
3734,2.43787059757353,Upregulated
3735,0,Unchanged
3736,6.69586495380527,Upregulated
3737,31.9592212482443,Upregulated
3738,6.39017347186194,Upregulated
3739,0.570032065490591,Unchanged
3740,6.39017324528111,Upregulated
3741,0,Unchanged
3742,0,Unchanged
3743,0.0287463783044193,Downregulated
3744,2.10143473676231,Upregulated
3745,0,Unchanged
3746,0,Unchanged
3747,35.6804711993237,Upregulated
3748,30.4443171696449,Upregulated
3749,30.4443137227795,Upregulated
3750,30.4443171696449,Upregulated
3751,31.9592181814102,Upregulated
3752,34.5907766076306,Upregulated
3753,34.590773715621,Upregulated
3754,5.61523247299005,Upregulated
3755,30.4443151838986,Upregulated
3756,0,Unchanged
3757,4.42753108658204e-06,Unchanged
3758,0.0222092550984732,Downregulated
3759,0,Unchanged
3760,0,Unchanged
3761,21.204160427888,Upregulated
3762,23.8756250238803,Upregulated
3763,33.6021778531614,Upregulated
3764,122521179.156967,Unchanged
3765,25.8820401098489,Upregulated
3766,3.66672189021908,Upregulated
3767,0.495423753869212,Downregulated
3768,0,Unchanged
3769,6.19094454918923e-08,Unchanged
3770,0,Unchanged
3771,0,Unchanged
3772,0,Unchanged
3773,0,Unchanged
3774,283.501022703272,Upregulated
3775,25.006794329736,Upregulated
3776,1.09768425286614,Unchanged
3777,0,Unchanged
3778,0,Unchanged
3779,1.44917571273463,Unchanged
3780,1.9069713846937,Unchanged
3781,1.90697053161002,Unchanged
3782,2.22918933977811,Upregulated
3783,52.594094091852,Upregulated
3784,5.30657554460471,Upregulated
3785,0.141289923154127,Downregulated
3786,6.09663995192022e-07,Unchanged
3787,0.884380974855503,Unchanged
3788,0,Unchanged
3789,0,Unchanged
3790,0.00294991642077078,Unchanged
3791,0.01,Downregulated
3792,5.51761200284773e-08,Unchanged
3793,392766.567537371,Unchanged
3794,3.52735853994091e-07,Unchanged
3795,1.21932788289314e-07,Unchanged
3796,0.173129277147212,Downregulated
3797,0,Unchanged
3798,0.173129191059351,Downregulated
3799,0,Unchanged
3800,0,Unchanged
3801,0,Unchanged
3802,0,Unchanged
3803,0,Unchanged
3804,0,Unchanged
3805,0,Unchanged
3806,0,Unchanged
3807,0,Unchanged
3808,0,Unchanged
3809,0.105636214028991,Downregulated
3810,0,Unchanged
3811,0,Unchanged
3812,0,Unchanged
3813,0,Unchanged
3814,0,Unchanged
3815,0,Unchanged
3816,0,Unchanged
3817,0,Unchanged
3818,0,Unchanged
3819,0,Unchanged
3820,0,Unchanged
3821,0,Unchanged
3822,0,Unchanged
3823,0,Unchanged
3824,1.59579241033528,Unchanged
3825,1696437.73107744,Unchanged
3826,0.327971003621828,Downregulated
3827,1.18258059469164,Unchanged
3828,0,Unchanged
3829,0,Unchanged
3830,537003.489636156,Unchanged
3831,25283736658.3383,Unchanged
3832,0,Unchanged
3833,0,Unchanged
3834,0,Unchanged
3835,0,Unchanged
3836,0,Unchanged
3837,0,Unchanged
3838,1.17072536079468,Unchanged
3839,0,Unchanged
3840,0,Unchanged
3841,0,Unchanged
3842,1967097.46412313,Unchanged
3843,121421202.245409,Unchanged
3844,1198221.25442875,Unchanged
3845,0.129289213670203,Downregulated
3846,0,Unchanged
3847,0.262084602665117,Downregulated
3848,0,Unchanged
3849,0.300610385115289,Downregulated
3850,0,Unchanged
3851,0,Unchanged
3852,654740.15190338,Unchanged
3853,10612984.7319173,Unchanged
3854,10591275.1332119,Unchanged
3855,13255555.1530736,Unchanged
3856,0,Unchanged
3857,0.00916408686617399,Unchanged
3858,2.20932552746235,Upregulated
3859,8.60893625938509,Upregulated
3860,2.24960217439489,Upregulated
3861,3763.52040530665,Upregulated
3862,0,Unchanged
3863,0,Unchanged
3864,0.000366800453466535,Unchanged
3865,2.09321732313583e-07,Unchanged
3866,0,Unchanged
3867,0.000379683279703903,Unchanged
3868,0.000213665929251224,Unchanged
3869,3.03756347204712e-05,Unchanged
3870,1.34894578546588e-06,Unchanged
3871,2.05202588939407,Upregulated
3872,0,Unchanged
3873,0.209108317255545,Downregulated
3874,0.0568386111986816,Downregulated
3875,39794415.9566451,Unchanged
3876,0,Unchanged
3877,0.0090393044499119,Unchanged
3878,0,Unchanged
3879,0,Unchanged
3880,0,Unchanged
3881,0,Unchanged
3882,1.24246473593026,Unchanged
3883,0,Unchanged
3884,2.43306074997877,Upregulated
3885,2.93903260521353,Upregulated
3886,2.4329998716406,Upregulated
3887,2.07303498196617,Upregulated
3888,0.000106833162084775,Unchanged
3889,0,Unchanged
3890,1926.94833204019,Upregulated
3891,0.106928301472615,Downregulated
3892,1.63086795413493,Unchanged
3893,36.4624432922736,Upregulated
3894,0.322800832739519,Downregulated
3895,36.4624439970803,Upregulated
3896,0.811935693529088,Unchanged
3897,36.4624439970803,Upregulated
3898,0.811935693529088,Unchanged
3899,0.811935693529088,Unchanged
3900,0,Unchanged
3901,0,Unchanged
3902,107.825684217119,Upregulated
3903,107.746575922971,Upregulated
3904,107.746575922971,Upregulated
3905,1562.1133718026,Upregulated
3906,1.29729368196401,Unchanged
3907,1562.11352667143,Upregulated
3908,0,Unchanged
3909,5153906.5372805,Unchanged
3910,31570285676.3567,Unchanged
3911,1.99999971702616,Unchanged
3912,39794415.9566451,Unchanged
3913,0,Unchanged
3914,3.99999732663229,Upregulated
3915,26750274.8612589,Unchanged
3916,877723.790392478,Unchanged
3917,195880.017694241,Unchanged
3918,1179686.37220604,Unchanged
3919,160226.841617465,Unchanged
3920,0.000392373829517542,Unchanged
3921,4806205.37484948,Unchanged
3922,4827138.49592122,Unchanged
3923,79.0873969757869,Upregulated
3924,32.2368169620659,Upregulated
3925,2.65914356543817e-06,Unchanged
3926,2.65816752230546,Upregulated
3927,2.65816722376199,Upregulated
3928,0,Unchanged
3929,0,Unchanged
3930,4.6054066541941e-07,Unchanged
3931,0.833559111417123,Unchanged
3932,0,Unchanged
3933,0,Unchanged
3934,13.9552204897067,Upregulated
3935,0,Unchanged
3936,0,Unchanged
3937,0.504369669442066,Unchanged
3938,50.2163071418419,Upregulated
3939,0.604291496332881,Unchanged
3940,0.276216641083242,Downregulated
3941,0.460846208345343,Downregulated
3942,0,Unchanged
3943,0.504938963511591,Unchanged
3944,0,Unchanged
3945,52616.6701581201,Unchanged
3946,0.719157697914949,Unchanged
3947,0.342213714496534,Downregulated
3948,0,Unchanged
3949,0.162689728912719,Downregulated
3950,0.0409012184123214,Downregulated
3951,2.20226166406088,Upregulated
3952,0.527537168595579,Unchanged
3953,0.0409001965559717,Downregulated
3954,0,Unchanged
3955,0,Unchanged
3956,0.193835090839346,Downregulated
3957,0.672258483800664,Unchanged
3958,0.0930157899411724,Downregulated
3959,0,Unchanged
3960,0.0784933385183179,Downregulated
3961,0.428239237767773,Downregulated
3962,2630833.55506837,Unchanged
3963,0.160392557044054,Downregulated
3964,7.26675134938721,Upregulated
3965,0,Unchanged
3966,0,Unchanged
3967,9.26454231515762,Upregulated
3968,1.80669185702355,Unchanged
3969,1.14488404521574,Unchanged
3970,1.88974256727859,Unchanged
3971,0,Unchanged
3972,0,Unchanged
3973,0.00107158500632809,Unchanged
3974,0.634191005708221,Unchanged
3975,15778.3865086567,Upregulated
3976,0.0425682187580384,Downregulated
3977,0,Unchanged
3978,0.0555636935023609,Downregulated
3979,0.000361589624355784,Unchanged
3980,0,Unchanged
3981,0.275997828534531,Downregulated
3982,0.000367829349701434,Unchanged
3983,0.771237708524951,Unchanged
3984,596085.514442474,Unchanged
3985,0.111262050195157,Downregulated
3986,0,Unchanged
3987,0.266907085659691,Downregulated
3988,1.70431233944092,Unchanged
3989,23.1546399156072,Upregulated
3990,0,Unchanged
3991,1.33916524381495e-06,Unchanged
3992,113.285802929788,Upregulated
3993,8.99640420944876,Upregulated
3994,0,Unchanged
3995,0,Unchanged
3996,0,Unchanged
3997,0,Unchanged
3998,0,Unchanged
3999,0,Unchanged
4000,0,Unchanged
4001,0,Unchanged
4002,0,Unchanged
4003,0,Unchanged
4004,0,Unchanged
4005,0,Unchanged
4006,0,Unchanged
4007,0,Unchanged
4008,0,Unchanged
4009,0,Unchanged
4010,0,Unchanged
4011,0,Unchanged
4012,11990321.0648033,Unchanged
4013,29095870.750342,Unchanged
4014,12649615.9189167,Unchanged
4015,10.2631571190754,Upregulated
4016,0.0822620175828479,Downregulated
4017,7.1532326322737,Upregulated
4018,1.76074961248473,Unchanged
4019,0,Unchanged
4020,0.303080246699792,Downregulated
4021,2.69505493971529,Upregulated
4022,805259.795033347,Unchanged
4023,0,Unchanged
4024,0.599354415667684,Unchanged
4025,4.37964009187222e-05,Unchanged
4026,0,Unchanged
4027,0.018449994132555,Downregulated
4028,0.0569887482582242,Downregulated
4029,1.65807043958404,Unchanged
4030,0,Unchanged
4031,0.712890262648668,Unchanged
4032,0,Unchanged
4033,0.0502507503032149,Downregulated
4034,0,Unchanged
4035,6.04425798352011,Upregulated
4036,11.662131521772,Upregulated
4037,11.6621321356566,Upregulated
4038,18.5333990225835,Upregulated
4039,28.9005536237694,Upregulated
4040,0,Unchanged
4041,15.8912791049197,Upregulated
4042,1052.01325585462,Upregulated
4043,37.0047357409458,Upregulated
4044,0.0657507946734177,Downregulated
4045,2.49554047525333e-07,Unchanged
4046,0,Unchanged
4047,0,Unchanged
4048,0,Unchanged
4049,422133.416096331,Unchanged
4050,19976636.2478396,Unchanged
4051,147499442.646334,Unchanged
4052,24.8083468699366,Upregulated
4053,0,Unchanged
4054,199.150578882283,Upregulated
4055,79.1033026487594,Upregulated
4056,16.3077260684149,Upregulated
4057,0,Unchanged
4058,26.514116889777,Upregulated
4059,25.4172586240316,Upregulated
4060,26.5141177842665,Upregulated
4061,22.0544652658793,Upregulated
4062,55.726335276903,Upregulated
4063,63.2873175658363,Upregulated
4064,2.19574213429041e-06,Unchanged
4065,0,Unchanged
4066,0,Unchanged
4067,0,Unchanged
4068,16.368194640282,Upregulated
4069,0.0119542410644599,Downregulated
4070,45.8616665662588,Upregulated
4071,0.425843956343978,Downregulated
4072,0.710208454481498,Unchanged
4073,0.491989625379247,Downregulated
4074,0.102831533446384,Downregulated
4075,0.0120084219478508,Downregulated
4076,11.7607061190911,Upregulated
4077,2.41714599239558,Upregulated
4078,0,Unchanged
4079,8.98695127157156,Upregulated
4080,281.264934467432,Upregulated
4081,0.871684311735293,Unchanged
4082,18.277962600138,Upregulated
4083,3.23244371543272,Upregulated
4084,1.40843214978925,Unchanged
4085,1.40843208794963,Unchanged
4086,0.0841316590869257,Downregulated
4087,33.0218004754234,Upregulated
4088,429.918455173196,Upregulated
4089,0.0717349236998072,Downregulated
4090,0.0210333115611097,Downregulated
4091,0,Unchanged
4092,0,Unchanged
4093,0,Unchanged
4094,0,Unchanged
4095,24.3321078778631,Upregulated
4096,8.41503365550687,Upregulated
4097,8.41503650209262,Upregulated
4098,1466550.26431349,Unchanged
4099,4.89844727703365,Upregulated
4100,2634.13328477115,Upregulated
4101,12235919.5272588,Unchanged
4102,220383450.174863,Unchanged
4103,73.3506484056601,Upregulated
4104,0,Unchanged
4105,0,Unchanged
4106,122521179.156967,Unchanged
4107,7519021.41031339,Unchanged
4108,1.08970596151225,Unchanged
4109,49.2494276489964,Upregulated
4110,1.09178814213804,Unchanged
4111,0,Unchanged
4112,0,Unchanged
4113,0,Unchanged
4114,140.855144061645,Upregulated
4115,19.9037655080721,Upregulated
4116,20.9782435811849,Upregulated
4117,0,Unchanged
4118,141.137805886903,Upregulated
4119,15777832.3648806,Unchanged
4120,19.9037655080721,Upregulated
4121,338.13926029074,Upregulated
4122,170.982650242809,Upregulated
4123,91.9025536648972,Upregulated
4124,0,Unchanged
4125,0,Unchanged
4126,544910.82665517,Unchanged
4127,0.992532553482715,Unchanged
4128,0,Unchanged
4129,1.27148005255262e-06,Unchanged
4130,0.00293956657609333,Unchanged
4131,3.85832998025156e-09,Unchanged
4132,0,Unchanged
4133,3.023737348542e-07,Unchanged
4134,4.79431134749575e-07,Unchanged
4135,0,Unchanged
4136,0,Unchanged
4137,0,Unchanged
4138,0.0154914172169187,Downregulated
4139,0.0581960263844262,Downregulated
4140,20.8170823304532,Upregulated
4141,0,Unchanged
4142,0,Unchanged
4143,0.0833691263350654,Downregulated
4144,0.0201684929526197,Downregulated
4145,2.22352904827403e-05,Unchanged
4146,0.0302800572358459,Downregulated
4147,1.10128069486821,Unchanged
4148,23.8308809675265,Upregulated
4149,0,Unchanged
4150,5.42903324967946,Upregulated
4151,0,Unchanged
4152,0,Unchanged
4153,0,Unchanged
4154,4.65897057224334,Upregulated
4155,0,Unchanged
4156,3.82976406494029e-08,Unchanged
4157,1.96615304189838,Unchanged
4158,10.1287077181094,Upregulated
4159,6.21014575992104e-06,Unchanged
4160,1.11422207678111,Unchanged
4161,39953272.4956792,Unchanged
4162,135.462171134053,Upregulated
4163,1091.81760657679,Upregulated
4164,4.60517013108065,Upregulated
4165,1.54715542825662,Unchanged
4166,9.77432718628206e-05,Unchanged
4167,0,Unchanged
4168,2.30527908257727e-07,Unchanged
4169,1.76904376318433e-08,Unchanged
4170,0.0186537537906826,Downregulated
4171,0.561156179302298,Unchanged
4172,0.0129298006201489,Downregulated
4173,0.277379303724899,Downregulated
4174,0.277379255121593,Downregulated
4175,0.0759223002366398,Downregulated
4176,0.0490698722885158,Downregulated
4177,0.0123493134212066,Downregulated
4178,0.00273881067044678,Unchanged
4179,9.95260642282931,Upregulated
4180,11.1337871647328,Upregulated
4181,0,Unchanged
4182,0,Unchanged
4183,0,Unchanged
4184,0,Unchanged
4185,0,Unchanged
4186,1688792.38051798,Unchanged
4187,0,Unchanged
4188,0,Unchanged
4189,0,Unchanged
4190,0,Unchanged
4191,0,Unchanged
4192,12941488.1526451,Unchanged
4193,39908225.1264922,Unchanged
4194,39908225.1264922,Unchanged
4195,0.961222425953514,Unchanged
4196,0,Unchanged
4197,0,Unchanged
4198,0,Unchanged
4199,0.202585155792844,Downregulated
4200,0.207904313717073,Downregulated
4201,0.207904322455395,Downregulated
4202,281015605.318303,Unchanged
4203,0,Unchanged
4204,0.568327141459166,Unchanged
4205,0.0413735625232581,Downregulated
4206,0.000346700095743038,Unchanged
4207,0.00781629750011274,Unchanged
4208,3.53808624083589e-09,Unchanged
4209,0.00846983413406623,Unchanged
4210,0,Unchanged
4211,0.00117828575576762,Unchanged
4212,0.0553519325758975,Downregulated
4213,0.0112263762574115,Downregulated
4214,0,Unchanged
