Reaction,FSR,RegulationStatus
2909,0.297563907737491,Downregulated
2910,0.400881955933198,Downregulated
2911,11.2124829653885,Upregulated
2912,11.2093069780343,Upregulated
2913,11.2093026336197,Upregulated
2914,0.400882061284557,Downregulated
2917,2.12697789224327,Upregulated
2918,3.79254654937893,Upregulated
2928,2.70576209448748,Upregulated
2929,2.70576277076196,Upregulated
2942,0.166340957380002,Downregulated
2943,0.0157795452090424,Downregulated
2944,0.0576810113651641,Downregulated
2945,0.0511914970676918,Downregulated
2946,0.0576753387586639,Downregulated
2948,0.33496122356473,Downregulated
2949,0.335056333756028,Downregulated
2950,0.33505640924554,Downregulated
2956,0.157746769831217,Downregulated
2958,0.315101602059302,Downregulated
2961,5.95550644057128,Upregulated
2964,0.479235154156319,Downregulated
2965,0.479235154104418,Downregulated
2966,0.475146979540145,Downregulated
2968,14.6448208370084,Upregulated
2972,4.86788380504544,Upregulated
2973,25.0853303284209,Upregulated
2974,8.17139299736365,Upregulated
2975,10.0590743122138,Upregulated
2976,4.86788248824652,Upregulated
2977,8.00778163560756,Upregulated
2978,8.00778163560756,Upregulated
2979,4.86788248824652,Upregulated
2980,4.86788397469438,Upregulated
2981,8.00778169975712,Upregulated
2982,8.00777854846074,Upregulated
2983,4.86649953836427,Upregulated
2985,3.81164624546292,Upregulated
2993,2.03109906858218,Upregulated
2996,2.03109906858218,Upregulated
3005,2.54185718765534,Upregulated
3006,2.54185640596777,Upregulated
3010,0.22788527428783,Downregulated
3012,2.30546694496681,Upregulated
3013,3.79254740802577,Upregulated
3014,3.79254740802577,Upregulated
3015,2.30546694496681,Upregulated
3016,2.30546685122859,Upregulated
3017,3.79254745457604,Upregulated
3018,3.79254745457604,Upregulated
3019,2.30546685122859,Upregulated
3020,3.92925725633085,Upregulated
3021,3.92925606531334,Upregulated
3022,2.30546728867365,Upregulated
3023,3.79254739941716,Upregulated
3024,3.79254739941716,Upregulated
3025,2.30546728867365,Upregulated
3026,2.30546728867365,Upregulated
3027,3.79254739941716,Upregulated
3028,3.79254739941716,Upregulated
3029,2.30546728867365,Upregulated
3030,2.30546728867365,Upregulated
3031,3.79254739941716,Upregulated
3032,3.79254739941716,Upregulated
3033,2.30546728867365,Upregulated
3034,2.30546728867365,Upregulated
3035,3.79254739941716,Upregulated
3036,3.79254739941716,Upregulated
3037,2.30546728867365,Upregulated
3038,3.79254758051686,Upregulated
3039,2.30546728867365,Upregulated
3040,3.26238761067181,Upregulated
3041,3.25889474174651,Upregulated
3044,3.05611064411166,Upregulated
3045,4.49667475938821,Upregulated
3046,2.60759321835197,Upregulated
3047,4.503461141832,Upregulated
3048,3.47980115183943,Upregulated
3049,5.14763395537671,Upregulated
3050,5.35002673057851,Upregulated
3051,2.04189005764764,Upregulated
3052,61.4872566423068,Upregulated
3054,2.46967850119703,Upregulated
3055,47.9413966424254,Upregulated
3056,2.65055972696682,Upregulated
3057,3.70327696291905,Upregulated
3058,3.70745934534738,Upregulated
3059,4.93365486128767,Upregulated
3060,2.88050988436396,Upregulated
3076,20.1007664944091,Upregulated
3077,20.1007666583372,Upregulated
3098,4.54714714054071,Upregulated
3100,0.403055027761974,Downregulated
3104,0.403055027761974,Downregulated
3105,0.105050273667342,Downregulated
3106,0.2778472474329,Downregulated
3107,0.15542311114195,Downregulated
3113,11.5906022241625,Upregulated
3115,11.5873041018118,Upregulated
3116,0.262121159559686,Downregulated
3117,0.262736626531828,Downregulated
3123,0.247088933479325,Downregulated
3125,0.247088933479325,Downregulated
3130,145.347087377955,Upregulated
3132,145.388375303911,Upregulated
3134,0.487994664142745,Downregulated
3139,0.487994674515992,Downregulated
3140,0.487994674515992,Downregulated
3141,0.487994674515992,Downregulated
3148,18.8010891869241,Upregulated
3151,0.426229226884144,Downregulated
3152,0.322055666910649,Downregulated
3154,0.345779779077757,Downregulated
3171,3.08733765557331,Upregulated
3174,30.6109801363627,Upregulated
3176,0.398090343805293,Downregulated
3177,0.0465973745646076,Downregulated
3178,0.010765619497606,Downregulated
3179,4.22740253108329,Upregulated
3180,0.143221330528779,Downregulated
3181,0.143221330528779,Downregulated
3186,0.295339446847046,Downregulated
3187,0.295339446847046,Downregulated
3191,0.0634235406145794,Downregulated
3193,0.398090353797423,Downregulated
3194,0.397158497358842,Downregulated
3195,0.389329783018828,Downregulated
3196,0.389329710993814,Downregulated
3197,0.389329734881504,Downregulated
3199,0.38841771537553,Downregulated
3200,0.389329708098336,Downregulated
3201,0.0130764184849667,Downregulated
3202,0.0130764179198882,Downregulated
3203,0.0130764177113198,Downregulated
3204,0.0130764180497256,Downregulated
3206,0.144856253412113,Downregulated
3208,35.0284111880498,Upregulated
3209,2.29761825171621,Upregulated
3210,6.0365115805484,Upregulated
3213,9.35479240897666,Upregulated
3214,9.35479217851819,Upregulated
3215,9.35479705791479,Upregulated
3216,4.14405107808139,Upregulated
3219,0.383082603543213,Downregulated
3224,0.0251177495153449,Downregulated
3225,0.305028082698482,Downregulated
3226,0.460903984637301,Downregulated
3228,0.148093985030574,Downregulated
3231,0.438830307824693,Downregulated
3232,87.9959148847041,Upregulated
3233,4.75558853512611,Upregulated
3234,6.14092781555323,Upregulated
3236,0.0793853407727163,Downregulated
3250,2.179362668254,Upregulated
3255,3.2854722237944,Upregulated
3256,3.28547245439341,Upregulated
3257,3.22990580954557,Upregulated
3259,3.81690853203046,Upregulated
3260,3.81690853203046,Upregulated
3261,3.81690853203046,Upregulated
3262,3.81690853203046,Upregulated
3263,3.22990636939649,Upregulated
3264,3.22990636939649,Upregulated
3265,3.22990636939649,Upregulated
3266,3.22990636939649,Upregulated
3267,3.23082376071885,Upregulated
3268,3.23082376071885,Upregulated
3269,3.23082376071885,Upregulated
3270,3.23082376071885,Upregulated
3282,20.6418624240101,Upregulated
3284,4.78159196905489,Upregulated
3287,3.20004426266355,Upregulated
3294,2.67024788658913,Upregulated
3296,2.67024788658913,Upregulated
3305,2.71883076329561,Upregulated
3306,2.71883076329561,Upregulated
3307,2.56816472974595,Upregulated
3309,3.7511983243758,Upregulated
3311,3.75226384422048,Upregulated
3314,2.64226407848951,Upregulated
3316,2.63593747391945,Upregulated
3317,2.64226407848951,Upregulated
3319,3.07938634955333,Upregulated
3320,37.8294372729689,Upregulated
3322,2.95572044115963,Upregulated
3342,0.126436782107541,Downregulated
3345,4.75605661730576,Upregulated
3353,5.05140327707017,Upregulated
3354,0.0104860621356652,Downregulated
3355,0.479002318621972,Downregulated
3356,0.379952124233357,Downregulated
3360,3.23079622876025,Upregulated
3361,56.2956140628726,Upregulated
3362,14.3077764528995,Upregulated
3364,2.48028349104388,Upregulated
3365,3.0832945159077,Upregulated
3366,32.8483153100766,Upregulated
3369,8.3653802324644,Upregulated
3370,4.73890869639584,Upregulated
3373,11.2433335898299,Upregulated
3374,0.0119167340744065,Downregulated
3375,13.0539162961734,Upregulated
3376,17.8572952506302,Upregulated
3377,0.355818967553401,Downregulated
3378,0.300854607036177,Downregulated
3380,10.7403828755525,Upregulated
3381,0.425422455985273,Downregulated
3382,0.392453413574827,Downregulated
3384,0.339683481119925,Downregulated
3385,0.277470052952577,Downregulated
3387,3.30989329231435,Upregulated
3390,0.010396207731733,Downregulated
3394,16.8713210193827,Upregulated
3416,14.9649679994305,Upregulated
3423,16.0461694019345,Upregulated
3424,16.007752074556,Upregulated
3425,16.0461662480322,Upregulated
3426,0.176719447637203,Downregulated
3427,0.178412854524149,Downregulated
3429,0.293828185837867,Downregulated
3433,269.305466539236,Upregulated
3434,112.161428365788,Upregulated
3437,0.429241756494293,Downregulated
3440,0.330663179353807,Downregulated
3448,59.5688852900296,Upregulated
3451,0.0974738839457587,Downregulated
3452,0.401543235003716,Downregulated
3453,0.0275211691001048,Downregulated
3454,3.01223621309281,Upregulated
3455,2.76920391321988,Upregulated
3456,2.88719199601035,Upregulated
3458,0.0155250671828079,Downregulated
3459,5.8131959834025,Upregulated
3460,16.5327609663031,Upregulated
3461,0.041834483666449,Downregulated
3462,3.52319000750829,Upregulated
3464,46.0746664832065,Upregulated
3465,0.0418342137683415,Downregulated
3467,5.9731297303411,Upregulated
3468,5.98746503636903,Upregulated
3469,6.72683619299886,Upregulated
3470,5.79957912513663,Upregulated
3471,5.88493907783557,Upregulated
3472,5.69467853093806,Upregulated
3473,7.48214602685174,Upregulated
3474,7.4646182913722,Upregulated
3477,7.59214491792252,Upregulated
3480,2.51004253859973,Upregulated
3483,0.416597082518176,Downregulated
3489,82.8146933870677,Upregulated
3491,83.0134522793748,Upregulated
3492,0.0747483330620166,Downregulated
3494,0.0112215559847584,Downregulated
3495,0.172529972273129,Downregulated
3504,0.0785945700631053,Downregulated
3505,0.176729490118688,Downregulated
3506,0.0786169053738151,Downregulated
3507,0.176779713792794,Downregulated
3509,55.4513905847658,Upregulated
3510,55.4513891228986,Upregulated
3514,60.8866630744382,Upregulated
3517,147.855926249474,Upregulated
3518,147.972712400652,Upregulated
3519,140.316872944095,Upregulated
3522,2.26257941713019,Upregulated
3527,0.0643830522107919,Downregulated
3528,0.0496603379006958,Downregulated
3536,17.6611250575283,Upregulated
3538,15.9002781922991,Upregulated
3539,15.9047957682152,Upregulated
3541,9.93921635349495,Upregulated
3543,0.222455056491204,Downregulated
3544,0.197641537094903,Downregulated
3546,0.197641518214946,Downregulated
3548,10.7977650786967,Upregulated
3549,5.19371391478535,Upregulated
3550,15.9965681920879,Upregulated
3551,9.21119976080069,Upregulated
3553,15.9920225333524,Upregulated
3555,0.319840288712608,Downregulated
3557,0.0530752649630351,Downregulated
3559,5.24053409473591,Upregulated
3570,5.89031475692764,Upregulated
3574,17.1847874150013,Upregulated
3575,7.16025365906434,Upregulated
3576,3.40196859321417,Upregulated
3577,3.39399942001792,Upregulated
3579,7.48600227977135,Upregulated
3580,6.68849040445651,Upregulated
3581,24.4034694777429,Upregulated
3582,94.6090496464315,Upregulated
3583,94.6090496464315,Upregulated
3584,584.564525676437,Upregulated
3585,1139.49495763486,Upregulated
3586,1139.49495763486,Upregulated
3587,1139.49495763486,Upregulated
3588,30.1702779677048,Upregulated
3589,318.490078694299,Upregulated
3590,0.249905740000356,Downregulated
3592,8.54918879847393,Upregulated
3593,0.369035740995041,Downregulated
3594,0.369462162161107,Downregulated
3610,0.285590709004815,Downregulated
3611,0.398893496030924,Downregulated
3612,0.0397301043499813,Downregulated
3613,0.0154262975436269,Downregulated
3614,0.0344768434962705,Downregulated
3618,0.0334900844464963,Downregulated
3619,6.05130976565281,Upregulated
3620,2.46705721047806,Upregulated
3622,6.45516806115308,Upregulated
3623,6.54159835182929,Upregulated
3624,6.45516806115308,Upregulated
3625,6.54159835182929,Upregulated
3626,6.43813787286177,Upregulated
3630,6.89999572331552,Upregulated
3631,3.16351920628022,Upregulated
3632,0.413994932148142,Downregulated
3633,0.413994932148142,Downregulated
3634,3.15928817752274,Upregulated
3639,0.0165013556191698,Downregulated
3645,3.16485798294987,Upregulated
3647,0.164651076985666,Downregulated
3648,10.9827303176598,Upregulated
3649,0.0185127625746626,Downregulated
3650,41.5366288268065,Upregulated
3652,5.47710445496138,Upregulated
3653,3.20433123909976,Upregulated
3654,0.140958462706594,Downregulated
3656,6.27052460292743,Upregulated
3657,11.074313793244,Upregulated
3658,0.0865637679445968,Downregulated
3661,34.0615399536768,Upregulated
3662,30.3056792827019,Upregulated
3663,30.3041125260849,Upregulated
3664,0.229878895996062,Downregulated
3665,81.0730930144146,Upregulated
3669,11.7747551329988,Upregulated
3678,0.259406235437162,Downregulated
3700,0.389327881374726,Downregulated
3701,0.258528878026789,Downregulated
3702,0.393837764920302,Downregulated
3705,5.71632711042005,Upregulated
3708,0.496905960148086,Downregulated
3709,0.0607660467696324,Downregulated
3716,0.38739388544785,Downregulated
3717,5.73004664313403,Upregulated
3727,5.71662357955646,Upregulated
3732,6.3076566334737,Upregulated
3733,6.63184548677692,Upregulated
3734,6.64741641855237,Upregulated
3736,18.2574691549554,Upregulated
3737,87.1441853898286,Upregulated
3738,17.4439496481848,Upregulated
3740,17.4439493034678,Upregulated
3743,0.0784034518277878,Downregulated
3744,5.7166239181793,Upregulated
3747,124.705535616162,Upregulated
3748,83.0134499478867,Upregulated
3749,83.0134292699595,Upregulated
3750,83.0134499478867,Upregulated
3751,87.1441890795862,Upregulated
3752,94.4285561662675,Upregulated
3753,94.4285592009838,Upregulated
3754,15.3288939700284,Upregulated
3755,83.0134522793748,Upregulated
3758,0.0605586614289835,Downregulated
3761,57.6825905813673,Upregulated
3762,65.1023873872917,Upregulated
3763,96.2117184878894,Upregulated
3765,69.8107299241154,Upregulated
3766,19.5995532834373,Upregulated
3774,886.043566969213,Upregulated
3775,73.0296890998449,Upregulated
3776,3.13366746599002,Upregulated
3779,4.12297739925632,Upregulated
3780,5.42004221281089,Upregulated
3781,5.42004210736004,Upregulated
3782,6.32728628217123,Upregulated
3783,149.657274440925,Upregulated
3784,14.9753614760518,Upregulated
3785,0.0531085129550095,Downregulated
3791,0.01,Downregulated
3796,0.4932862597947,Downregulated
3798,0.493286269072573,Downregulated
3809,0.302563999488106,Downregulated
3824,4.8774347647438,Upregulated
3827,3.36849452836481,Upregulated
3838,3.47498526878083,Upregulated
3845,0.374029979703801,Downregulated
3857,0.0264345691399625,Downregulated
3858,6.43739911457138,Upregulated
3859,64.6893549147944,Upregulated
3860,6.44453010607826,Upregulated
3861,10991.3297145477,Upregulated
3871,5.78174582263432,Upregulated
3874,0.160297323601337,Downregulated
3877,0.0257551138569786,Downregulated
3882,3.53178307920126,Upregulated
3884,6.9239331192776,Upregulated
3885,8.37399876509747,Upregulated
3886,6.92960595975188,Upregulated
3887,5.90656776932509,Upregulated
3890,5480.90309745733,Upregulated
3891,0.304663990462319,Downregulated
3892,4.65197324223199,Upregulated
3893,103.641377792471,Upregulated
3895,103.646763576798,Upregulated
3896,2.31339711675301,Upregulated
3897,103.646774011924,Upregulated
3898,2.31339711675301,Upregulated
3899,2.31339711675301,Upregulated
3902,273.662543628371,Upregulated
3903,274.30508910748,Upregulated
3904,274.30508910748,Upregulated
3905,3973.96649341485,Upregulated
3906,3.30037593284839,Upregulated
3907,3973.96744080636,Upregulated
3914,3.99999841857189,Upregulated
3923,2760.26703835851,Upregulated
3924,96.2716613987668,Upregulated
3926,2.65827963560158,Upregulated
3927,2.65827970129686,Upregulated
3934,40.4834973250724,Upregulated
3938,127.712394207133,Upregulated
3946,2.02458030224655,Upregulated
3949,0.469092522045036,Downregulated
3950,0.116381716344961,Downregulated
3951,6.18374142132231,Upregulated
3953,0.116381753131215,Downregulated
3958,0.268299057784094,Downregulated
3960,0.223876189828474,Downregulated
3963,0.456996085610804,Downregulated
3967,28.3008779319619,Upregulated
3968,5.26548041860024,Upregulated
3969,3.29602242061487,Upregulated
3970,5.49940150607839,Upregulated
3976,0.120063201458918,Downregulated
3978,0.160185388106688,Downregulated
3981,0.22550027068641,Downregulated
3983,5.7887084924933,Upregulated
3985,0.310411008096429,Downregulated
3988,4.87099330094962,Upregulated
3989,74.9623316226128,Upregulated
3992,288.195503578532,Upregulated
3993,67.4600838269036,Upregulated
4015,29.5041198575197,Upregulated
4016,0.233414275955277,Downregulated
4017,20.9455086353187,Upregulated
4018,5.00959347446957,Upregulated
4021,7.93275960120994,Upregulated
4027,0.0517103763327565,Downregulated
4028,0.159681510070204,Downregulated
4029,4.64712745990064,Upregulated
4031,2.09647880955037,Upregulated
4033,0.144101810558014,Downregulated
4035,16.7238839429046,Upregulated
4036,32.8781636278297,Upregulated
4037,32.8781753100535,Upregulated
