Reaction,FSR,RegulationStatus
14383,3.0748198860204,Upregulated
14384,23.9367225890549,Upregulated
14385,33.3486270280712,Upregulated
14386,2.41592984210085,Upregulated
14393,3.09175773528528,Upregulated
14395,2.49528495427736,Upregulated
14397,2.49528495427736,Upregulated
14404,37.0246158993108,Upregulated
14405,37.0246158993108,Upregulated
14406,37.0246158993108,Upregulated
14407,37.0246158993108,Upregulated
14408,36.7703510665504,Upregulated
14409,39.8451687139321,Upregulated
14410,39.8451674256099,Upregulated
14411,9.50337314740381,Upregulated
14412,37.0559837983812,Upregulated
14413,0.329444941664917,Downregulated
14419,24.4066566612342,Upregulated
14420,27.4815000555772,Upregulated
14421,24.4066703650428,Upregulated
14422,30.5562978925558,Upregulated
14423,33.6311204594283,Upregulated
14424,0.234543683941147,Downregulated
14430,24.4066607178218,Upregulated
14431,24.4066607178218,Upregulated
14432,27.4815046232291,Upregulated
14433,27.4815046232291,Upregulated
14434,24.4066696181987,Upregulated
14435,24.4066696181987,Upregulated
14436,30.5563029712644,Upregulated
14437,30.5563029712644,Upregulated
14438,33.6311260491978,Upregulated
14439,33.6311260491978,Upregulated
14440,2.49913639108096,Upregulated
14445,0.138538975839728,Downregulated
14453,2.41592958322436,Upregulated
14465,0.396554082938061,Downregulated
14480,3.15526078509503,Upregulated
14481,0.0153284321791451,Downregulated
14483,0.0669539683788384,Downregulated
14491,2.65813372277231,Upregulated
14499,139.369318701227,Upregulated
14503,19.6824033135451,Upregulated
14514,0.0573349637126443,Downregulated
14515,8.88818570771264,Upregulated
14516,8.87448596573698,Upregulated
14517,29.1302888872171,Upregulated
14520,112.183740010339,Upregulated
14521,9.29439959381221,Upregulated
14523,3.12893789719301,Upregulated
14524,52.8375154801262,Upregulated
14525,3.08392796288257,Upregulated
14531,0.0264550860761109,Downregulated
14533,15.9464541666476,Upregulated
14534,2.78156423005943,Upregulated
14535,226.874533238875,Upregulated
14536,13.0203179462996,Upregulated
14537,4.56809871504014,Upregulated
14538,5.03178245861345,Upregulated
14539,3.91059347936231,Upregulated
14540,12.2478815968395,Upregulated
14541,2.26408612961944,Upregulated
14544,6.19593190079432,Upregulated
14546,47.7784945439159,Upregulated
14548,0.189829722351265,Downregulated
14552,5.96752867105504,Upregulated
14554,10.8162763843762,Upregulated
14555,40.8377603407252,Upregulated
14571,0.410640270735132,Downregulated
14573,19.2408132999775,Upregulated
14575,3.51364600127558,Upregulated
14577,0.455924301150994,Downregulated
14580,6.25431553742874,Upregulated
14581,174.329111591103,Upregulated
14582,2.74938132064129,Upregulated
14583,2.34791392035712,Upregulated
14586,2.11033387642934,Upregulated
14587,0.032606265521159,Downregulated
14594,2.68174048265337,Upregulated
14595,2.68587998029606,Upregulated
14615,4.07657333924981,Upregulated
14616,33.7203273851993,Upregulated
14617,33.7203174021077,Upregulated
14618,7.10940231340629,Upregulated
14619,11.1413665970656,Upregulated
14620,7.09844502912671,Upregulated
14621,2.39483472334332,Upregulated
14622,17.7253409436998,Upregulated
14628,2.08460199595739,Upregulated
14635,0.0770876646624161,Downregulated
14638,66.8143108994206,Upregulated
14639,8.0062613581896,Upregulated
14640,31.4936779646702,Upregulated
14641,0.217519551222938,Downregulated
14642,5.69274097073975,Upregulated
14644,19.5481435871074,Upregulated
14645,19.5481449091723,Upregulated
14646,24.0187866926589,Upregulated
14647,24.0187888619678,Upregulated
14648,5.24695584028467,Upregulated
14649,6.33091039647951,Upregulated
14650,6.33091039647951,Upregulated
14651,4.43724370607247,Upregulated
14652,0.0294078412618111,Downregulated
14653,0.121014910256211,Downregulated
14655,34.8050801758844,Upregulated
14656,34.8050801758844,Upregulated
14657,107.467161303083,Upregulated
14658,107.467163398691,Upregulated
14659,99.1740173679467,Upregulated
14660,99.1740044839903,Upregulated
14661,99.1740047829881,Upregulated
14662,99.1740047829881,Upregulated
14663,6.14429621054108,Upregulated
14664,13.2958658078846,Upregulated
14665,12.0746759994726,Upregulated
14666,99.1740025465452,Upregulated
14667,99.1740129538236,Upregulated
14668,32.0767177677521,Upregulated
14669,32.0767177677521,Upregulated
14670,34.8050740128939,Upregulated
14671,5.52335625011562,Upregulated
14673,20.9547161794151,Upregulated
14674,27.5052917861285,Upregulated
14675,80.8823851855803,Upregulated
14676,80.8823769405536,Upregulated
14677,80.8824046530981,Upregulated
14678,26.6911718138968,Upregulated
14679,29.3770540408022,Upregulated
14680,99.0211620474197,Upregulated
14683,7.3489900466671,Upregulated
14684,21.2865554798082,Upregulated
14685,0.0161021246058348,Downregulated
14686,9.96220187984044,Upregulated
14687,6.61809779653369,Upregulated
14689,0.132107818457866,Downregulated
14692,6.33091030984703,Upregulated
14693,6.33091030984703,Upregulated
14694,6.33091030984703,Upregulated
14695,6.33100225207408,Upregulated
14696,7.24778892092803,Upregulated
14697,7.24778843325666,Upregulated
14698,6.33100260095496,Upregulated
14699,6.33100217497005,Upregulated
14700,6.33100260095496,Upregulated
14701,0.117998287386999,Downregulated
14702,4.20714859734881,Upregulated
14707,0.0184338608231234,Downregulated
14708,0.117998287386999,Downregulated
14709,61.5594216572592,Upregulated
14710,21.3194141355165,Upregulated
14711,21.3194219100672,Upregulated
14712,26.6911759313172,Upregulated
14713,29.3770586798486,Upregulated
14721,33.6311260009582,Upregulated
14722,70.473790070806,Upregulated
14723,61.5594189279412,Upregulated
14724,61.5594189279412,Upregulated
14725,61.5594189279412,Upregulated
14726,21.2865574139491,Upregulated
14727,61.5594189279412,Upregulated
14728,61.5594189279412,Upregulated
14729,61.5594189279412,Upregulated
14730,61.5594189279412,Upregulated
14731,61.5594189279412,Upregulated
14732,61.5594189279412,Upregulated
14733,70.473790070806,Upregulated
14734,70.473790070806,Upregulated
14735,61.5594189279412,Upregulated
14736,104.790456376041,Upregulated
14737,104.790456376041,Upregulated
14740,2.12643165147401,Upregulated
14743,0.117998244436132,Downregulated
14752,4.20714823531141,Upregulated
14769,16.0515131335773,Upregulated
14773,790.801203887747,Upregulated
14775,14.3397898369949,Upregulated
14776,96.819394201555,Upregulated
14778,8.29256011520146,Upregulated
14779,63.3692785831796,Upregulated
14785,17.1044506259314,Upregulated
14787,29.6331018815284,Upregulated
14803,62.405343563521,Upregulated
14804,60.7738150810763,Upregulated
14807,2.33085416334137,Upregulated
14811,5.52100659337882,Upregulated
14812,5.52100632890287,Upregulated
14814,163.601035112942,Upregulated
14816,0.0980903089842385,Downregulated
14818,2.55823753546638,Upregulated
14819,0.331535989718098,Downregulated
14820,0.13708155213733,Downregulated
14828,0.0715623976987377,Downregulated
14831,0.0188616477843937,Downregulated
14833,5.18603058735714,Upregulated
14837,0.290378707320252,Downregulated
14838,0.0138157879008591,Downregulated
14839,0.0134219082254081,Downregulated
14841,4.63896547863389,Upregulated
14842,15.4878920498161,Upregulated
14843,31.4104532671454,Upregulated
14844,70.2230068897194,Upregulated
14846,2590.80272556309,Upregulated
14848,31.4104532334501,Upregulated
14849,2,Upregulated
14850,5.74268491250048,Upregulated
14851,10.6099997092891,Upregulated
14853,0.268772819219137,Downregulated
14854,4.36283914807597,Upregulated
14856,2.35406477142541,Upregulated
14857,0.185236703546101,Downregulated
14858,204.13338156642,Upregulated
14859,544.312712043977,Upregulated
14860,70.2229978013379,Upregulated
14863,4562.90119854166,Upregulated
14864,34.6723133450554,Upregulated
14871,62.4709493483066,Upregulated
14873,2,Upregulated
14880,757.825448680308,Upregulated
14882,85.6225991318219,Upregulated
14883,24.5647339286821,Upregulated
14894,2140.73004220396,Upregulated
14899,29.710796063085,Upregulated
14903,2,Upregulated
14932,35.9810543812529,Upregulated
14943,4.93922459752787,Upregulated
14944,0.209686152793734,Downregulated
14952,0.148803018433162,Downregulated
14955,26.018828227473,Upregulated
14960,9238.16416401674,Upregulated
14962,10.2242610290686,Upregulated
14966,14.041926234415,Upregulated
14967,0.244145561930796,Downregulated
14968,0.074238045292333,Downregulated
14970,141.911091168824,Upregulated
14972,22.4999012000892,Upregulated
14973,1020.27730228706,Upregulated
14974,577.499771317807,Upregulated
14975,24.4097037117247,Upregulated
14976,326.681261893417,Upregulated
14977,22.5344131677621,Upregulated
14978,20.0130978323344,Upregulated
14979,353.662860007368,Upregulated
14980,611.645027835944,Upregulated
14981,28.8915790340876,Upregulated
14982,130.66351138995,Upregulated
14984,19.6148010272875,Upregulated
14985,159.436325312965,Upregulated
14988,237.89656305771,Upregulated
14990,210.953417307543,Upregulated
14993,1188.40344608627,Upregulated
14998,0.0770876696384194,Downregulated
14999,2.21837808256867,Upregulated
15002,99.8215218016811,Upregulated
15006,4.46119833227101,Upregulated
15007,160.351399738992,Upregulated
15008,49.8382638523132,Upregulated
15009,53.4387591788325,Upregulated
15018,49.2918723333188,Upregulated
15022,14.6230180748146,Upregulated
15024,113.4372496594,Upregulated
15026,25.8376748455517,Upregulated
15034,0.25299811615289,Downregulated
15036,0.0243452111257279,Downregulated
15039,2.8008434642165,Upregulated
15041,3.63560786777266,Upregulated
15044,6.5160490878887,Upregulated
15050,0.0720093958325539,Downregulated
15052,0.273147520802738,Downregulated
15061,46.9825774182999,Upregulated
15069,0.287865029712427,Downregulated
15070,3.96556164960746,Upregulated
15071,4.54943358198838,Upregulated
15073,0.474913959788479,Downregulated
15078,10.0959758552408,Upregulated
15079,36.3686940310966,Upregulated
15086,13.1893608842411,Upregulated
15089,0.219629617570116,Downregulated
15090,0.459173907693152,Downregulated
15092,20.8975582914608,Upregulated
15093,6.19186421663529,Upregulated
15096,15.2979928570117,Upregulated
15102,4.56523128680973,Upregulated
15103,19.0192632073754,Upregulated
15106,6.2048425249534,Upregulated
15107,6.90662759802154,Upregulated
15108,88.3147507104435,Upregulated
15112,58.244406422982,Upregulated
15114,12.2643370070077,Upregulated
15116,4414.63568454413,Upregulated
15117,1471.54517628416,Upregulated
15118,7.66988850884155,Upregulated
15119,3.82903381221017,Upregulated
15120,3538.63549636342,Upregulated
15121,10.0087281152729,Upregulated
15123,19.5343273046599,Upregulated
15125,1769.03028870874,Upregulated
15126,1769.03019649868,Upregulated
15127,2.98240690333766,Upregulated
15128,3.45331365147976,Upregulated
15132,10.2623474369663,Upregulated
15134,3.89944771111882,Upregulated
15135,8.80271725131365,Upregulated
15137,0.470930716200242,Downregulated
15141,5.13005125104353,Upregulated
15142,5.74567237297108,Upregulated
15143,34.4245648734274,Upregulated
15144,458.323682046931,Upregulated
15146,128.370060616689,Upregulated
15147,7.80490964982746,Upregulated
15148,1872.87567533629,Upregulated
15154,7.17413525685764,Upregulated
15156,13.8902258622578,Upregulated
15158,10.1301510076802,Upregulated
15159,79.547392770531,Upregulated
15161,4.86043836416226,Upregulated
15163,13.9554394551938,Upregulated
15167,10.4329818973276,Upregulated
15174,0.120398473843898,Downregulated
15175,0.0812669104884279,Downregulated
15176,0.0168319561582985,Downregulated
15177,0.0181267220132475,Downregulated
15178,0.476297203786314,Downregulated
15184,59.4937838436793,Upregulated
15185,537.40529907567,Upregulated
15186,198.14209991019,Upregulated
15187,198.142065847596,Upregulated
15188,178.203594847812,Upregulated
15189,456.986644814343,Upregulated
15195,524.38985220507,Upregulated
15202,346.568932058002,Upregulated
15203,411.695981233721,Upregulated
15204,113.850545497206,Upregulated
15205,1280.75768415563,Upregulated
15206,78.8961034302357,Upregulated
15210,110.496474724141,Upregulated
15211,507.760987872878,Upregulated
15212,119.600942999083,Upregulated
15217,142.826521010955,Upregulated
15218,135.964578621567,Upregulated
15219,299.29197904295,Upregulated
15220,148.655924043977,Upregulated
15221,235.16509173253,Upregulated
15222,834.941716254053,Upregulated
15223,435.63865513076,Upregulated
15232,64.8840890070115,Upregulated
15233,1367.78156905989,Upregulated
15238,10.0207949741405,Upregulated
15246,139.6359252951,Upregulated
15248,6622.38410268369,Upregulated
15250,0.250000557144488,Downregulated
15255,7.81082672711616,Upregulated
15259,4.67106040815876,Upregulated
15260,0.235184703388323,Downregulated
15261,8.1514733198299,Upregulated
15262,102.120462955811,Upregulated
15263,10.267678426668,Upregulated
15266,9.76716909978451,Upregulated
15267,2.49893874945141,Upregulated
15274,3.18606587373008,Upregulated
15275,7.05802168679782,Upregulated
15279,2.66377342288434,Upregulated
15280,7.08139036381227,Upregulated
15289,6.35187856862188,Upregulated
15291,429.017952878171,Upregulated
15294,152.674699837565,Upregulated
15301,26.7785265127466,Upregulated
15302,26.7790941113196,Upregulated
15306,9.78281264350051,Upregulated
15315,15.6158878023672,Upregulated
15319,2.41725108508737,Upregulated
15329,0.0201685375990493,Downregulated
15330,2.41725146482752,Upregulated
15331,12818.2943836134,Upregulated
15332,10.2601019648655,Upregulated
15333,0.18878103447043,Downregulated
15341,6.44476123392778,Upregulated
15343,62.7638183014615,Upregulated
15349,178.409369878997,Upregulated
15350,3.1722860369114,Upregulated
15355,0.390474780062339,Downregulated
15358,0.1233233838489,Downregulated
15361,4.19419071359038,Upregulated
15366,0.0174750467511542,Downregulated
15382,120.116552239729,Upregulated
15393,0.263679139884379,Downregulated
15394,3.97982979890723,Upregulated
15395,3.80335879692,Upregulated
15396,3.74141899011411,Upregulated
15397,6.46503449477469,Upregulated
15402,8.17497375451828,Upregulated
15410,4291.00351524393,Upregulated
15411,0.0895964127647524,Downregulated
15412,5256.99277292084,Upregulated
15414,2.54329121255397,Upregulated
15431,26.8846651144559,Upregulated
15438,4.16987985356536,Upregulated
15442,4.63428566343564,Upregulated
15443,14.7468322425602,Upregulated
15445,144.391655314829,Upregulated
15449,0.0754841820991286,Downregulated
15450,7.60346966914214,Upregulated
15451,3.65090115378502,Upregulated
15459,2.13628451824692,Upregulated
15463,7.20992813451356,Upregulated
15466,5.65241442194455,Upregulated
15467,5.44135332706104,Upregulated
15468,8.71032973971766,Upregulated
15473,50.1778862941927,Upregulated
15476,81.7758266492897,Upregulated
15477,2.99939196627933,Upregulated
15478,0.0890451559517404,Downregulated
15486,3.7445578590539,Upregulated
15488,2.92401317056425,Upregulated
15492,2.75494522042468,Upregulated
15496,2148.67185665489,Upregulated
15500,73.2406578052975,Upregulated
15504,0.400744158571253,Downregulated
15514,26.4721649041936,Upregulated
15519,24.6658695864451,Upregulated
15520,24.6658567561269,Upregulated
15521,40.9455245309274,Upregulated
15523,59.9246061801062,Upregulated
15526,43.4732344022136,Upregulated
15527,40.9544659493634,Upregulated
15528,126.876936539224,Upregulated
15529,40.9544730853919,Upregulated
15530,15.8411963041686,Upregulated
15531,26.4716012969254,Upregulated
15532,127.072829022093,Upregulated
15533,26.4313587764604,Upregulated
15534,127.07279913714,Upregulated
15537,9.97483454076032,Upregulated
15539,69.9166624058298,Upregulated
15540,69.9166482481856,Upregulated
15541,69.9166475602812,Upregulated
15542,11.5456951501278,Upregulated
15543,11.5456951960048,Upregulated
15546,9.70860091172269,Upregulated
15547,168.886198817634,Upregulated
15555,0.0457079288585567,Downregulated
15556,14.5048121311109,Upregulated
15557,14.505119640429,Upregulated
15560,15.4385003279125,Upregulated
15564,12.5078404301425,Upregulated
15568,0.49742599639582,Downregulated
15569,29.4329026059369,Upregulated
15570,0.329482545280174,Downregulated
15572,5.56698324666831,Upregulated
15582,0.142002249063415,Downregulated
15589,0.0168371647479716,Downregulated
15591,4.10371542927044,Upregulated
15595,157.371404033164,Upregulated
15598,104.754020660297,Upregulated
15599,3375.92487651929,Upregulated
15600,88.198780103813,Upregulated
15607,3.77431295860379,Upregulated
15608,23.3043431942066,Upregulated
15609,15.9802894904899,Upregulated
15617,3495.89869788897,Upregulated
15619,2.79820947320203,Upregulated
15620,3.08707448577725,Upregulated
15621,2.7982098555141,Upregulated
15622,2.79820970132218,Upregulated
15623,2.79820965277753,Upregulated
15624,7.73165028655256,Upregulated
15627,2.79820955129346,Upregulated
15628,2.79820973184312,Upregulated
15629,2.4234220068502,Upregulated
15630,2.79820989165778,Upregulated
15631,2.79821005099345,Upregulated
15634,101.655785170224,Upregulated
15640,53.6263617834805,Upregulated
15645,6.93974000931594,Upregulated
15646,17.859506733049,Upregulated
15647,17.8870737927379,Upregulated
15648,187.394887800273,Upregulated
15650,7.49074148106629,Upregulated
15651,11.733353699263,Upregulated
15652,3.72054265189165,Upregulated
15655,7.22685019356129,Upregulated
15656,4.93922447986955,Upregulated
15658,2.20728715594149,Upregulated
15661,4.06592955638237,Upregulated
15662,3.63525422549534,Upregulated
15663,4.06593057738496,Upregulated
15664,0.35755444261179,Downregulated
15665,33.4439925699157,Upregulated
15666,15.9740021551719,Upregulated
15668,8.23384032387,Upregulated
15670,4.83397985439709,Upregulated
15671,4.82652971416074,Upregulated
15672,4.82758929238191,Upregulated
15673,4.8350411575238,Upregulated
15674,4.83504098895726,Upregulated
15675,5.64301162030826,Upregulated
15676,4.83503923115732,Upregulated
15677,4.83503909153146,Upregulated
15678,4.83397996048949,Upregulated
15742,4.17571724492247,Upregulated
15750,2.68753279529114,Upregulated
15751,2.77759691399921,Upregulated
15752,0.446449572449631,Downregulated
15753,0.075752541641108,Downregulated
15760,0.0426102755983617,Downregulated
15765,0.270909857870218,Downregulated
15767,0.0447629370007976,Downregulated
15768,0.0447629370007976,Downregulated
15769,0.0447629370007976,Downregulated
15770,0.0447629370007976,Downregulated
15771,0.117736064302081,Downregulated
15772,0.0448069092613326,Downregulated
15773,0.0448069092613326,Downregulated
15774,0.0854020031316785,Downregulated
15775,0.0854020031316785,Downregulated
15776,0.0854020031316785,Downregulated
15779,0.0234666106880266,Downregulated
15782,0.219021650049913,Downregulated
15784,39.7538885097192,Upregulated
15785,7.88055556441525,Upregulated
15786,2.13865791421324,Upregulated
15787,2.67798392737615,Upregulated
15789,0.244950990595121,Downregulated
15801,62.0808346265676,Upregulated
15805,5.37051385351267,Upregulated
15806,57.8815050197309,Upregulated
15809,418.042599084681,Upregulated
15812,3.4748205886046,Upregulated
15815,5.09740671082103,Upregulated
15819,51.4034998054304,Upregulated
15821,7.33730134707243,Upregulated
15822,2.56900349396187,Upregulated
15823,3.22328732175808,Upregulated
15825,2.33589679603806,Upregulated
15832,0.0935395331408503,Downregulated
15834,9.38319558870747,Upregulated
15835,5.08134589925045,Upregulated
15836,142.515268923189,Upregulated
15838,7.94090185283849,Upregulated
15839,2.64696728886583,Upregulated
15841,3.22989516236768,Upregulated
15842,4.65756861752822,Upregulated
15843,959.113988805666,Upregulated
15849,10.4543487700235,Upregulated
15853,4.65756887101761,Upregulated
15859,50.5715565949045,Upregulated
15860,2.26923577627028,Upregulated
15863,0.305831561657417,Downregulated
15864,3.38793293205188,Upregulated
15865,5.16812927723632,Upregulated
15866,3.10199777141338,Upregulated
15867,1108.878459054,Upregulated
15868,28.9703506296016,Upregulated
15869,80.5762955337591,Upregulated
15877,60.7524940489236,Upregulated
15879,4.90140432379536,Upregulated
15881,7.80490989877281,Upregulated
15884,10.7652642869046,Upregulated
15887,5.32547973480791,Upregulated
15890,42.0756182968162,Upregulated
15895,6.50614165737224,Upregulated
15896,77.3991927969511,Upregulated
15897,4.06593016278565,Upregulated
15898,10.4816013672289,Upregulated
15900,12.9306270920064,Upregulated
15901,30.7140495970706,Upregulated
15902,0.131268224858861,Downregulated
15903,0.0406470577422853,Downregulated
15904,0.138759130095306,Downregulated
15905,0.138759130095306,Downregulated
15906,0.138759130095306,Downregulated
15907,0.138759130095306,Downregulated
15908,0.0469332187017336,Downregulated
15915,3.25079313123118,Upregulated
15919,0.0235853737260237,Downregulated
15920,0.203663664473541,Downregulated
15921,0.203663664473541,Downregulated
15922,24.5269765631913,Upregulated
15924,205.901204272204,Upregulated
15925,49.4841850376837,Upregulated
15927,0.183283131813623,Downregulated
15928,0.456301334166225,Downregulated
15929,0.456301334495655,Downregulated
15936,3.61104312175122,Upregulated
15938,0.33951977723358,Downregulated
15939,2.24382698312477,Upregulated
15944,2245.11720522895,Upregulated
15946,3.80776528477456,Upregulated
15947,0.124014148825281,Downregulated
15948,0.124014148825281,Downregulated
15949,0.115155995359243,Downregulated
15950,0.115155995359243,Downregulated
15952,2.08243252815619,Upregulated
15955,6.19186439937948,Upregulated
15962,6.93028681118991,Upregulated
15972,54.1982987521626,Upregulated
15978,6.83797347708414,Upregulated
15979,8.62810479127249,Upregulated
15982,647.739004972065,Upregulated
15988,6.3897151078458,Upregulated
16001,0.26713546515146,Downregulated
16002,0.26713546250544,Downregulated
16039,19.612076211654,Upregulated
16047,0.476297204336493,Downregulated
16055,0.254254923827451,Downregulated
16058,0.289794287761481,Downregulated
16059,0.276609142361713,Downregulated
16063,0.342723123507254,Downregulated
16065,0.417900010187773,Downregulated
16067,0.440087060544746,Downregulated
16069,0.389373124907902,Downregulated
16073,0.493135925302941,Downregulated
16077,151.235829248371,Upregulated
16079,167.760178914937,Upregulated
16080,52.7078623622848,Upregulated
16082,4.31610896953416,Upregulated
16089,25.3708942872417,Upregulated
16092,42.8430005749904,Upregulated
16093,19.5217191611766,Upregulated
16094,11.5241756383429,Upregulated
16101,4.29334665677757,Upregulated
16102,25.7573094879968,Upregulated
16104,15.6326493274618,Upregulated
16106,0.0268357500788824,Downregulated
16107,13.3994463195263,Upregulated
16110,1744.91801462115,Upregulated
16112,8.03492163390802,Upregulated
16115,98.6204423736545,Upregulated
16116,126.320715753921,Upregulated
16117,50.1325635378842,Upregulated
16120,69.565847658024,Upregulated
16122,8.73447178421663,Upregulated
16123,5.65578094126166,Upregulated
16124,38.6229827033493,Upregulated
16125,15.62922916149,Upregulated
16126,4.80956742133119,Upregulated
16128,27.7418742700594,Upregulated
16129,38.6229573790422,Upregulated
16130,41.4036889853194,Upregulated
16131,30.3849152022536,Upregulated
16132,41.6074646509896,Upregulated
16133,16.4140782722552,Upregulated
16135,151.202719041338,Upregulated
16136,37.1085889327038,Upregulated
16145,7.41485138203301,Upregulated
16150,13.4894361045508,Upregulated
16151,48.5888013122881,Upregulated
16152,16.3673554713842,Upregulated
16153,13.2940889707695,Upregulated
16154,50.5117180005785,Upregulated
16155,39.2177519441782,Upregulated
16156,6.33971171985151,Upregulated
16158,23.3873576683651,Upregulated
16159,4.45688889448736,Upregulated
16160,116.137640354655,Upregulated
16161,116.137674618269,Upregulated
16163,25.3764404897457,Upregulated
16169,10.7410357467019,Upregulated
16171,4.92717768027262,Upregulated
16172,22.71519804434,Upregulated
16183,2.12435442362009,Upregulated
16184,6.45372149472723,Upregulated
16185,55.1587625278106,Upregulated
16199,557.756243412097,Upregulated
16201,16.2581018574315,Upregulated
16202,34.5801142097976,Upregulated
16204,4.25980951077405,Upregulated
16213,3.68349381833025,Upregulated
16215,190.013505290853,Upregulated
16220,7.80965359653056,Upregulated
16221,15.2767457679154,Upregulated
16222,4.2588794638905,Upregulated
16223,2.97573227106137,Upregulated
16227,32.4793469805683,Upregulated
16228,3.08117250941946,Upregulated
16229,0.047658716021897,Downregulated
16231,2.44829775943666,Upregulated
16232,14.0717226364119,Upregulated
16235,0.126071840867654,Downregulated
16242,29.3199568685727,Upregulated
16244,0.293500495893051,Downregulated
16246,0.0111714006863096,Downregulated
16248,59.9976518042992,Upregulated
16251,16.9114576846211,Upregulated
16252,2,Upregulated
16258,9118.67083455247,Upregulated
16264,2.53848852493936,Upregulated
16268,3.8490100805308,Upregulated
16274,5.14672333088194,Upregulated
16278,0.5,Downregulated
16285,0.0397462893822758,Downregulated
16286,55.9738873132697,Upregulated
16287,6.55128487202923,Upregulated
16288,2.15946400250926,Upregulated
16292,3.2391957416115,Upregulated
16293,0.300741609995002,Downregulated
16294,0.279260067353605,Downregulated
16295,3.90922473931072,Upregulated
16298,0.319858870440149,Downregulated
16299,0.319858882310517,Downregulated
16300,0.319858876234498,Downregulated
16303,0.0189228710353438,Downregulated
16304,0.224971427659215,Downregulated
16305,0.127370952875435,Downregulated
16306,0.127370962022775,Downregulated
16307,0.298239281989865,Downregulated
16308,0.298239258449416,Downregulated
16309,0.108896502422045,Downregulated
16311,0.452284641822032,Downregulated
16314,0.0283070194985173,Downregulated
16317,0.153048115067489,Downregulated
16319,5.25208770304524,Upregulated
16321,0.267056195887429,Downregulated
16322,0.273039924195819,Downregulated
16328,0.302985343219945,Downregulated
16331,0.0112595757677823,Downregulated
16332,0.0298164070600336,Downregulated
16333,4.71909215769862,Upregulated
16340,4.48019787877943,Upregulated
16341,0.238242699343517,Downregulated
16342,0.330982551193169,Downregulated
16343,0.223971202809112,Downregulated
16344,0.224318953078133,Downregulated
16345,14.4961076897306,Upregulated
16350,5.86948819389199,Upregulated
16351,3.26693925253723,Upregulated
16352,3.29130377530457,Upregulated
16353,3.69638082610534,Upregulated
16354,11.1058856024192,Upregulated
16358,0.273215703465016,Downregulated
16366,0.5,Downregulated
16372,23.1475592875532,Upregulated
16391,14.2526186978611,Upregulated
16395,0.275865306182009,Downregulated
16398,3.52779633922211,Upregulated
16408,2.17019430495416,Upregulated
16410,0.262007930177759,Downregulated
16413,0.383813660035895,Downregulated
16416,344.480875171634,Upregulated
16420,5.97331535365045,Upregulated
16423,32.6574419691795,Upregulated
16424,17.2472670641281,Upregulated
16427,0.0194337201520779,Downregulated
16428,15.6193069005811,Upregulated
16431,25.4573576413554,Upregulated
16433,2,Upregulated
16436,27.5423722654758,Upregulated
16437,25.4573989361371,Upregulated
16439,4.63428566342667,Upregulated
16440,9.62415858752327,Upregulated
16442,26.8846768044513,Upregulated
16445,64.9563987343129,Upregulated
16459,332.026460500379,Upregulated
16460,149.934467689682,Upregulated
16468,55.8324374347752,Upregulated
16473,73.6515579934502,Upregulated
16476,3.79763581424527,Upregulated
16477,3.79763581424527,Upregulated
16481,4.77945168604322,Upregulated
16483,2.75340208524505,Upregulated
16484,2.6643227426993,Upregulated
16487,3.29431062810385,Upregulated
16492,0.451488713843019,Downregulated
16493,0.236488079120369,Downregulated
16495,0.128989698328513,Downregulated
16498,2.06704874274551,Upregulated
16499,8.0711480310789,Upregulated
16501,26.8846770009864,Upregulated
16503,4.93920749601316,Upregulated
16504,25.4573990134538,Upregulated
16505,4.93920749601316,Upregulated
16512,25.4573990134538,Upregulated
16513,26.8846770009838,Upregulated
16515,16.7774205224697,Upregulated
16517,13.4423384022086,Upregulated
16518,0.210716231157881,Downregulated
16519,2.96985817734222,Upregulated
16521,2.59282074547818,Upregulated
16522,105.205052979274,Upregulated
16527,9.69327241334648,Upregulated
16530,4.84639731937341,Upregulated
16531,5093.02196516266,Upregulated
16532,68.9187538333199,Upregulated
16533,0.185617521931003,Downregulated
16534,5.59930570197355,Upregulated
16537,0.267259166844015,Downregulated
16539,13.4428760045526,Upregulated
16541,0.160065962154261,Downregulated
16551,12.2950768600916,Upregulated
16552,0.43436484343781,Downregulated
16554,67.6546444017351,Upregulated
16555,5.38863139864606,Upregulated
16558,0.148609766882404,Downregulated
16563,13.4423388295874,Upregulated
16566,28.7140567546373,Upregulated
16568,24.9806754576053,Upregulated
16569,21.7447424139455,Upregulated
16575,4.9437275607667,Upregulated
16578,4.28772123688361,Upregulated
16581,29.814887864887,Upregulated
16582,253.173430225992,Upregulated
16583,32.2769834542152,Upregulated
16585,27.8572173251858,Upregulated
16586,27.0734664848801,Upregulated
16587,154.222875230403,Upregulated
16592,42.7788749013278,Upregulated
16594,9.07001863440379,Upregulated
16595,17.1038242466097,Upregulated
16596,60.2051440430204,Upregulated
16597,324.73684655878,Upregulated
16598,2410.80512943836,Upregulated
16601,69.647258367448,Upregulated
16602,39.0503767636124,Upregulated
16603,11.9234599820701,Upregulated
16608,46.4617625609992,Upregulated
16611,270.113378195067,Upregulated
16613,55.2912009273071,Upregulated
16615,1475.38066696175,Upregulated
16617,15.6193027934244,Upregulated
16618,3.40723989194543,Upregulated
16620,17.4423874893731,Upregulated
16621,203.341575451593,Upregulated
16622,15.6193034375552,Upregulated
16623,20.9365919726425,Upregulated
16624,34.0183327126622,Upregulated
16628,43.5510605947321,Upregulated
16629,15.6660765091413,Upregulated
16630,6.7224506217527,Upregulated
