Reaction,FSR,RegulationStatus
2966,0.292590614479302,Downregulated
2969,0.449137374221076,Downregulated
2972,2.90095679346428,Upregulated
2973,13.1674740830888,Upregulated
2974,5.47773604214371,Upregulated
2975,5.64285700530124,Upregulated
2976,2.90095647154078,Upregulated
2977,4.8349279718916,Upregulated
2978,4.8349279718916,Upregulated
2979,2.90095647154078,Upregulated
2980,2.90095677202993,Upregulated
2981,4.83492799005126,Upregulated
2982,4.83493113737056,Upregulated
2983,2.90095672739205,Upregulated
2985,8.78545683171569,Upregulated
2986,0.443015192465687,Downregulated
2989,0.428962653712357,Downregulated
2991,0.428962640621887,Downregulated
2992,0.482652142294189,Downregulated
3002,0.449137304485783,Downregulated
3010,0.136026541750877,Downregulated
3013,2.17304718853779,Upregulated
3014,2.17304718853779,Upregulated
3017,2.17304727683067,Upregulated
3018,2.17304727683067,Upregulated
3023,2.1730470921844,Upregulated
3024,2.1730470921844,Upregulated
3027,2.17304716276977,Upregulated
3028,2.17304716276977,Upregulated
3031,2.1730470921844,Upregulated
3032,2.1730470921844,Upregulated
3035,2.17304716521641,Upregulated
3036,2.17304716521641,Upregulated
3038,2.17304716521641,Upregulated
3045,2.7149971850728,Upregulated
3047,2.7235190614359,Upregulated
3048,2.08078683231805,Upregulated
3049,3.10814088897613,Upregulated
3050,3.23548927072399,Upregulated
3055,25.2296317145948,Upregulated
3057,2.2395989953003,Upregulated
3058,2.24212826991001,Upregulated
3059,2.98488107778052,Upregulated
3063,0.448407532002694,Downregulated
3064,0.448672561259578,Downregulated
3076,10.5948988473637,Upregulated
3077,10.5948931547173,Upregulated
3098,2.43554606235393,Upregulated
3099,0.493234635215564,Downregulated
3100,0.242844452774113,Downregulated
3101,0.333911108933069,Downregulated
3102,0.493234635215564,Downregulated
3104,0.242844452774113,Downregulated
3105,0.0631455081322433,Downregulated
3106,0.159217323394552,Downregulated
3107,0.0932210146257987,Downregulated
3111,0.492433222681243,Downregulated
3112,0.492433222681243,Downregulated
3113,6.41314632594309,Upregulated
3114,0.492433185661383,Downregulated
3115,6.41314632594309,Upregulated
3116,0.152764525342083,Downregulated
3117,0.153013144524989,Downregulated
3121,0.431183859555765,Downregulated
3123,0.147290818168827,Downregulated
3125,0.147290818168827,Downregulated
3130,19.6198268653188,Upregulated
3131,0.43533610646752,Downregulated
3132,19.6198265327405,Upregulated
3134,0.292386684115349,Downregulated
3135,0.435336139542514,Downregulated
3138,0.435336130650988,Downregulated
3139,0.292386632384571,Downregulated
3140,0.292386632398399,Downregulated
3141,0.292386632398399,Downregulated
3145,5.29744669296665,Upregulated
3146,0.485313014076944,Downregulated
3147,0.48531297945191,Downregulated
3148,9.93425648143283,Upregulated
3149,0.383904114419151,Downregulated
3150,0.383904114419151,Downregulated
3151,0.253496027855833,Downregulated
3153,2.9244361209647,Upregulated
3158,0.468763850026049,Downregulated
3159,0.383280343200939,Downregulated
3160,0.468763849925958,Downregulated
3163,0.383280343200939,Downregulated
3166,3.03607642993123,Upregulated
3167,3.03607606176066,Upregulated
3171,3.08734157679273,Upregulated
3174,17.9826261319856,Upregulated
3176,0.239824174605835,Downregulated
3177,0.0280821617719195,Downregulated
3179,2.54674157853564,Upregulated
3180,0.0862817642857873,Downregulated
3181,0.0862817642857873,Downregulated
3186,0.177634159906694,Downregulated
3187,0.177634159906694,Downregulated
3191,0.0382086640929379,Downregulated
3193,0.239824165396651,Downregulated
3194,0.239824167924662,Downregulated
3195,0.2338116738851,Downregulated
3196,0.233811660857756,Downregulated
3197,0.23343175396091,Downregulated
3199,0.233811680574818,Downregulated
3200,0.233431750714649,Downregulated
3206,0.0878751132356431,Downregulated
3208,20.9248607555381,Upregulated
3210,3.48393384167871,Upregulated
3213,5.33782858706279,Upregulated
3214,5.33782822534893,Upregulated
3215,5.33782840709131,Upregulated
3216,2.37876047849545,Upregulated
3219,0.211049456049877,Downregulated
3224,0.0138992404471329,Downregulated
3225,0.16804737221273,Downregulated
3226,0.253923140461311,Downregulated
3228,0.0815885538431156,Downregulated
3231,0.241762210571912,Downregulated
3232,46.2730183338039,Upregulated
3233,2.5007461370379,Upregulated
3234,3.22923229977023,Upregulated
3235,0.312566281280048,Downregulated
3236,0.0479115698473371,Downregulated
3238,0.302257971572413,Downregulated
3271,0.428932229299691,Downregulated
3272,0.428932229299691,Downregulated
3273,0.428932229299691,Downregulated
3274,0.428932229299691,Downregulated
3282,10.2307886891381,Upregulated
3284,2.83081072807368,Upregulated
3320,19.8927606963372,Upregulated
3342,0.0607588749713173,Downregulated
3343,0.444694294846713,Downregulated
3345,2.46189596909723,Upregulated
3353,2.5426439942351,Upregulated
3356,0.191561684421162,Downregulated
3358,0.428103969052641,Downregulated
3361,28.5564671012573,Upregulated
3362,7.24074907429977,Upregulated
3366,11.9069308061904,Upregulated
3369,4.90725382763679,Upregulated
3370,2.77991331479062,Upregulated
3373,6.60024992945024,Upregulated
3375,7.65762056811865,Upregulated
3376,9.64513573191832,Upregulated
3377,0.192498796950823,Downregulated
3378,0.162762962143488,Downregulated
3380,5.67854994959275,Upregulated
3381,0.225291298277702,Downregulated
3382,0.20781182226528,Downregulated
3384,0.180584520275324,Downregulated
3385,0.147629594000875,Downregulated
3388,0.357279713779294,Downregulated
3394,9.89696553169022,Upregulated
3395,0.357279705680721,Downregulated
3416,8.38366516393119,Upregulated
3423,7.41722715408719,Upregulated
3424,7.41722724458645,Upregulated
3425,7.41722752107241,Upregulated
3426,0.0950915633016391,Downregulated
3427,0.0960027758166564,Downregulated
3428,0.268881490483499,Downregulated
3429,0.162756748401323,Downregulated
3433,678.826199308292,Upregulated
3434,60.9577505991549,Upregulated
3435,0.324229280972844,Downregulated
3437,0.284660730117617,Downregulated
3443,0.447850214883983,Downregulated
3444,0.490350514818511,Downregulated
3448,37.7042152125729,Upregulated
3451,0.0615485430943798,Downregulated
3452,0.253548969920047,Downregulated
3453,0.0173778973884584,Downregulated
3459,3.67066284392287,Upregulated
3460,10.4644364561422,Upregulated
3461,0.0264158093830794,Downregulated
3462,2.22105514639997,Upregulated
3464,29.0932152949708,Upregulated
3465,0.0264158108319495,Downregulated
3467,3.77455942244427,Upregulated
3468,3.77455908454469,Upregulated
3469,4.25776295397624,Upregulated
3470,3.67066280738109,Upregulated
3471,3.71596505425126,Upregulated
3472,3.59582658924648,Upregulated
3473,4.72446642436057,Upregulated
3474,4.72449806961241,Upregulated
3477,4.80546071133332,Upregulated
3483,0.263054488029135,Downregulated
3489,52.4177067144116,Upregulated
3491,52.3325297588389,Upregulated
3492,0.052807563517612,Downregulated
3495,0.0453108433238078,Downregulated
3496,0.267740044507398,Downregulated
3497,0.262954783958477,Downregulated
3502,0.267740042959942,Downregulated
3504,0.0206409723541693,Downregulated
3505,0.0464137443582719,Downregulated
3506,0.0206409752401121,Downregulated
3507,0.0464137508476663,Downregulated
3509,14.5351815170084,Upregulated
3510,14.5351791489985,Upregulated
3514,18.0672264390127,Upregulated
3517,27.7077806944235,Upregulated
3518,27.7077981127849,Upregulated
3519,26.190779462394,Upregulated
3520,0.162195316858656,Downregulated
3521,87.7349479753145,Upregulated
3524,0.373606783812646,Downregulated
3527,0.0394336320454506,Downregulated
3528,0.0303834113720523,Downregulated
3535,4.59886907913399,Upregulated
3536,8.02552998829073,Upregulated
3538,7.2500725648079,Upregulated
3539,7.25007205890148,Upregulated
3541,5.82883406771606,Upregulated
3543,0.13045834515397,Downregulated
3544,0.115939432251668,Downregulated
3546,0.115939436290673,Downregulated
3548,5.39958926975011,Upregulated
3549,2.59733193245929,Upregulated
3550,7.98059370281004,Upregulated
3551,4.58794541328332,Upregulated
3553,7.98059232930023,Upregulated
3555,0.159611746903057,Downregulated
3556,0.494633523428213,Downregulated
3557,0.0264864582033457,Downregulated
3559,2.62149129030521,Upregulated
3564,0.302292321345849,Downregulated
3570,2.93947724573172,Upregulated
3572,0.35909542173684,Downregulated
3574,8.57968283782333,Upregulated
3575,3.55670063904908,Upregulated
3579,4.40171032879532,Upregulated
3580,3.44947742401067,Upregulated
3581,12.5766364961108,Upregulated
3582,48.6787448315896,Upregulated
3583,48.6787448315896,Upregulated
3584,307.652217810202,Upregulated
3585,518.212661404061,Upregulated
3586,518.212661404061,Upregulated
3587,518.212661404061,Upregulated
3588,13.6983626549918,Upregulated
3589,144.841108668704,Upregulated
3590,0.113718275182697,Downregulated
3592,3.88795162844762,Upregulated
3593,0.216731951148297,Downregulated
3594,0.21673195981885,Downregulated
3608,0.0443873168019779,Downregulated
3609,0.0443873168019779,Downregulated
3610,0.164485100859757,Downregulated
3611,0.230667657844344,Downregulated
3612,0.0229196732165867,Downregulated
3614,0.0198575317466912,Downregulated
3618,0.0193199026503482,Downregulated
3619,3.4852335353532,Upregulated
3622,4.9669278801085,Upregulated
3623,5.02164078338874,Upregulated
3624,4.9669278801085,Upregulated
3625,5.02164078338874,Upregulated
3626,4.94222039753775,Upregulated
3630,5.30947618853512,Upregulated
3631,2.42718153955813,Upregulated
3632,0.208785400198685,Downregulated
3633,0.208785400198685,Downregulated
3647,0.0917875128393137,Downregulated
3650,9.99408786792886,Upregulated
3652,2.92202959388392,Upregulated
3654,0.0787826658496473,Downregulated
3655,0.172053845588019,Downregulated
3656,5.80022664627306,Upregulated
3657,6.48580027024884,Upregulated
3658,0.0507651539925474,Downregulated
3661,16.9660843472449,Upregulated
3662,15.1061471752902,Upregulated
3663,15.130733804049,Upregulated
3664,0.114777654494604,Downregulated
3665,40.4774028926158,Upregulated
3669,7.44035473893195,Upregulated
3676,0.384921580707204,Downregulated
3678,0.163798497932748,Downregulated
3700,0.180139737138087,Downregulated
3701,0.163798506150683,Downregulated
3702,0.248685950911287,Downregulated
3705,3.61815899653315,Upregulated
3706,0.244163713480273,Downregulated
3708,0.313764439153446,Downregulated
3709,0.038312496775268,Downregulated
3716,0.244614537990349,Downregulated
3717,3.61228001919322,Upregulated
3727,3.61815904140032,Upregulated
3732,3.99244142356198,Upregulated
3733,4.19741993103617,Upregulated
3734,4.19059968098193,Upregulated
3736,11.5285907415516,Upregulated
3737,55.0259994260061,Upregulated
3738,10.9968446040681,Upregulated
3740,10.9968445321244,Upregulated
3743,0.0495067794733626,Downregulated
3744,3.61240732691643,Upregulated
3747,57.5534449319155,Upregulated
3748,52.3325307459585,Upregulated
3749,52.3325298227348,Upregulated
3750,52.3325307459585,Upregulated
3751,55.0259990781529,Upregulated
3752,59.5287314049687,Upregulated
3753,59.5287316417044,Upregulated
3754,9.66349157149742,Upregulated
3755,52.3325297588389,Upregulated
3758,0.0382389337861239,Downregulated
3761,36.4490789880526,Upregulated
3762,41.108016433449,Upregulated
3763,57.7767775926621,Upregulated
3765,44.0032525754771,Upregulated
3766,5.26488747844375,Upregulated
3774,463.4392590174,Upregulated
3775,42.3297586957915,Upregulated
3779,2.4740875817948,Upregulated
3780,3.25628880896135,Upregulated
3781,3.25628906898526,Upregulated
3782,3.81422647763825,Upregulated
3783,87.324804860814,Upregulated
3784,8.97020464133871,Upregulated
3785,0.174704516085075,Downregulated
3791,0.01,Downregulated
3796,0.294446520568846,Downregulated
3798,0.294446616266829,Downregulated
3809,0.178129527529185,Downregulated
3824,2.56587652763378,Upregulated
3827,2.00798433802551,Upregulated
3842,775.450130636633,Upregulated
3845,0.219212126069436,Downregulated
3847,0.444042987236668,Downregulated
3857,0.0153950231284474,Downregulated
3858,15.2244699501341,Upregulated
3859,14.0757289976301,Upregulated
3860,3.80561607490773,Upregulated
3861,6376.44426363161,Upregulated
3871,3.47747516120383,Upregulated
3873,0.358204961718911,Downregulated
3874,0.0964386777312487,Downregulated
3877,0.0153734343728088,Downregulated
3882,2.11310020231253,Upregulated
3884,4.13592410020546,Upregulated
3885,4.99850709794262,Upregulated
3886,4.1426557735561,Upregulated
3887,3.51994861823737,Upregulated
3890,3277.22127325668,Upregulated
3891,0.181856399325089,Downregulated
3892,2.77680045896879,Upregulated
3893,62.0128520240449,Upregulated
3895,62.0128497212015,Upregulated
3897,62.0128497212015,Upregulated
3902,149.704134548906,Upregulated
3903,149.698853722083,Upregulated
3904,149.69885360927,Upregulated
3905,2168.74660019952,Upregulated
3907,2168.7459321576,Upregulated
3914,3.99999804744161,Upregulated
3923,577.080907050661,Upregulated
3924,52.2616390534895,Upregulated
3926,2.65826653479573,Upregulated
3927,2.65826648145733,Upregulated
3934,24.4923992633438,Upregulated
3935,18.486689342921,Upregulated
3938,69.8308012861226,Upregulated
3940,0.468464136752094,Downregulated
3946,5.37253122125472,Upregulated
3949,0.27463183551472,Downregulated
3950,0.0698069791131469,Downregulated
3951,3.93950783004879,Upregulated
3953,0.0699205898774565,Downregulated
3956,0.330076954460565,Downregulated
3958,0.155998874802482,Downregulated
3960,0.133347634883523,Downregulated
3963,0.272784543632168,Downregulated
3967,14.8821370395686,Upregulated
3968,12.8147141030763,Upregulated
3970,13.4192699745001,Upregulated
3976,0.0725520717868695,Downregulated
3978,0.0953924715570282,Downregulated
3981,0.14116383219377,Downregulated
3985,0.191074435218071,Downregulated
3987,0.450868707345053,Downregulated
3988,2.87687958733153,Upregulated
3989,38.6234435602909,Upregulated
3992,157.279269410872,Upregulated
3993,14.5617731649123,Upregulated
4015,17.40392549585,Upregulated
4016,0.140049463170738,Downregulated
4017,12.200484717429,Upregulated
4018,2.94472109602065,Upregulated
4021,4.53187967272168,Upregulated
4027,0.0314803502986469,Downregulated
4028,0.0972372040941318,Downregulated
4029,2.82449143858649,Upregulated
4033,0.0851598685390271,Downregulated
4035,68.095134792007,Upregulated
4036,30.0591460816762,Upregulated
4037,30.0591439370831,Upregulated
4038,31.401894223635,Upregulated
4039,48.6787443479723,Upregulated
4041,26.8816751358422,Upregulated
4042,1123.28815421698,Upregulated
4043,63.5373109691467,Upregulated
4044,0.11147955073522,Downregulated
4052,41.9205681377233,Upregulated
4054,302.084523230151,Upregulated
4055,137.158461922943,Upregulated
4056,27.6515489682548,Upregulated
4058,45.3388405656134,Upregulated
4059,43.1408051090231,Upregulated
4060,45.3388432884307,Upregulated
4061,37.4066815688494,Upregulated
4062,98.0143795064485,Upregulated
4063,106.414789535094,Upregulated
4068,27.6295239351073,Upregulated
4069,0.0201608415855695,Downregulated
4070,84.2377029821711,Upregulated
4074,0.174867799304071,Downregulated
4075,0.0204580657117384,Downregulated
4076,20.6033468309789,Upregulated
4077,4.06214071359316,Upregulated
4079,15.3426023814861,Upregulated
4080,391.579125462322,Upregulated
4082,31.576079950072,Upregulated
4083,5.48674514913562,Upregulated
4084,2.385644217848,Upregulated
4085,2.38564427372079,Upregulated
4086,0.142286271553276,Downregulated
4087,55.8474908450636,Upregulated
4088,597.844579357334,Upregulated
4089,0.121443736402546,Downregulated
4090,0.0357313330747847,Downregulated
4095,43.8964373541316,Upregulated
4096,15.181180381156,Upregulated
4097,15.2058876072668,Upregulated
4099,8.11715664880173,Upregulated
4100,5721.49458722403,Upregulated
4103,117.320796837377,Upregulated
4109,84.6204545040732,Upregulated
4114,230.606714140485,Upregulated
4115,31.522932477149,Upregulated
4116,33.2406328415969,Upregulated
4118,228.424169343814,Upregulated
4120,31.5229324734845,Upregulated
4121,643.107963450667,Upregulated
4122,417.037949809169,Upregulated
4123,158.827791714063,Upregulated
4138,0.024699051172605,Downregulated
4139,0.0978640465507049,Downregulated
