Reaction,FSR,RegulationStatus
2682,3.11817741304441,Upregulated
2685,5.18820435309972,Upregulated
2693,2.14057044206022,Upregulated
2695,293.226052081722,Upregulated
2700,25.7044865357149,Upregulated
2701,3.68145990613534,Upregulated
2702,3.68145990613534,Upregulated
2704,23.9752375024333,Upregulated
2705,11.8167414329813,Upregulated
2707,2.58107596375526,Upregulated
2709,3.92461975513742,Upregulated
2710,2.57082032643817,Upregulated
2711,2.1732198829031,Upregulated
2712,56.329466890909,Upregulated
2714,13.366784255291,Upregulated
2715,2.09295377374673,Upregulated
2716,28.5194761475993,Upregulated
2717,201.888098646406,Upregulated
2718,6.79976845735846,Upregulated
2720,14.5747843452103,Upregulated
2721,6.62476446098739,Upregulated
2722,42.8319990215755,Upregulated
2723,272.307104168138,Upregulated
2724,63.1987770127044,Upregulated
2726,11.7589020094325,Upregulated
2729,13.1856345897961,Upregulated
2730,17.0559536524038,Upregulated
2732,2.3810043842259,Upregulated
2733,17.2952508833356,Upregulated
2734,10.1767461205442,Upregulated
2736,12.6856685926716,Upregulated
2738,29.0906887055823,Upregulated
2739,17.7530732387792,Upregulated
2741,5.44559534119173,Upregulated
2747,4.03503790724397,Upregulated
2748,8.06993506939371,Upregulated
2749,8.06993270152116,Upregulated
2751,22.1674202810393,Upregulated
2753,0.16525393544259,Downregulated
2754,2.22367819320085,Upregulated
2755,6.56812265459994,Upregulated
2757,0.0228585495989197,Downregulated
2758,15.6282629649387,Upregulated
2759,39.6207538047796,Upregulated
2765,3.6483234194329,Upregulated
2766,3.32048077397544,Upregulated
2768,4.03489356059597,Upregulated
2771,12.859092830879,Upregulated
2778,2.1680100702552,Upregulated
2783,2.10049845555936,Upregulated
2790,91.6412627068622,Upregulated
2793,68.6789602166132,Upregulated
2804,10.0973419333324,Upregulated
2807,9.5219307791072,Upregulated
2808,12.5526906812175,Upregulated
2810,233.319236488343,Upregulated
2811,9.97476240506698,Upregulated
2818,2.17688668693649,Upregulated
2819,2.21971480187855,Upregulated
2822,10.3044373567286,Upregulated
2827,3.14937950247923,Upregulated
2831,6.56083754886379,Upregulated
2833,6.56812873367929,Upregulated
2834,6.56812873367929,Upregulated
2836,8.88626787253513,Upregulated
2837,8.88626787253513,Upregulated
2839,8.53478000085923,Upregulated
2840,3.44234737341094,Upregulated
2847,5.17579390025063,Upregulated
2848,6.03260479224143,Upregulated
2851,8.06993508376187,Upregulated
2852,8.06993508376187,Upregulated
2854,8.88626689766563,Upregulated
2855,8.88626628695183,Upregulated
2863,2.64574246083519,Upregulated
2874,365.550512051854,Upregulated
2876,35.9167477558313,Upregulated
2878,2.64574295927383,Upregulated
2879,2.64574295927383,Upregulated
2882,2.64574292111775,Upregulated
2883,2.90473643132796,Upregulated
2887,2.64574281088907,Upregulated
2889,5.92019670381773,Upregulated
2890,5.92019670381773,Upregulated
2891,2.45707915190625,Upregulated
2892,352.708810040871,Upregulated
2893,352.708810040871,Upregulated
2895,0.354900564821712,Downregulated
2896,28.3719725643735,Upregulated
2898,5.80420436973424,Upregulated
2899,2.43159318649988,Upregulated
2900,2.43159288996587,Upregulated
2901,2.43751902903662,Upregulated
2902,2.43751896644415,Upregulated
2904,2.43751839234633,Upregulated
2905,2.43752423470053,Upregulated
2911,34.6882741200725,Upregulated
2912,34.6822844834208,Upregulated
2913,34.7896877324399,Upregulated
2915,3.79897992887908,Upregulated
2916,4.37915182325566,Upregulated
2917,6.16151646381998,Upregulated
2918,10.944664133166,Upregulated
2920,2.17061299230816,Upregulated
2921,2.63101071601406,Upregulated
2922,2.63840783898297,Upregulated
2923,2.17065098350704,Upregulated
2924,2.63840783898297,Upregulated
2926,2.63840783898297,Upregulated
2927,2.63101071601406,Upregulated
2928,8.03093557526851,Upregulated
2929,7.94777738376212,Upregulated
2930,3.99084613577205,Upregulated
2931,2.63840783898297,Upregulated
2932,2.63840783898297,Upregulated
2934,2.17065120995451,Upregulated
2935,2.4191602876492,Upregulated
2936,2.13549945503657,Upregulated
2937,3.73822554247257,Upregulated
2942,0.490329690074469,Downregulated
2943,0.0465055367369142,Downregulated
2944,0.170767278082551,Downregulated
2945,0.148137588561398,Downregulated
2946,0.170702527439742,Downregulated
2947,3.60313035419773,Upregulated
2954,3.56801459727002,Upregulated
2955,2.94152602270859,Upregulated
2956,0.463205869521624,Downregulated
2961,5.9556298503207,Upregulated
2967,3.69242476705208,Upregulated
2968,44.668916918829,Upregulated
2969,2.22421045997106,Upregulated
2970,3.66413201764973,Upregulated
2971,3.66413201764973,Upregulated
2972,14.3894499158214,Upregulated
2973,74.8058708957005,Upregulated
2974,24.1497734201311,Upregulated
2975,30.3613726875122,Upregulated
2976,14.3894494341696,Upregulated
2977,23.7049749059966,Upregulated
2978,23.7049749059966,Upregulated
2979,14.3894494341696,Upregulated
2980,14.4989188962154,Upregulated
2981,23.8174884713147,Upregulated
2982,23.817073512938,Upregulated
2983,14.3271251598351,Upregulated
2984,3.65666209651822,Upregulated
2985,10.3104297431198,Upregulated
2986,2.21971455763859,Upregulated
2987,3.65672662368915,Upregulated
2988,3.51589801823578,Upregulated
2989,2.13422845549693,Upregulated
2990,3.54258269225886,Upregulated
2991,2.13422901341707,Upregulated
2992,2.36253124523265,Upregulated
2993,6.02666447934151,Upregulated
2994,3.65832105550956,Upregulated
2995,3.65832105550956,Upregulated
2996,6.02666447934151,Upregulated
2997,4.26326821506709,Upregulated
2998,2.58789981256243,Upregulated
2999,2.58789981256243,Upregulated
3000,4.26326823810528,Upregulated
3001,3.66413237725833,Upregulated
3002,2.22421085484526,Upregulated
3003,3.68152313207239,Upregulated
3004,3.68145887734979,Upregulated
3005,7.58163188305372,Upregulated
3006,7.56023793288284,Upregulated
3007,4.56755312286874,Upregulated
3008,5.58902382673264,Upregulated
3009,3.8536945626522,Upregulated
3011,5.89596391231128,Upregulated
3012,6.64365542704794,Upregulated
3013,10.9446646993464,Upregulated
3014,10.9446646993464,Upregulated
3015,6.64365542704794,Upregulated
3016,6.64365542704794,Upregulated
3017,10.9446646804204,Upregulated
3018,10.9446646804204,Upregulated
3019,6.64365542704794,Upregulated
3020,6.65801602518083,Upregulated
3022,6.64365565297674,Upregulated
3023,10.9444730454868,Upregulated
3024,10.9444730454868,Upregulated
3025,6.64365565297674,Upregulated
3026,6.64365522655092,Upregulated
3027,10.9444736889699,Upregulated
3028,10.9444736889699,Upregulated
3029,6.64365522655092,Upregulated
3030,6.64365522655092,Upregulated
3031,10.9444736889699,Upregulated
3032,10.9444736889699,Upregulated
3033,6.64365522655092,Upregulated
3034,6.64365565297674,Upregulated
3035,10.9444730738758,Upregulated
3036,10.9444730738758,Upregulated
3037,6.64365565297674,Upregulated
3038,10.9444730738758,Upregulated
3039,6.64365565297674,Upregulated
3040,9.53890259121796,Upregulated
3041,9.64694961863613,Upregulated
3042,5.85601780846609,Upregulated
3043,5.88391623707331,Upregulated
3044,9.1109538794321,Upregulated
3045,13.3744343157156,Upregulated
3046,7.6560673222942,Upregulated
3047,13.3313427867144,Upregulated
3048,10.3044341974458,Upregulated
3049,15.2382460831424,Upregulated
3050,15.6140956635746,Upregulated
3051,6.03260294267857,Upregulated
3052,189.257017040162,Upregulated
3054,7.2077721262757,Upregulated
3055,148.002753412929,Upregulated
3056,7.86513246280541,Upregulated
3057,10.8080415806637,Upregulated
3058,10.8202415790586,Upregulated
3059,14.6391100484421,Upregulated
3060,8.5347799066453,Upregulated
3061,4.19151291503938,Upregulated
3062,4.19151291503938,Upregulated
3063,2.22421072809289,Upregulated
3064,2.2242103904944,Upregulated
3065,3.66406830215509,Upregulated
3066,3.66406830215509,Upregulated
3067,3.10497547124112,Upregulated
3068,3.10497547124112,Upregulated
3069,5.11500355540778,Upregulated
3071,3.10497547124112,Upregulated
3072,3.10497566628836,Upregulated
3073,3.84789810425519,Upregulated
3074,4.35848239505188,Upregulated
3075,2.64574290604374,Upregulated
3076,61.9465674075468,Upregulated
3077,61.916813451364,Upregulated
3078,4.39156332828496,Upregulated
3079,4.33967982706245,Upregulated
3080,4.35855888480368,Upregulated
3081,4.35855895640521,Upregulated
3082,4.35855948964822,Upregulated
3083,4.35855869449434,Upregulated
3084,2.64495347746338,Upregulated
3085,4.35855897901622,Upregulated
3086,4.35855897901622,Upregulated
3087,2.64495347746338,Upregulated
3088,2.64495347746338,Upregulated
3089,4.35855897901622,Upregulated
3090,4.35855897901622,Upregulated
3091,2.64495347746338,Upregulated
3092,2.64495347746338,Upregulated
3093,4.35855894356876,Upregulated
3094,4.35855894356876,Upregulated
3095,2.64495347746338,Upregulated
3098,13.4787545171015,Upregulated
3099,2.41435746777841,Upregulated
3102,2.41435746777841,Upregulated
3105,0.31072147360975,Downregulated
3107,0.459627214579496,Downregulated
3108,4.37925655594961,Upregulated
3109,4.37925655594961,Upregulated
3110,4.37924574598854,Upregulated
3111,2.4143626859754,Upregulated
3112,2.4143626859754,Upregulated
3113,28.4915084208887,Upregulated
3114,2.41435692442682,Upregulated
3115,28.3724099129407,Upregulated
3118,2.64574896163615,Upregulated
3120,2.64573168343688,Upregulated
3121,2.04421257674411,Upregulated
3124,4.37924530022056,Upregulated
3126,4.37924530022056,Upregulated
3127,4.37924655206974,Upregulated
3128,4.37924655206974,Upregulated
3129,4.33960525971762,Upregulated
3130,355.915189382859,Upregulated
3131,2.16269420386431,Upregulated
3132,355.908976517761,Upregulated
3133,4.37924745274167,Upregulated
3135,2.18231786762567,Upregulated
3136,4.37916832550968,Upregulated
3137,4.37916832550968,Upregulated
3138,2.18235575425837,Upregulated
3142,4.34616580867494,Upregulated
3143,4.34616547893104,Upregulated
3145,3.86056558199828,Upregulated
3148,57.2261097783922,Upregulated
3153,3.76484218855556,Upregulated
3158,2.38142947738471,Upregulated
3160,2.38142947738471,Upregulated
3166,3.76566627139315,Upregulated
3167,3.76564210140074,Upregulated
3171,3.08741462288269,Upregulated
3173,5.21334968758767,Upregulated
3174,91.057546989252,Upregulated
3177,0.137172863187504,Downregulated
3178,0.031674828112622,Downregulated
3179,12.4342995484535,Upregulated
3180,0.421265031247777,Downregulated
3181,0.421265031247777,Downregulated
3182,2.50893030304928,Upregulated
3183,2.46575980542662,Upregulated
3184,0.0218938713274682,Downregulated
3188,2.50893030304928,Upregulated
3191,0.186551280566509,Downregulated
3201,0.0385009925884857,Downregulated
3202,0.0385009873807329,Downregulated
3203,0.0385009921299695,Downregulated
3204,0.0385010083673448,Downregulated
3205,0.0202246809192864,Downregulated
3206,0.42654316087902,Downregulated
3208,103.792377789458,Upregulated
3209,6.93672447668122,Upregulated
3210,17.9965593240945,Upregulated
3211,5.61062394464441,Upregulated
3213,28.3550584371831,Upregulated
3214,28.3550656598982,Upregulated
3215,28.4901412644506,Upregulated
3216,12.4652570222251,Upregulated
3224,0.0771934134111057,Downregulated
3228,0.454276395711136,Downregulated
3230,2.82213498122528,Upregulated
3232,267.288806410974,Upregulated
3233,14.6517381723047,Upregulated
3234,18.91990420997,Upregulated
3236,0.240389277352877,Downregulated
3237,4.81394658436285,Upregulated
3250,6.41535823462552,Upregulated
3255,9.56414607214894,Upregulated
3256,9.70091925824148,Upregulated
3257,9.51565191527449,Upregulated
3258,5.21238228972777,Upregulated
3259,4.9014148572178,Upregulated
3260,4.9014148572178,Upregulated
3261,4.9014148572178,Upregulated
3262,4.9014148572178,Upregulated
3263,9.58791066551186,Upregulated
3264,9.58791066551186,Upregulated
3265,9.58791066551186,Upregulated
3266,9.58791066551186,Upregulated
3267,9.54261623939259,Upregulated
3268,9.54261623939259,Upregulated
3269,9.54261623939259,Upregulated
3270,9.54261623939259,Upregulated
3282,62.6866083192349,Upregulated
3284,14.27097296246,Upregulated
3287,9.46915459945874,Upregulated
3294,7.93809307324668,Upregulated
3296,7.93809307324668,Upregulated
3298,4.32219604178639,Upregulated
3299,4.32219604178639,Upregulated
3300,4.32219620998969,Upregulated
3305,8.0791342234809,Upregulated
3306,8.0791342234809,Upregulated
3307,7.64320841931949,Upregulated
3309,11.1925001332398,Upregulated
3311,11.1924967178169,Upregulated
3312,4.75873805650084,Upregulated
3314,7.8272913743244,Upregulated
3316,7.82729106971624,Upregulated
3317,7.8272913743244,Upregulated
3319,9.13102433601513,Upregulated
3320,116.626721935124,Upregulated
3322,8.72901668973051,Upregulated
3342,0.376020213381016,Downregulated
3343,2.58576795495472,Upregulated
3345,14.0890958372885,Upregulated
3347,0.0258585369778962,Downregulated
3351,0.0153401220356244,Downregulated
3352,0.0122355814750708,Downregulated
3353,0.0563763030224807,Downregulated
3358,3.51021513878281,Upregulated
3359,4.5794066840898,Upregulated
3360,9.74423581763282,Upregulated
3361,167.595847762377,Upregulated
3362,42.4954325403674,Upregulated
3364,7.2940525750582,Upregulated
3365,9.13075822131646,Upregulated
3366,97.5040636699864,Upregulated
3369,24.8091516815136,Upregulated
3370,14.0541527994364,Upregulated
3371,4.53681389886578,Upregulated
3373,33.2959479292472,Upregulated
3374,0.0352737014082625,Downregulated
3375,38.5672205073318,Upregulated
3376,37.5441175277387,Upregulated
3380,31.6404437172949,Upregulated
3387,9.71180836178996,Upregulated
3390,0.0307169390061375,Downregulated
3392,4.49371933157686,Upregulated
3393,2.48192317724171,Upregulated
3394,49.8455535600151,Upregulated
3415,2.72627576724449,Upregulated
3416,43.9675110414589,Upregulated
3423,46.934194902531,Upregulated
3424,46.9341949343114,Upregulated
3425,46.9341866184341,Upregulated
3430,5.26250436481785,Upregulated
3431,5.26250443450825,Upregulated
3433,90.5360145222659,Upregulated
3434,367.971936222501,Upregulated
3438,4.10471254236524,Upregulated
3439,4.10471220881373,Upregulated
3443,2.2466897086786,Upregulated
3444,2.67067314397047,Upregulated
3448,173.832870342552,Upregulated
3450,2.71537742272898,Upregulated
3451,0.283849017911465,Downregulated
3453,0.0801444063692077,Downregulated
3454,8.76921226456816,Upregulated
3455,7.96669887830203,Upregulated
3456,8.42492088223807,Upregulated
3457,2.43947611677173,Upregulated
3458,0.045094609491982,Downregulated
3459,16.9233602637381,Upregulated
3460,48.2456371069405,Upregulated
3461,0.121824194726352,Downregulated
3462,10.1120915452505,Upregulated
3463,4.68156096435283,Upregulated
3464,132.241335000693,Upregulated
3465,0.120955696688941,Downregulated
3466,3.99681576929095,Upregulated
3467,17.4306923514456,Upregulated
3468,17.4306901576503,Upregulated
3469,19.6301474931809,Upregulated
3470,16.9233518681107,Upregulated
3471,17.3373355106124,Upregulated
3472,16.5780401003634,Upregulated
3473,21.781617320299,Upregulated
3474,21.7816158071775,Upregulated
3477,22.1548860172123,Upregulated
3480,7.37385121677583,Upregulated
3481,4.99852337253765,Upregulated
3482,4.99852337253765,Upregulated
3489,243.871919342421,Upregulated
3490,5.4550555311107,Upregulated
3491,240.433452945197,Upregulated
3492,0.221546002862572,Downregulated
3494,0.0332515981070853,Downregulated
3495,0.221551245710874,Downregulated
3504,0.10082466964736,Downregulated
3505,0.226732975756074,Downregulated
3506,0.100182318237617,Downregulated
3507,0.225288465725725,Downregulated
3509,69.65544663187,Upregulated
3510,69.655446606315,Upregulated
3514,196.699862201176,Upregulated
3516,6.30170056631246,Upregulated
3517,472.478711149907,Upregulated
3518,478.937213141572,Upregulated
3519,453.452042899308,Upregulated
3520,2.79555205534969,Upregulated
3522,6.66526806560177,Upregulated
3527,0.189252661812335,Downregulated
3528,0.146621267462706,Downregulated
3535,76.2478401397421,Upregulated
3536,53.2481776686134,Upregulated
3538,47.9526794446034,Upregulated
3539,48.2221042364685,Upregulated
3541,28.9427380717542,Upregulated
3542,2.59500289229927,Upregulated
3545,3.04021973901182,Upregulated
3547,3.04021973901182,Upregulated
3570,7.2008847323918,Upregulated
3574,20.8636934643479,Upregulated
3575,8.65066478223274,Upregulated
3576,10.0509748382367,Upregulated
3577,9.90926195308065,Upregulated
3579,21.8232061268727,Upregulated
3580,11.1911536591304,Upregulated
3581,40.7361505789894,Upregulated
3582,157.928691116646,Upregulated
3583,157.928691116646,Upregulated
3584,2322.83297944166,Upregulated
