Reaction,FSR,RegulationStatus
7177,0.0997138615039824,Downregulated
7178,0.349151558930092,Downregulated
7179,3.58828953653521,Upregulated
7180,0.0998787898431879,Downregulated
7222,8.49151604883952,Upregulated
7225,0.0112648272107494,Downregulated
7228,0.0640998326745119,Downregulated
7229,0.0183580148672358,Downregulated
7251,0.0161898400018293,Downregulated
7253,0.0381907497783563,Downregulated
7255,0.0207512781685435,Downregulated
7258,0.0769464790300365,Downregulated
7259,0.0760842251863,Downregulated
7264,9813.51562767847,Upregulated
7272,0.0140046298586211,Downregulated
7273,4.42448608483371,Upregulated
7274,0.104107223513127,Downregulated
7275,23.0445607622985,Upregulated
7276,64.1962347520639,Upregulated
7280,2.77454729956798,Upregulated
7281,6.01018025674458,Upregulated
7282,9712.85506966388,Upregulated
7285,5.13924089046922,Upregulated
7287,0.0746740133019125,Downregulated
7289,0.0455152731604682,Downregulated
7290,19.4015999513906,Upregulated
7297,0.444001471367416,Downregulated
7299,0.0450030840712789,Downregulated
7301,0.342311547713785,Downregulated
7303,10.1026316198694,Upregulated
7333,5.20355996852261,Upregulated
7334,0.402746676201021,Downregulated
7336,3.49315449094311,Upregulated
7344,53.9283354288254,Upregulated
7355,8.14550445463377,Upregulated
7358,0.131717454385255,Downregulated
7362,0.34386579763686,Downregulated
7366,17595.2118214212,Upregulated
7369,12.7787093375992,Upregulated
7371,37.8236101693696,Upregulated
7375,0.198299850594048,Downregulated
7377,21.3895929084775,Upregulated
7387,168.434723159725,Upregulated
7388,0.194919028030493,Downregulated
7389,0.172813570333673,Downregulated
7390,59.4092417748368,Upregulated
7394,0.104672944422085,Downregulated
7396,0.0105880559491782,Downregulated
7397,0.0556729735838889,Downregulated
7402,0.277006161963446,Downregulated
7407,0.130423818799474,Downregulated
7410,0.37269882128534,Downregulated
7411,0.0207948949465921,Downregulated
7415,0.0735985967081099,Downregulated
7416,106.918453766916,Upregulated
7417,0.171984655570913,Downregulated
7421,0.38909569072445,Downregulated
7424,14.9314066608868,Upregulated
7425,2.09888192283608,Upregulated
7426,0.194203823458776,Downregulated
7427,11.822165198906,Upregulated
7428,0.180820976715909,Downregulated
7429,16.4672569948654,Upregulated
7432,0.270208483681381,Downregulated
7437,0.133775209674098,Downregulated
7445,0.44978935076861,Downregulated
7446,0.103085407635636,Downregulated
7456,3.25544482440179,Upregulated
7458,4.02905987464396,Upregulated
7461,0.0126940246242501,Downregulated
7462,0.0471680171896159,Downregulated
7465,0.0225817807721125,Downregulated
7472,0.263192598404424,Downregulated
7473,0.0779639944264461,Downregulated
7474,0.0700252368523499,Downregulated
7486,0.0201331087887355,Downregulated
7488,0.0671311981089038,Downregulated
7490,0.0435491621748521,Downregulated
7494,3.48136630189019,Upregulated
7495,7.13291748580288,Upregulated
7496,144.849017587382,Upregulated
7498,0.0352979450492009,Downregulated
7499,0.250132705163337,Downregulated
7502,0.271609807724526,Downregulated
7506,11.1774070086663,Upregulated
7507,2.02037539827499,Upregulated
7508,0.330576398901282,Downregulated
7510,0.269706504548416,Downregulated
7514,0.102049717852262,Downregulated
7519,470.036109763073,Upregulated
7534,0.0595504441005296,Downregulated
7535,0.0178449678754371,Downregulated
7536,3.02329864750266,Upregulated
7544,0.0215688393064945,Downregulated
7545,13.0420245164984,Upregulated
7548,11.8496650101246,Upregulated
7549,0.0549384196914963,Downregulated
7553,2.89155242734638,Upregulated
7557,0.0846455449148253,Downregulated
7559,0.351901423758116,Downregulated
7560,2.47107745031663,Upregulated
7561,2.47107754823915,Upregulated
7562,0.212181064069461,Downregulated
7565,0.0260160643814641,Downregulated
7566,0.0276812369246891,Downregulated
7567,0.0260160643814641,Downregulated
7571,0.0823342286849623,Downregulated
7573,0.0116584756574607,Downregulated
7575,9.32735968535231,Upregulated
7580,4.43698021536955,Upregulated
7581,14.6501181895918,Upregulated
7582,0.0433243696397638,Downregulated
7586,14.4965512595193,Upregulated
7587,4760.5747508117,Upregulated
7588,5.13774019383149,Upregulated
7589,15.9019197826367,Upregulated
7593,0.385909044111286,Downregulated
7597,0.0341593048987244,Downregulated
7599,0.0291575513821201,Downregulated
7603,34.0968273624417,Upregulated
7608,0.494798223482976,Downregulated
7610,6.62901923735557,Upregulated
7614,0.0273578179415433,Downregulated
7615,0.054846081828121,Downregulated
7617,0.12559977197506,Downregulated
7620,0.0644774811578439,Downregulated
7633,0.174726271359485,Downregulated
7637,0.257037243492743,Downregulated
7638,14452.2539415244,Upregulated
7639,2.36520578320908,Upregulated
7643,14.6917592877829,Upregulated
7646,19.3440194899761,Upregulated
7647,8.19064671752475,Upregulated
7648,0.348734942126995,Downregulated
7651,0.0563784931048429,Downregulated
7658,0.072662315589306,Downregulated
7661,0.0226677062293757,Downregulated
7662,0.131856439642015,Downregulated
7663,2.88672279870627,Upregulated
7664,2.88671819281692,Upregulated
7665,0.423306236044067,Downregulated
7670,13.334617543092,Upregulated
7671,0.0351295074449158,Downregulated
7674,4.88100709532762,Upregulated
7675,0.168474360078274,Downregulated
7677,0.20188221040347,Downregulated
7678,0.201882214861091,Downregulated
7679,0.279763994282954,Downregulated
7683,0.0119311188833591,Downregulated
7684,0.0935480752764616,Downregulated
7685,2.67766223788589,Upregulated
7688,0.134574890480087,Downregulated
7692,0.112729501342071,Downregulated
7693,0.281262039076453,Downregulated
7694,0.203367144155721,Downregulated
7695,0.0132044025055814,Downregulated
7698,0.0935480701351475,Downregulated
7699,0.0935480687508319,Downregulated
7703,2016.05237238209,Upregulated
7711,0.251371257423802,Downregulated
7713,0.0239060860405321,Downregulated
7716,0.156446749758958,Downregulated
7721,0.0896852055908006,Downregulated
7728,0.249574623731949,Downregulated
7729,0.0159587885748022,Downregulated
7735,0.451602713289516,Downregulated
7737,0.409318926720518,Downregulated
7738,0.345356621285802,Downregulated
7740,0.464716173412474,Downregulated
7741,0.464716173412474,Downregulated
7742,0.114516122843756,Downregulated
7743,0.416709569803017,Downregulated
7744,0.465900314354978,Downregulated
7745,0.465900627718681,Downregulated
7746,0.378655852164188,Downregulated
7747,0.409318926720518,Downregulated
7753,56.2735695022281,Upregulated
7755,5.28193976291313,Upregulated
7758,29.7305772387906,Upregulated
7760,15083.5047352937,Upregulated
7763,2.49795891088143,Upregulated
7767,67.2887416925704,Upregulated
7768,5.03497279419415,Upregulated
7769,5.52308813882982,Upregulated
7770,11.3955763695601,Upregulated
7771,6.37770555323437,Upregulated
7775,119.326294084501,Upregulated
7776,108.636661227127,Upregulated
7777,111.106714463288,Upregulated
7778,28.4857386466008,Upregulated
7779,12.5860187982933,Upregulated
7780,38.3069048995538,Upregulated
7781,28.4857390100545,Upregulated
7782,28.4857395418599,Upregulated
7783,11.3955763749449,Upregulated
7784,21.6714997752218,Upregulated
7787,305.703862823973,Upregulated
7788,10.67178179973,Upregulated
7792,0.019745260459444,Downregulated
7804,0.0292178592554195,Downregulated
7805,0.0132015938055021,Downregulated
7807,0.108056654819933,Downregulated
7811,0.248511490044939,Downregulated
7814,3.99726440477002,Upregulated
7817,0.0286975326458998,Downregulated
7827,9.70146641320897,Upregulated
7832,4.13355664715709,Upregulated
7838,2.46751422420035,Upregulated
7848,0.117335510694205,Downregulated
7849,0.120566959503312,Downregulated
7851,0.0419817918139626,Downregulated
7852,0.0569341325810935,Downregulated
7854,0.129887669820216,Downregulated
7855,0.122581585881622,Downregulated
7866,12.5739604090691,Upregulated
7867,27.5859848235836,Upregulated
7868,358.98033948124,Upregulated
7869,10.0421377523037,Upregulated
7870,10.0421281911874,Upregulated
7871,10.0421368394333,Upregulated
7873,8.71322697983776,Upregulated
7874,46.4973124768171,Upregulated
7877,0.0432842553349874,Downregulated
7878,0.218253610637414,Downregulated
7890,0.101797349318626,Downregulated
7891,0.266316729499913,Downregulated
7899,3.8492554328905,Upregulated
7901,0.395789038775745,Downregulated
7902,0.464715425608688,Downregulated
7903,0.377692845606514,Downregulated
7904,0.37427523708315,Downregulated
7918,13.9111172990083,Upregulated
7919,15.2597303088944,Upregulated
7925,0.0293748861676127,Downregulated
7946,0.0110722400844858,Downregulated
7949,0.130290288678766,Downregulated
7958,0.195470642456313,Downregulated
7963,3.10406289610433,Upregulated
7964,0.0718743470601665,Downregulated
7966,133.487467800336,Upregulated
7967,11.5395055967366,Upregulated
7968,9.3273601565786,Upregulated
7973,0.3609627623844,Downregulated
7976,0.209705072682504,Downregulated
7979,160.793590542891,Upregulated
7983,0.173802360244075,Downregulated
7986,14.7951430925238,Upregulated
7996,2.33675009733446,Upregulated
7997,0.103192040233504,Downregulated
8006,468.636838373046,Upregulated
8007,468.031557537765,Upregulated
8010,0.0254977664922775,Downregulated
8012,0.208372084015574,Downregulated
8026,0.489439547531992,Downregulated
8027,0.025271710274039,Downregulated
8029,0.304434722227065,Downregulated
8031,0.0114283059135054,Downregulated
8032,0.0144570824717748,Downregulated
8034,0.0125880693216967,Downregulated
8044,3.53874833281568,Upregulated
8045,3.53874692795132,Upregulated
8047,14.1197758749011,Upregulated
8048,3.52993964929125,Upregulated
8050,0.0228566113173728,Downregulated
8051,0.0114283057824123,Downregulated
8052,0.022799738307381,Downregulated
8055,0.304167467202681,Downregulated
8056,0.0114283058485006,Downregulated
8057,0.011399868902294,Downregulated
8058,0.0113912620654818,Downregulated
8059,0.0275830023917552,Downregulated
8061,2.13690226743344,Upregulated
8064,157.531816477701,Upregulated
8070,0.0937975841932792,Downregulated
8071,0.122452330628617,Downregulated
8072,0.122452330628617,Downregulated
8081,3.97301140582306,Upregulated
8101,0.0196522821343195,Downregulated
8108,17.2133817322269,Upregulated
8111,40.7867055608178,Upregulated
8114,25.2627120072488,Upregulated
8116,166.589925404468,Upregulated
8117,60.4540677848442,Upregulated
8118,60.4540842525458,Upregulated
8121,6.06950456824827,Upregulated
8122,16.9500365264022,Upregulated
8123,12.2433906184047,Upregulated
8127,2.85483109812833,Upregulated
8130,88.9699309496034,Upregulated
8134,15.9019382230971,Upregulated
8135,22.5358285267748,Upregulated
8138,0.315993243455425,Downregulated
8140,49.3693317865813,Upregulated
8141,0.315993243455425,Downregulated
8142,0.315993202736783,Downregulated
8143,0.315993193946691,Downregulated
8144,0.317575827371459,Downregulated
8150,0.0582979660930644,Downregulated
8163,984.493688859764,Upregulated
8165,0.0777314510591539,Downregulated
8168,0.348735039439462,Downregulated
8176,0.299104405486618,Downregulated
8185,0.0125143633303344,Downregulated
8186,0.116244990850892,Downregulated
8194,2.10574028145923,Upregulated
8209,0.362795720333182,Downregulated
8210,0.0349709717909796,Downregulated
8217,17409.0363266805,Upregulated
8234,11.2943731946352,Upregulated
8235,11.421910448954,Upregulated
8236,3.84981591066391,Upregulated
8240,0.0172755181780811,Downregulated
8244,0.330510953299406,Downregulated
8245,0.34782815232122,Downregulated
8255,0.104153635829904,Downregulated
8257,0.365174876110983,Downregulated
8263,0.0924176823088089,Downregulated
8266,0.319300573898009,Downregulated
8273,0.0263216599214335,Downregulated
8274,0.0522886753991051,Downregulated
8285,0.371390049638592,Downregulated
8292,0.11733568677792,Downregulated
8293,0.0564654791770735,Downregulated
8295,0.0372120256473594,Downregulated
8304,17.1649099700013,Upregulated
8305,17.2077278567153,Upregulated
8306,13537.6374071497,Upregulated
8307,0.0354919572651124,Downregulated
8319,0.0669056908272497,Downregulated
8325,0.0103497405727466,Downregulated
8334,0.0118277438096294,Downregulated
8343,0.0208485502232657,Downregulated
8346,0.049316929388146,Downregulated
8349,0.058532580435205,Downregulated
8354,0.279598342427186,Downregulated
8360,0.11460064496907,Downregulated
8364,0.284357024348336,Downregulated
8365,0.249292991816874,Downregulated
8369,0.024629263199499,Downregulated
8376,0.0166382410719755,Downregulated
8377,0.0924178529846967,Downregulated
8378,0.0924178540560994,Downregulated
8379,0.301197756784257,Downregulated
8380,0.092417769238865,Downregulated
8381,0.0924176662143004,Downregulated
8382,0.277413441008459,Downregulated
8383,0.0574326208473762,Downregulated
8384,0.092417680770938,Downregulated
8385,0.0924177689732494,Downregulated
8386,0.27901938849982,Downregulated
8387,14724.0828554733,Upregulated
8388,0.0975564084548667,Downregulated
8399,82.3928772358303,Upregulated
8404,0.0878166359517858,Downregulated
8405,0.0878166359517858,Downregulated
8422,0.0287651700764792,Downregulated
8430,0.0258562950208616,Downregulated
8431,0.267010879967994,Downregulated
8432,7.26757128267827,Upregulated
8434,0.0901823809752908,Downregulated
8435,0.0306824065858449,Downregulated
8436,0.0965453302307988,Downregulated
8437,0.0307606472492935,Downregulated
8438,0.0388134963608598,Downregulated
8439,0.267011086467635,Downregulated
8440,0.0962996782515828,Downregulated
8441,0.113274922527374,Downregulated
8442,7.63481686668619,Upregulated
8452,0.347867666981168,Downregulated
8457,0.034883952664486,Downregulated
8458,0.0347708493575547,Downregulated
8464,2,Upregulated
8507,0.0261172643365014,Downregulated
8508,0.0261043377227863,Downregulated
8509,0.0683205490273096,Downregulated
8513,0.073149820151489,Downregulated
8519,284.045248886205,Upregulated
8522,4.82427597459331,Upregulated
8523,4.82427609432649,Upregulated
8524,0.102935346459209,Downregulated
8525,2.43994680976195,Upregulated
8526,3.38418327990347,Upregulated
8528,917.040262528868,Upregulated
8529,0.447449951545544,Downregulated
8540,0.293535870246171,Downregulated
8541,2.37444660237262,Upregulated
8546,2.37444665824875,Upregulated
8558,0.0233079173178555,Downregulated
8563,2.92660900539335,Upregulated
8564,3.10370023800561,Upregulated
8565,8.72274410024918,Upregulated
8567,0.24382961062874,Downregulated
8570,0.153571525792345,Downregulated
8571,0.0493954650539705,Downregulated
8574,0.207781317662204,Downregulated
8575,4.09911944154702,Upregulated
8576,4.41306879498137,Upregulated
8578,0.153571644942295,Downregulated
8579,3.02966964601995,Upregulated
8581,2.71840887438535,Upregulated
8582,0.0784749538491059,Downregulated
8585,6.84543499034731,Upregulated
8597,2.89024606735066,Upregulated
8604,0.169950685996801,Downregulated
8605,0.0100473319188385,Downregulated
8608,13.8108351147412,Upregulated
8609,0.0464519511643256,Downregulated
8621,17406.9862085728,Upregulated
8623,0.151861509952273,Downregulated
8625,0.393422771322881,Downregulated
8626,0.116415392201527,Downregulated
8627,5.44246993046677,Upregulated
8629,0.418090868365707,Downregulated
8634,0.0394522315241933,Downregulated
8635,0.427726668963634,Downregulated
8636,0.267728121980376,Downregulated
8642,0.019380841232788,Downregulated
8643,0.139939058842008,Downregulated
8645,0.047829095175252,Downregulated
8652,0.30564196999364,Downregulated
8653,0.0484210739145583,Downregulated
8660,0.287381735203966,Downregulated
8662,4.08390278570688,Upregulated
8665,0.301948710130733,Downregulated
8666,0.0694685623668997,Downregulated
8667,0.301948726767211,Downregulated
8672,0.207656456736531,Downregulated
8674,0.0339199898475809,Downregulated
8680,8.09896768691008,Upregulated
8681,5.54365993342749,Upregulated
8682,5.54366054265128,Upregulated
8683,2.09373356653043,Upregulated
8684,6.50544007642859,Upregulated
