Reaction,FSR,RegulationStatus
2946,0.0424248541836108,Downregulated
2948,0.246181964644606,Downregulated
2949,0.245842675226911,Downregulated
2950,0.245842685446306,Downregulated
2953,0.425628386267774,Downregulated
2956,0.116124740167668,Downregulated
2957,0.44693934734486,Downregulated
2958,0.232184946434679,Downregulated
2961,5.95550644057128,Upregulated
2964,0.353985584894983,Downregulated
2965,0.356020929187572,Downregulated
2968,11.1633812977775,Upregulated
2972,3.58276109796614,Upregulated
2973,18.6942273679153,Upregulated
2974,6.0161763023066,Upregulated
2975,7.56347322636045,Upregulated
2976,3.58770577970945,Upregulated
2977,5.90208616724179,Upregulated
2978,5.90208616724179,Upregulated
2979,3.58770577970945,Upregulated
2980,3.58276082851381,Upregulated
2981,5.89596697407921,Upregulated
2982,5.93329373061021,Upregulated
2983,3.58276118952271,Upregulated
2985,2.58920971901127,Upregulated
3010,0.167955021398178,Downregulated
3013,2.79237565470329,Upregulated
3014,2.79237565470329,Upregulated
3017,2.79237558902277,Upregulated
3018,2.79237558902277,Upregulated
3023,2.79527247136321,Upregulated
3024,2.79527247136321,Upregulated
3027,2.79527246689949,Upregulated
3028,2.79527246689949,Upregulated
3031,2.79527246689949,Upregulated
3032,2.79527246689949,Upregulated
3035,2.79527247136321,Upregulated
3036,2.79527247136321,Upregulated
3038,2.79527257402889,Upregulated
3040,2.40452163641482,Upregulated
3041,2.40194724001981,Upregulated
3044,2.26439708213702,Upregulated
3045,3.33168645057399,Upregulated
3047,3.31924800829215,Upregulated
3048,2.56466673155021,Upregulated
3049,3.79403002549432,Upregulated
3050,3.943202300119,Upregulated
3052,47.222640980848,Upregulated
3055,36.8232940088465,Upregulated
3057,2.72947732813874,Upregulated
3058,2.73255995842268,Upregulated
3059,3.63632039290438,Upregulated
3060,2.12005534333397,Upregulated
3076,15.4378803204479,Upregulated
3077,15.4680731186922,Upregulated
3098,3.34809008481532,Upregulated
3100,0.29683275428628,Downregulated
3101,0.408957133019541,Downregulated
3104,0.29683275428628,Downregulated
3105,0.0773650244343792,Downregulated
3106,0.207585329841787,Downregulated
3107,0.114440376982773,Downregulated
3113,7.07398931606416,Upregulated
3115,7.07398710473627,Upregulated
3116,0.19141746354579,Downregulated
3117,0.191866916489236,Downregulated
3123,0.181824167769718,Downregulated
3125,0.181824167769718,Downregulated
3130,88.204237975128,Upregulated
3132,87.5672407673191,Upregulated
3134,0.361307180014119,Downregulated
3139,0.359407010803705,Downregulated
3140,0.359407010803705,Downregulated
3141,0.359407010803705,Downregulated
3146,0.38871127068246,Downregulated
3147,0.388711174826239,Downregulated
3148,14.1867920447233,Upregulated
3149,0.484952344086708,Downregulated
3150,0.484952344086708,Downregulated
3151,0.315743564644189,Downregulated
3152,0.243109298074159,Downregulated
3154,0.261017855037941,Downregulated
3159,0.484952341152232,Downregulated
3163,0.484952341152232,Downregulated
3171,3.08733765557331,Upregulated
3174,22.6818042487362,Upregulated
3176,0.291543229127568,Downregulated
3177,0.03412579395816,Downregulated
3179,3.09595674712911,Upregulated
3180,0.104888768297576,Downregulated
3181,0.104888768297576,Downregulated
3186,0.216293136609629,Downregulated
3187,0.216293136609629,Downregulated
3191,0.046448511302052,Downregulated
3193,0.291543236445349,Downregulated
3194,0.290860787249042,Downregulated
3195,0.285718364720574,Downregulated
3196,0.285718311863408,Downregulated
3197,0.285718329393923,Downregulated
3199,0.285049023491304,Downregulated
3200,0.285718309738497,Downregulated
3206,0.105954158852761,Downregulated
3208,25.7809013704015,Upregulated
3210,4.53657136209954,Upregulated
3213,7.05525852136573,Upregulated
3214,7.05525834755705,Upregulated
3215,7.09732419691817,Upregulated
3216,3.10533629792441,Upregulated
3219,0.292735221470283,Downregulated
3224,0.0191939020441062,Downregulated
3225,0.233089319424873,Downregulated
3226,0.352202968162497,Downregulated
3228,0.113167043100802,Downregulated
3231,0.33533521533155,Downregulated
3232,67.5814580963491,Upregulated
3233,3.6523241758575,Upregulated
3234,4.71627411776197,Upregulated
3235,0.427760619798651,Downregulated
3236,0.0598533778318807,Downregulated
3238,0.371797925256746,Downregulated
3255,2.42815656778199,Upregulated
3256,2.42815673820818,Upregulated
3257,2.37597037690046,Upregulated
3263,2.38854125666256,Upregulated
3264,2.38854125666256,Upregulated
3265,2.38854125666256,Upregulated
3266,2.38854125666256,Upregulated
3267,2.37597104399138,Upregulated
3268,2.37597104399138,Upregulated
3269,2.37597104399138,Upregulated
3270,2.37597104399138,Upregulated
3282,15.5776200876222,Upregulated
3284,3.55510807730067,Upregulated
3287,2.35874110523422,Upregulated
3305,2.01261706460395,Upregulated
3306,2.01261706460395,Upregulated
3309,2.80938209727169,Upregulated
3311,2.78905441143124,Upregulated
3319,2.27451352479984,Upregulated
3320,29.0541395837816,Upregulated
3322,2.17452783554199,Upregulated
3342,0.093642320179372,Downregulated
3345,3.59028416765954,Upregulated
3360,2.42616561008407,Upregulated
3361,42.2751771288026,Upregulated
3362,10.7444211051701,Upregulated
3365,2.28186376212305,Upregulated
3366,24.3101591385892,Upregulated
3369,6.16997654045027,Upregulated
3370,3.49523329144412,Upregulated
3373,8.27088008676043,Upregulated
3375,9.60279044338946,Upregulated
3376,9.51666198965532,Upregulated
3377,0.189626076972342,Downregulated
3378,0.16033400148283,Downregulated
3380,7.95398274312007,Upregulated
3381,0.315054212931729,Downregulated
3382,0.290521451453129,Downregulated
3384,0.25145745853169,Downregulated
3385,0.205711164384159,Downregulated
3387,2.45389365772628,Upregulated
3388,0.448029731046273,Downregulated
3394,12.4108166649579,Upregulated
3395,0.448029524891268,Downregulated
3416,10.9691286956313,Upregulated
3423,11.6924459050149,Upregulated
3424,11.6644521508087,Upregulated
3425,11.6924436068444,Upregulated
3426,0.130378169247658,Downregulated
3427,0.131627512727753,Downregulated
3428,0.371019950924561,Downregulated
3429,0.215501460602968,Downregulated
3433,22.5478436358796,Upregulated
3434,91.9326896902011,Upregulated
3435,0.488982478143329,Downregulated
3437,0.318264123523019,Downregulated
3440,0.222130928411663,Downregulated
3448,43.3652743297248,Upregulated
3451,0.0709595571028602,Downregulated
3452,0.292317582516452,Downregulated
3453,0.0200350072372523,Downregulated
3454,2.19286375917068,Upregulated
3455,2.01593981131333,Upregulated
3456,2.1018334041334,Upregulated
3458,0.0113020210818442,Downregulated
3459,4.23192136843457,Upregulated
3460,12.035607368525,Upregulated
3461,0.0304548901965369,Downregulated
3462,2.56483062336093,Upregulated
3464,33.5416810633059,Upregulated
3465,0.0304546937146753,Downregulated
3467,4.34835078921028,Upregulated
3468,4.35878668163088,Upregulated
3469,4.89703803353431,Upregulated
3470,4.22200849544168,Upregulated
3471,4.30680363209708,Upregulated
3472,4.14564238305311,Upregulated
3473,5.44689248332328,Upregulated
3474,5.43413254916929,Upregulated
3477,5.52697006144019,Upregulated
3483,0.302962221693081,Downregulated
3489,60.2253941523527,Upregulated
3491,60.3699377368412,Upregulated
3492,0.0550330531644223,Downregulated
3495,0.0557207992235986,Downregulated
3496,0.32978793126095,Downregulated
3497,0.323367428098973,Downregulated
3502,0.331493588465092,Downregulated
3504,0.0255144212189681,Downregulated
3505,0.0573722923744117,Downregulated
3506,0.0253834358399563,Downregulated
3507,0.0570777557514979,Downregulated
3509,17.9038695106609,Upregulated
3510,17.903659333691,Upregulated
3514,49.1951164702029,Upregulated
3517,119.118587125158,Upregulated
3518,119.26047811662,Upregulated
3519,113.090157527369,Upregulated
3524,0.451847596924528,Downregulated
3527,0.0480329219187861,Downregulated
3528,0.0370490532979862,Downregulated
3531,17770.0975695211,Upregulated
3536,13.2741952028668,Upregulated
3538,11.9541322086179,Upregulated
3539,11.9550349628022,Upregulated
3541,7.30937417142155,Upregulated
3543,0.163595115187041,Downregulated
3544,0.146157062902654,Downregulated
3546,0.146157048940817,Downregulated
3564,0.184089125968568,Downregulated
3571,0.433044734085459,Downregulated
3572,0.218907443268913,Downregulated
3574,5.22247995982321,Upregulated
3575,2.17601069705822,Upregulated
3576,2.50254312995525,Upregulated
3577,2.49668087723679,Upregulated
3579,5.50682437616842,Upregulated
3580,2.80044050921343,Upregulated
3581,10.2176216692021,Upregulated
3582,39.6123787501465,Upregulated
3583,39.6123787501465,Upregulated
3584,580.185059205485,Upregulated
3585,856.602446391505,Upregulated
3586,856.602446391505,Upregulated
3587,856.602446391505,Upregulated
3588,22.6801652278386,Upregulated
3589,239.38994894078,Upregulated
3590,0.187839202351153,Downregulated
3592,6.42591404524148,Upregulated
3593,0.271472009356697,Downregulated
3594,0.271785695533738,Downregulated
3610,0.180770322751975,Downregulated
3611,0.25248757661776,Downregulated
3612,0.0251479602097093,Downregulated
3614,0.0218228042081896,Downregulated
3618,0.0211982154303275,Downregulated
3619,3.83029694215575,Upregulated
3620,2.59040124164622,Upregulated
3622,6.77790336179749,Upregulated
3623,6.86865485768198,Upregulated
3624,6.77790336179749,Upregulated
3625,6.86865485768198,Upregulated
3626,6.76002172504099,Upregulated
3630,7.24497081507349,Upregulated
3631,3.32168384466933,Upregulated
3634,2.33984976612521,Upregulated
3639,0.0122203742002363,Downregulated
3645,2.30615356459008,Upregulated
3647,0.120759509490959,Downregulated
3648,7.60013088960299,Upregulated
3649,0.0135962632336024,Downregulated
3650,27.3518555825842,Upregulated
3652,4.02941475142152,Upregulated
3653,2.35081062267389,Upregulated
3654,0.103320736729971,Downregulated
3656,4.590487473482,Upregulated
3657,8.14644163830363,Upregulated
3658,0.0639963197289125,Downregulated
3661,24.6357335014276,Upregulated
3662,21.9192273574169,Upregulated
3663,21.9180941678379,Upregulated
3664,0.166264802683243,Downregulated
3665,58.6378395209337,Upregulated
3669,8.57184894465857,Upregulated
3676,0.443777590582295,Downregulated
3678,0.188843932663897,Downregulated
3700,0.315790439404814,Downregulated
3701,0.188010161249985,Downregulated
3702,0.288224188347315,Downregulated
3705,4.16140356181173,Upregulated
3708,0.361365309495248,Downregulated
3709,0.0441909502638187,Downregulated
3716,0.282017063678642,Downregulated
3717,4.17138986891898,Upregulated
3727,4.16161807561526,Upregulated
3732,4.59188146557576,Upregulated
3733,4.82788619337425,Upregulated
3734,4.83922160320649,Upregulated
3736,13.2911696201179,Upregulated
3737,63.4396881403929,Upregulated
3738,12.6989393574241,Upregulated
3740,12.6989390476399,Upregulated
3743,0.0570765621112942,Downregulated
3744,4.16161830284657,Upregulated
3747,101.150772324309,Upregulated
3748,60.3699371216956,Upregulated
3749,60.7521177612389,Upregulated
3750,60.3699371216956,Upregulated
3751,63.3739366862741,Upregulated
3752,68.7426248317286,Upregulated
3753,68.6713548589446,Upregulated
3754,11.1476435340972,Upregulated
3755,60.3699377368412,Upregulated
3758,0.044040122648923,Downregulated
3761,41.9485561508374,Upregulated
3762,47.3444600263541,Upregulated
3763,70.7631915804526,Upregulated
3765,54.138305682521,Upregulated
3766,22.8192431407985,Upregulated
3774,711.951521415249,Upregulated
3775,54.5072649698524,Upregulated
3776,2.30589695212929,Upregulated
3779,3.01316933760142,Upregulated
3780,3.9654614392945,Upregulated
3781,3.95999626320996,Upregulated
3782,4.61445334390019,Upregulated
3783,111.238910172695,Upregulated
3784,11.0901651734352,Upregulated
3785,0.0906636252713888,Downregulated
3791,0.01,Downregulated
3796,0.363058544801181,Downregulated
3798,0.363058643037489,Downregulated
3809,0.224521488159122,Downregulated
3824,3.78989619394719,Upregulated
3825,99.1535805796766,Upregulated
3827,2.47991617854724,Upregulated
3838,2.66054845420317,Upregulated
3845,0.276882629978908,Downregulated
3857,0.0193041957512982,Downregulated
3858,4.85938221543808,Upregulated
3859,17.6766751278879,Upregulated
3860,4.80546032319576,Upregulated
3861,8209.00559257837,Upregulated
3871,4.23428719976709,Upregulated
3873,0.433698874797159,Downregulated
3874,0.11739444657576,Downregulated
3877,0.0189819237782466,Downregulated
3882,2.60297964835183,Upregulated
3884,5.1030475518629,Upregulated
3885,6.17176872759743,Upregulated
3886,5.10018872057276,Upregulated
3887,4.34723279929311,Upregulated
3890,4033.94367855298,Upregulated
3891,0.224232641328461,Downregulated
3892,3.42385145652458,Upregulated
3893,76.2800351234846,Upregulated
3895,76.2839990597653,Upregulated
3897,76.2839990597653,Upregulated
3902,164.823113382571,Upregulated
3903,165.210109516396,Upregulated
3904,165.210109516396,Upregulated
3905,2393.4643054847,Upregulated
3907,2393.5743610444,Upregulated
3914,3.99999841857189,Upregulated
3923,152.061473318221,Upregulated
3924,75.5718760121143,Upregulated
3926,2.65827963560158,Upregulated
3927,2.65827970129686,Upregulated
3934,30.4376414471327,Upregulated
3938,76.9437916188372,Upregulated
3949,0.346062500264891,Downregulated
3950,0.0850319559551675,Downregulated
3951,4.61965374828634,Upregulated
3953,0.0851482901721882,Downregulated
3956,0.409171977688913,Downregulated
3958,0.195933011943576,Downregulated
3960,0.165838970208187,Downregulated
3963,0.336348420988927,Downregulated
3967,28.5887925433677,Upregulated
3968,3.98193531783947,Upregulated
3969,2.45516721339664,Upregulated
3970,4.16500207511495,Upregulated
3976,0.0899617691125483,Downregulated
3978,0.125551708537528,Downregulated
3981,0.166156399865282,Downregulated
3985,0.232019119292206,Downregulated
3988,0.163415371137511,Downregulated
3989,64.3541090125731,Upregulated
3992,173.58920444666,Upregulated
3993,18.4337900335986,Upregulated
4015,24.8698131563875,Upregulated
4016,0.171489444422489,Downregulated
4017,14.9628485292893,Upregulated
4018,3.81921561824311,Upregulated
4021,5.94965174817456,Upregulated
4027,0.0379886903054202,Downregulated
4028,0.117547792435135,Downregulated
4029,3.41398196689797,Upregulated
4033,0.107235350948142,Downregulated
4035,12.2788512228894,Upregulated
4036,24.1716669146403,Upregulated
4037,24.171660953906,Upregulated
4038,39.2984254734153,Upregulated
4041,33.9018526120043,Upregulated
4042,5025.16402237182,Upregulated
4043,76.5304282834157,Upregulated
4044,0.144409349991447,Downregulated
4052,52.9343012156435,Upregulated
4054,602.164698756568,Upregulated
4055,155.493528975155,Upregulated
4056,35.346819421842,Upregulated
4058,55.7202858445438,Upregulated
4059,54.2708153084517,Upregulated
4060,55.4856879739003,Upregulated
4061,46.6310103295819,Upregulated
4062,99.7212500990645,Upregulated
4063,141.247103591139,Upregulated
4068,32.2230185229594,Upregulated
4069,0.0237767033480912,Downregulated
4070,304.424716138199,Upregulated
4074,0.214210732184264,Downregulated
4075,0.0252451336680929,Downregulated
4076,20.5353967811407,Upregulated
4077,5.16912657963301,Upregulated
4079,18.9883954214642,Upregulated
4080,431.468489565718,Upregulated
4081,2.02604001736774,Upregulated
4082,34.8535087840358,Upregulated
4083,7.09082315375606,Upregulated
4084,2.97759889158357,Upregulated
4085,2.99334378042217,Upregulated
4086,0.178121326554441,Downregulated
4087,69.7461029420142,Upregulated
4089,0.155479131229256,Downregulated
4095,52.2903072508492,Upregulated
4096,17.9554863193344,Upregulated
4097,18.0850598129681,Upregulated
4099,10.271358608177,Upregulated
4100,117.426791345819,Upregulated
4103,148.337795705255,Upregulated
4108,2.24405527236431,Upregulated
4109,113.998729034445,Upregulated
4110,2.24910933170884,Upregulated
4114,411.670982864872,Upregulated
4115,44.7286828241295,Upregulated
4116,45.7103891714388,Upregulated
4118,315.252562757196,Upregulated
4120,44.7286828241295,Upregulated
4121,875.658287655582,Upregulated
4122,429.71481965428,Upregulated
4123,217.859287220184,Upregulated
4127,2.51205084952383,Upregulated
4138,0.0316866938942887,Downregulated
4139,0.12161358527971,Downregulated
4140,54.7455169702043,Upregulated
4143,0.17808931064102,Downregulated
4144,0.0433163412124617,Downregulated
4146,0.0615016780261724,Downregulated
