Reaction,FSR,RegulationStatus
13889,0.284541417832627,Downregulated
13890,0.0958493547488586,Downregulated
13893,0.369735333482941,Downregulated
13929,0.0914754279334974,Downregulated
13930,0.0120234110339228,Downregulated
13932,0.196169006829032,Downregulated
13946,5.48371641419693,Upregulated
13947,0.0404843339871545,Downregulated
13950,0.106952132991743,Downregulated
13953,0.397074297778536,Downregulated
13956,0.037412275804077,Downregulated
13960,0.35087960116458,Downregulated
13962,0.0307092090469915,Downregulated
13965,4.12732998584424,Upregulated
13970,31.3203888202269,Upregulated
13971,30.8641168315914,Upregulated
13974,0.0181320505964593,Downregulated
13975,11.3348716631197,Upregulated
13976,2.61967560445023,Upregulated
13986,0.0205909941949538,Downregulated
13997,0.331924454341857,Downregulated
13999,6.6201345865726,Upregulated
14001,0.0410550381003351,Downregulated
14017,0.293503524419551,Downregulated
14053,10.2737728081745,Upregulated
14058,99.9779473214782,Upregulated
14059,0.0301046087142792,Downregulated
14060,11.1816502552703,Upregulated
14065,9.80393795801127,Upregulated
14068,5.7196433466802,Upregulated
14069,19.1779107586409,Upregulated
14070,3.65283693595042,Upregulated
14071,0.439271787088511,Downregulated
14072,0.0304085897139121,Downregulated
14075,0.0385224483209235,Downregulated
14076,0.0315199371561531,Downregulated
14080,0.0823358885991842,Downregulated
14082,3.36258183352323,Upregulated
14083,0.092347228571647,Downregulated
14084,0.02502705515131,Downregulated
14086,0.350275078959495,Downregulated
14088,0.260228159926114,Downregulated
14089,0.121555831830082,Downregulated
14090,0.242200251358996,Downregulated
14092,25.8554247022887,Upregulated
14097,0.13129589223409,Downregulated
14102,0.0104707580226073,Downregulated
14103,0.0129165859222471,Downregulated
14104,0.0104707577597812,Downregulated
14108,0.158335349804239,Downregulated
14109,0.0596343108234614,Downregulated
14112,5.58820191512441,Upregulated
14113,9.31642345522306,Upregulated
14114,2.77997404018864,Upregulated
14116,0.100459756864732,Downregulated
14118,6.05141751192018,Upregulated
14123,6178.85951048893,Upregulated
14131,2.27497682928686,Upregulated
14141,0.0589799023809582,Downregulated
14146,18.5119868216665,Upregulated
14147,18.5119868216665,Upregulated
14148,0.103971370937393,Downregulated
14151,0.452995079891095,Downregulated
14162,0.0814278257283691,Downregulated
14163,0.0814278257283691,Downregulated
14164,2.7932579428136,Upregulated
14165,2.24372840294553,Upregulated
14166,21.7601122445204,Upregulated
14167,21.7601122445204,Upregulated
14173,0.444881173095765,Downregulated
14174,4.26002844407408,Upregulated
14175,4.26002852285556,Upregulated
14176,4.4532107860441,Upregulated
14179,0.25378736100186,Downregulated
14180,0.0404955099528416,Downregulated
14181,0.436833279552235,Downregulated
14185,2.76136436368484,Upregulated
14186,2.76135332378878,Upregulated
14189,0.484909166265046,Downregulated
14190,0.130700466117532,Downregulated
14191,0.387273817903098,Downregulated
14196,4.45321097232516,Upregulated
14197,0.387273789663573,Downregulated
14198,0.0911746164852696,Downregulated
14199,0.0910300398918757,Downregulated
14200,0.387273811791857,Downregulated
14201,0.0406529299964064,Downregulated
14202,0.174571585044389,Downregulated
14205,4.49538496818081,Upregulated
14207,2.191963241697,Upregulated
14210,2.191963241697,Upregulated
14213,0.106573439511282,Downregulated
14218,0.299390559828822,Downregulated
14222,0.020794267068745,Downregulated
14227,6.26041949655743,Upregulated
14231,85.0562433960523,Upregulated
14232,2.39948382351352,Upregulated
14233,2.39948390376104,Upregulated
14240,4686.49471904812,Upregulated
14241,4686.49432027295,Upregulated
14242,4324.84189891645,Upregulated
14243,4324.84189891645,Upregulated
14244,1175.44893160603,Upregulated
14245,14.2128278493598,Upregulated
14246,72.8025470877696,Upregulated
14248,364.581257509502,Upregulated
14249,0.023601561414226,Downregulated
14276,0.336905137509666,Downregulated
14279,0.262639877738142,Downregulated
14282,0.20850548381096,Downregulated
14290,0.367833921544757,Downregulated
14291,0.104005801334648,Downregulated
14294,5.8036690215941,Upregulated
14299,0.0727579679654916,Downregulated
14300,2.23944513989932,Upregulated
14304,0.0146572178845133,Downregulated
14306,0.247498093552056,Downregulated
14307,0.12344890453175,Downregulated
14318,0.197772984131532,Downregulated
14320,0.259205037998647,Downregulated
14351,3.06452143003035,Upregulated
14352,4.18693802200966,Upregulated
14353,4.30694800997025,Upregulated
14354,19.5188722457484,Upregulated
14355,5.7625231472101,Upregulated
14356,3.62911502936444,Upregulated
14357,2.51298992267499,Upregulated
14359,2.86771372903038,Upregulated
14360,0.397342700845403,Downregulated
14361,2.80974796960803,Upregulated
14365,0.33497733276075,Downregulated
14366,0.277971280678697,Downregulated
14371,2.45390580439218,Upregulated
14373,0.044840600566026,Downregulated
14376,8.12269924977587,Upregulated
14378,0.0822621795791523,Downregulated
14384,14.0692637080799,Upregulated
14385,19.6013000603439,Upregulated
14396,0.387275324113564,Downregulated
14404,21.7954410827247,Upregulated
14405,21.7954410827247,Upregulated
14406,21.7955282209414,Upregulated
14407,21.7954410827247,Upregulated
14408,21.6124028489264,Upregulated
14409,23.4196927076036,Upregulated
14410,23.4197712909602,Upregulated
14411,5.5857928828582,Upregulated
14412,21.7601132374751,Upregulated
14413,0.193636894272588,Downregulated
14419,14.345487685703,Upregulated
14420,16.1264611879369,Upregulated
14421,14.3454843140389,Upregulated
14422,17.9599861945751,Upregulated
14423,19.7673422124621,Upregulated
14424,0.137857052541363,Downregulated
14430,14.3454870310915,Upregulated
14431,14.3454870310915,Upregulated
14432,16.1265249256771,Upregulated
14433,16.1265249256771,Upregulated
14434,14.3454832901567,Upregulated
14435,14.3454832901567,Upregulated
14436,17.9600571790844,Upregulated
14437,17.9600571790844,Upregulated
14438,19.7673413104413,Upregulated
14439,19.7673413104413,Upregulated
14445,0.0814278257283691,Downregulated
14465,0.233016355923028,Downregulated
14483,0.0393581233700103,Downregulated
14499,80.1970640366776,Upregulated
14503,11.061688143816,Upregulated
14506,0.415491056571464,Downregulated
14514,0.033704743195534,Downregulated
14515,5.22497804348034,Upregulated
14516,5.22497789857669,Upregulated
14517,17.1244335776291,Upregulated
14520,66.6723522304103,Upregulated
14521,5.53746867511038,Upregulated
14524,30.7728649474985,Upregulated
14531,0.0153895320752673,Downregulated
14533,9.19803570356935,Upregulated
14535,131.785522957477,Upregulated
14536,7.63527893049921,Upregulated
14537,2.68538650923283,Upregulated
14538,2.95796594035488,Upregulated
14539,2.29886806320602,Upregulated
14540,7.19400688245042,Upregulated
14544,3.63637716443158,Upregulated
14546,25.0167679761908,Upregulated
14547,0.315612389711788,Downregulated
14548,0.099667070017269,Downregulated
14552,3.43869786309717,Upregulated
14554,6.39655704317244,Upregulated
14555,22.9100956102651,Upregulated
14571,0.1772926029693,Downregulated
14573,11.1954019271587,Upregulated
14574,0.340578561481065,Downregulated
14575,2.06838441549552,Upregulated
14577,0.253641426553683,Downregulated
14581,100.01778375643,Upregulated
14587,0.019115365017537,Downregulated
14598,0.338338293312806,Downregulated
14605,0.338338293661762,Downregulated
14608,0.337788545136865,Downregulated
14614,0.338338295561658,Downregulated
14615,2.39254605293429,Upregulated
14616,19.9717404750062,Upregulated
14617,19.9717436032071,Upregulated
14618,4.21072955426746,Upregulated
14619,6.58804163086152,Upregulated
14620,4.20388704923,Upregulated
14622,10.498296066273,Upregulated
14624,0.478007243614196,Downregulated
14625,0.321945143837604,Downregulated
14635,0.0453164580454794,Downregulated
14638,39.5859098097299,Upregulated
14639,4.74191867530858,Upregulated
14640,18.6529517518977,Upregulated
14641,0.128831642717452,Downregulated
14642,3.36619694021583,Upregulated
14644,11.563970446072,Upregulated
14645,11.5639692060123,Upregulated
14646,14.2257474396884,Upregulated
14647,14.2257532938165,Upregulated
14648,3.08384883835197,Upregulated
14649,3.71564723436448,Upregulated
14650,3.71564723436448,Upregulated
14651,2.60824280552881,Upregulated
14652,0.0172845652945855,Downregulated
14653,0.071138379154804,Downregulated
14655,20.4603829064962,Upregulated
14656,20.4603829064962,Upregulated
14657,63.573638280331,Upregulated
14658,63.5736377501775,Upregulated
14659,58.6677190707639,Upregulated
14660,58.6677211543592,Upregulated
14661,58.6677200027279,Upregulated
14662,58.6677200027279,Upregulated
14663,3.63955505545954,Upregulated
14664,7.86535425011809,Upregulated
14665,7.14294237266076,Upregulated
14666,58.6677090289284,Upregulated
14667,58.6677152934101,Upregulated
14668,18.8507985241333,Upregulated
14669,18.8507985241333,Upregulated
14670,20.4603894055535,Upregulated
14671,3.24694093663022,Upregulated
14673,12.4109748650873,Upregulated
14674,16.2907261259892,Upregulated
14675,47.8268527409957,Upregulated
14676,47.9046882296118,Upregulated
14677,47.9046746946747,Upregulated
14678,15.6905793755658,Upregulated
14679,17.2694905580023,Upregulated
14680,58.5723867414455,Upregulated
14683,4.32962374346027,Upregulated
14684,12.5327569771422,Upregulated
14686,5.8563459618345,Upregulated
14687,3.89049235906023,Upregulated
14689,0.0776604492689038,Downregulated
14692,3.71564900132956,Upregulated
14693,3.71564882519938,Upregulated
14694,3.71564882519938,Upregulated
14695,3.72172125398868,Upregulated
14696,4.26002879788826,Upregulated
14697,4.26002874633528,Upregulated
14698,3.72172120826562,Upregulated
14699,3.721721163227,Upregulated
14700,3.72172120826562,Upregulated
14701,0.0693494770544517,Downregulated
14702,2.46918099082878,Upregulated
14707,0.0108322687051327,Downregulated
14708,0.0693494770544517,Downregulated
14709,36.1292992114957,Upregulated
14710,12.5327572433071,Upregulated
14711,12.5327539750856,Upregulated
14712,15.6650855881822,Upregulated
14713,17.2694931480836,Upregulated
14721,19.7673421422154,Upregulated
14722,41.3550190933868,Upregulated
14723,36.1293009516402,Upregulated
14724,36.1293009516402,Upregulated
14725,36.1293009516402,Upregulated
14726,12.5327580239474,Upregulated
14727,36.1293009516402,Upregulated
14728,36.1293009516402,Upregulated
14729,36.1293009516402,Upregulated
14730,36.1293009516402,Upregulated
14731,36.1293009516402,Upregulated
14732,36.1293009516402,Upregulated
14733,41.3550194678483,Upregulated
14734,41.3550194678483,Upregulated
14735,36.1293009516402,Upregulated
14736,61.922885295587,Upregulated
14737,61.922885295587,Upregulated
14743,0.0693494667379678,Downregulated
14752,2.46918096772708,Upregulated
14769,11.0207767752489,Upregulated
14772,16335.3220535313,Upregulated
14773,273.981645360371,Upregulated
14775,8.42556629193392,Upregulated
14776,56.462862858548,Upregulated
14778,4.7863753075269,Upregulated
14779,38.920780965609,Upregulated
14783,12.5088713480881,Upregulated
14785,9.8904733254148,Upregulated
14787,17.843119793663,Upregulated
14793,0.319121098659325,Downregulated
14803,7.14058119039563,Upregulated
14804,36.998610558627,Upregulated
14810,12.0419321191958,Upregulated
14811,3.28426596587074,Upregulated
14812,3.28426594563837,Upregulated
14814,96.818106051869,Upregulated
14816,0.0507384225932668,Downregulated
14819,0.193797041123093,Downregulated
14820,0.0805588647739849,Downregulated
14828,0.0373677070289335,Downregulated
14831,0.0110854783590292,Downregulated
14832,0.314284879535996,Downregulated
14833,3.04897851553988,Upregulated
14837,0.168364095083279,Downregulated
14841,2.69573808706484,Upregulated
14842,9.08078099347308,Upregulated
14843,18.4334750622683,Upregulated
14844,6.73111847641649,Upregulated
14846,3213.21984249988,Upregulated
14848,18.4334735864495,Upregulated
14849,2,Upregulated
14850,2.75994716666737,Upregulated
14851,5.43067697495737,Upregulated
14853,0.158503381184125,Downregulated
14854,2.56782263204921,Upregulated
14857,0.108853887918647,Downregulated
14858,115.992966426862,Upregulated
14859,412.529723549705,Upregulated
14860,6.73111847641649,Upregulated
14863,3168.54028029946,Upregulated
14864,20.3532769121611,Upregulated
14871,36.5054716827732,Upregulated
14873,2,Upregulated
14880,416.41858039011,Upregulated
14882,49.6602497195085,Upregulated
14883,14.4405971189192,Upregulated
14885,0.443429343322098,Downregulated
14889,0.36706873921309,Downregulated
14894,2140.63577164921,Upregulated
14899,17.9008167543603,Upregulated
14903,2,Upregulated
14943,4.93908801674084,Upregulated
14944,0.121559306558762,Downregulated
14952,0.0874069780414625,Downregulated
14955,15.2492344064514,Upregulated
14960,6048.87764801781,Upregulated
14962,4.79216955870063,Upregulated
14966,8.25325092292166,Upregulated
14967,0.143498416731947,Downregulated
14968,0.0436339762638166,Downregulated
14969,0.230067322871237,Downregulated
14970,76.9604972229109,Upregulated
14972,13.2422730835109,Upregulated
14973,593.567239772246,Upregulated
14974,339.765575363604,Upregulated
14975,2.88408286210175,Upregulated
14976,38.5984084355198,Upregulated
14977,10.6907765708088,Upregulated
14978,9.51006842673983,Upregulated
14979,207.780967750808,Upregulated
14980,2.74232733669847,Upregulated
14981,16.5629073845875,Upregulated
14982,75.7646717513202,Upregulated
14984,11.5644325348463,Upregulated
14985,93.7615908266087,Upregulated
14988,136.630979987077,Upregulated
14990,121.343779726976,Upregulated
14993,336.571747589144,Upregulated
14998,0.0453164856457927,Downregulated
14999,2.21836802291686,Upregulated
15001,0.395219780446251,Downregulated
15002,59.1787893155352,Upregulated
15006,2.62166704528784,Upregulated
15007,96.7961170146069,Upregulated
15008,29.2366330674905,Upregulated
15009,32.3150148772951,Upregulated
15016,0.430200447599593,Downregulated
15018,28.8913896680358,Upregulated
15022,8.51453401194263,Upregulated
15024,65.8927611406407,Upregulated
15026,5.91717697972493,Upregulated
15034,0.147374173213119,Downregulated
15036,0.0136945599080823,Downregulated
15041,2.14054750333137,Upregulated
15044,3.85465583924257,Upregulated
15045,0.398662084634187,Downregulated
15050,0.0423590480637984,Downregulated
15052,0.159795987464574,Downregulated
15061,24.8783195787454,Upregulated
15069,0.17019097977299,Downregulated
15070,2.32769078724627,Upregulated
15071,2.68692458312234,Upregulated
15073,0.279820431086903,Downregulated
15078,6.13612251088072,Upregulated
15079,21.2289573482878,Upregulated
15086,7.83017739471403,Upregulated
15089,0.129714660291269,Downregulated
15090,0.271191053482337,Downregulated
15092,20.1054688645085,Upregulated
15093,3.64141755937736,Upregulated
15096,8.84000372458107,Upregulated
15102,2.6707375108076,Upregulated
15103,11.1265917399391,Upregulated
15106,3.64176140412056,Upregulated
15107,4.06724664846085,Upregulated
15108,46.4995705377804,Upregulated
15109,1166.03599946668,Upregulated
15112,32.3534565858113,Upregulated
15114,7.482395145701,Upregulated
15118,4.82626103846519,Upregulated
15119,2.41705786381747,Upregulated
15120,4224.77295849364,Upregulated
15121,5.82802258595985,Upregulated
15123,11.3873420687915,Upregulated
15125,2115.82443129475,Upregulated
15126,2115.82450910925,Upregulated
15128,2.03362318289431,Upregulated
15132,6.02188634902319,Upregulated
15134,2.2932538454259,Upregulated
15135,5.1995270178312,Upregulated
15136,0.319879715942592,Downregulated
15137,0.275909738697099,Downregulated
15141,3.01193077184235,Upregulated
15142,3.38933675047284,Upregulated
15143,20.2919274308849,Upregulated
15144,254.533180060895,Upregulated
15146,74.0937617831946,Upregulated
15147,4.47630347785668,Upregulated
15154,4.25702825502056,Upregulated
15156,7.75324793353166,Upregulated
15158,6.50655857137905,Upregulated
15159,50.163655005403,Upregulated
15161,2.96616166868778,Upregulated
15163,7.82429276880255,Upregulated
15167,5.71507363198083,Upregulated
15170,2,Upregulated
15174,0.0709367079587663,Downregulated
15175,0.0478666170519006,Downregulated
15177,0.0106577265692655,Downregulated
15178,0.280109063163384,Downregulated
15184,35.4237643523151,Upregulated
15185,304.04774878641,Upregulated
15186,115.461239058725,Upregulated
15187,115.461244659713,Upregulated
15188,103.673865348184,Upregulated
15189,265.862281445854,Upregulated
15195,302.528247634322,Upregulated
15202,197.132653042841,Upregulated
15203,231.274112863429,Upregulated
15204,66.1867025862506,Upregulated
15205,669.948128039476,Upregulated
15206,46.5301527947088,Upregulated
15209,3677.06688644127,Upregulated
15210,65.0435861263197,Upregulated
15212,69.8604720726119,Upregulated
15217,83.828090907587,Upregulated
15218,79.3881431214135,Upregulated
15219,175.375742226967,Upregulated
15220,86.7984867046268,Upregulated
15221,134.916724806229,Upregulated
15222,495.808658622803,Upregulated
15223,259.113877267697,Upregulated
15232,38.0819365499494,Upregulated
15233,657.719360290064,Upregulated
15238,5.93004083705168,Upregulated
15246,74.686539078664,Upregulated
15248,3431.19065488053,Upregulated
15250,0.25000050669871,Downregulated
15255,7.75707499729888,Upregulated
15259,2.75000173215707,Upregulated
15260,0.138180045548603,Downregulated
15261,4.78293529336697,Upregulated
15262,60.0567525427931,Upregulated
15263,6.0737450926316,Upregulated
15264,908.943900683443,Upregulated
15266,5.70293786341127,Upregulated
15275,4.1546164731718,Upregulated
15280,4.15622782333703,Upregulated
15289,3.41606144811239,Upregulated
15291,217.153977223708,Upregulated
15294,161.766330682224,Upregulated
15301,15.3584337432554,Upregulated
15302,15.3584423356159,Upregulated
15306,5.77622887833666,Upregulated
15307,0.371600822017405,Downregulated
15315,9.21171547909591,Upregulated
15329,0.0201684852742382,Downregulated
15331,8392.46718267181,Upregulated
15332,6.0218865930028,Upregulated
15336,0.497079264559348,Downregulated
15341,3.80089199400792,Upregulated
15343,37.9049664978117,Upregulated
15349,103.933579387717,Upregulated
15354,0.37807840198532,Downregulated
15355,0.229123668929432,Downregulated
15358,0.0724546671948127,Downregulated
15360,8.7190276923915,Upregulated
15361,2.45142555598094,Upregulated
15366,0.0103184131042316,Downregulated
15382,72.7862472475024,Upregulated
15389,0.38354623513908,Downregulated
15390,0.383546235671849,Downregulated
15393,0.155174751616931,Downregulated
15394,2.34212343965633,Upregulated
15395,2.23838599652606,Upregulated
15396,2.20193287985775,Upregulated
15397,3.79674847326817,Upregulated
15402,4.85326710817732,Upregulated
15410,2809.65834010678,Upregulated
15411,0.0528278523694502,Downregulated
15412,3442.1674296518,Upregulated
15414,2.54330266946762,Upregulated
15431,26.8853747670776,Upregulated
15438,2.4415196164243,Upregulated
15442,4.63339319272965,Upregulated
15443,7.09124898790042,Upregulated
15445,85.6874301089928,Upregulated
15449,0.0411447591036234,Downregulated
15450,4.14512591352052,Upregulated
15463,4.60917721258166,Upregulated
15466,3.36864657343178,Upregulated
15467,3.40696534643057,Upregulated
15468,5.15969693597242,Upregulated
15473,50.1781729774145,Upregulated
15476,39.3267022902114,Upregulated
15478,0.0524141664237466,Downregulated
15486,2.20216407494712,Upregulated
15496,1576.0054174646,Upregulated
15500,42.9216646358077,Upregulated
15501,0.4771624430126,Downregulated
15503,0.298506737221008,Downregulated
15504,0.234640066186964,Downregulated
15514,14.0176013276612,Upregulated
15519,13.0611211875434,Upregulated
15520,13.0611239781346,Upregulated
15521,21.7247738954993,Upregulated
15523,34.6041541568425,Upregulated
15526,23.0200377768954,Upregulated
15527,21.7197994307627,Upregulated
15528,67.2878485667143,Upregulated
15529,21.7198175193437,Upregulated
15530,9.16261024720449,Upregulated
15531,14.0175952017229,Upregulated
15532,67.2878529596102,Upregulated
15533,14.0175906525324,Upregulated
15534,67.3057945005119,Upregulated
15537,5.83544753374251,Upregulated
15539,37.0224314294595,Upregulated
15540,37.022413883914,Upregulated
15541,37.0224050615961,Upregulated
15542,6.66718868487594,Upregulated
15543,6.66718866527013,Upregulated
15546,5.67969714331756,Upregulated
15547,98.640734603696,Upregulated
15555,0.0268498580831217,Downregulated
15556,8.48574325809913,Upregulated
15557,8.48574083431526,Upregulated
15560,9.17715992778961,Upregulated
15564,7.32859557354665,Upregulated
15568,0.293332907853077,Downregulated
15569,17.3621994225933,Upregulated
15570,0.19461260123043,Downregulated
15572,3.28391236392253,Upregulated
15579,0.331754613054942,Downregulated
15582,0.0838674388277126,Downregulated
15584,0.307670905739778,Downregulated
15591,2.44389010766339,Upregulated
15595,92.2788931852599,Upregulated
15598,60.0167989428238,Upregulated
15599,3098.55176251263,Upregulated
15600,55.0681076793134,Upregulated
15609,15.1966163209284,Upregulated
15617,2288.85476614818,Upregulated
15624,4.61125782192055,Upregulated
15634,59.6640449378207,Upregulated
15640,25.144190485761,Upregulated
15645,8.40324543920808,Upregulated
15646,10.6109615628291,Upregulated
15647,10.6109619609959,Upregulated
15648,89.2938786147686,Upregulated
15650,4.35264916916938,Upregulated
15651,6.96066387152893,Upregulated
15652,2.21050521173741,Upregulated
15655,9.87817638730589,Upregulated
15656,4.93048472405132,Upregulated
15658,2.21836802294541,Upregulated
15661,2.39456837949979,Upregulated
15662,0.0668693441772646,Downregulated
15663,2.39456966966243,Upregulated
15664,0.211653040807677,Downregulated
15665,16.0835062046445,Upregulated
15666,9.34077382659059,Upregulated
15668,4.77901964217523,Upregulated
15669,0.385118490845791,Downregulated
15670,2.82858099117847,Upregulated
15671,2.82858108531162,Upregulated
15672,2.82858098950762,Upregulated
15673,2.82858084349428,Upregulated
15674,2.82858091302444,Upregulated
15675,3.30125859316986,Upregulated
15676,2.82858088971458,Upregulated
15677,2.82858092394481,Upregulated
15678,2.82858102112993,Upregulated
15742,2.44286541749805,Upregulated
15752,0.262175516691262,Downregulated
15753,0.0444835509151106,Downregulated
15755,0.411528677500364,Downregulated
15760,0.0249797266874672,Downregulated
15765,0.159430016860427,Downregulated
15767,0.0262573304994272,Downregulated
15768,0.0262573305045881,Downregulated
15769,0.0262573305045881,Downregulated
15770,0.0262573305045881,Downregulated
15771,0.0691720772820174,Downregulated
15772,0.0263084349200524,Downregulated
15773,0.0263084349200524,Downregulated
15774,0.0498930142481139,Downregulated
15775,0.0498930142481139,Downregulated
15776,0.0498930142481139,Downregulated
15779,0.0137784505881495,Downregulated
15782,0.128463241358671,Downregulated
15784,23.4480066606087,Upregulated
15785,4.63453167070802,Upregulated
15789,0.143606849425138,Downregulated
15796,0.362691392468803,Downregulated
15801,28.3871285144512,Upregulated
15805,3.16734074487893,Upregulated
15806,31.5318636292771,Upregulated
15809,217.861899863674,Upregulated
15812,2.02968842228539,Upregulated
15815,2.70728792362908,Upregulated
15816,197.027137371262,Upregulated
15819,30.4355292432309,Upregulated
15821,4.32726504070279,Upregulated
15833,0.396632355224582,Downregulated
15834,5.52488822781018,Upregulated
15835,2.99745483125415,Upregulated
15836,74.9009609986618,Upregulated
15838,4.65524942025342,Upregulated
15842,2.74685652333231,Upregulated
15843,499.839418215325,Upregulated
15849,6.1656076240466,Upregulated
15853,2.74685741771356,Upregulated
15858,0.358056924572992,Downregulated
15859,29.8251766322356,Upregulated
15863,0.17873754793987,Downregulated
15865,3.01090915238416,Upregulated
15867,1011.90319725466,Upregulated
15868,17.9837548173753,Upregulated
15869,44.500281886942,Upregulated
15873,0.373007392810421,Downregulated
15877,25.2264756830627,Upregulated
15878,0.458749559901598,Downregulated
15879,2.89067650782485,Upregulated
15881,4.4763031527535,Upregulated
15884,6.12731889561929,Upregulated
15887,3.13268629438897,Upregulated
15890,50.329448114205,Upregulated
15895,2.37843932685072,Upregulated
15896,28.2946937575672,Upregulated
15897,2.39456968551445,Upregulated
15898,5.70198354098489,Upregulated
15900,7.48530633817929,Upregulated
15901,16.7577891927646,Upregulated
15902,0.0771932750552003,Downregulated
15903,0.0238659726863755,Downregulated
15904,0.0814726015591241,Downregulated
15905,0.0814726015392493,Downregulated
15906,0.0814726015591241,Downregulated
15907,0.0814726015591241,Downregulated
15908,0.0275569002326982,Downregulated
15919,0.0138558965436474,Downregulated
15920,0.119581386767449,Downregulated
15921,0.119581386690992,Downregulated
15922,14.4405450202041,Upregulated
15924,111.989009735433,Upregulated
15925,26.3757216780701,Upregulated
15927,0.107781025519698,Downregulated
15928,0.268331470543543,Downregulated
15929,0.26833147042805,Downregulated
15936,2.01544345172027,Upregulated
15938,0.200221865900658,Downregulated
15944,1884.17347268892,Upregulated
15946,0.070156621060289,Downregulated
15947,0.0728138694607769,Downregulated
15948,0.0728138694607769,Downregulated
15949,0.067612876257149,Downregulated
15950,0.067612876257149,Downregulated
15955,3.63550054607097,Upregulated
15960,19847.0049189952,Upregulated
15962,4.0876394795435,Upregulated
15972,31.189465364619,Upregulated
15977,0.423594272754368,Downregulated
15978,4.00043153611142,Upregulated
15979,5.78500821513471,Upregulated
15982,378.390434526239,Upregulated
15988,3.76230574735256,Upregulated
15997,432.966282967516,Upregulated
16001,0.157548544142326,Downregulated
16002,0.15754851810907,Downregulated
16039,11.1720527933668,Upregulated
16047,0.280109070578475,Downregulated
16055,0.140705752418435,Downregulated
16058,0.170270681037167,Downregulated
16059,0.16251236196482,Downregulated
16060,0.332042946583969,Downregulated
16061,0.333270046511849,Downregulated
16062,0.332728577524006,Downregulated
16063,0.201063979566105,Downregulated
16065,0.245071090882071,Downregulated
16067,0.258393347665744,Downregulated
16069,0.22840715456376,Downregulated
16071,0.332042944145306,Downregulated
16073,0.289762510042444,Downregulated
16075,0.386498553546619,Downregulated
16077,79.9801647583678,Upregulated
16079,88.7268717183578,Upregulated
16080,52.2761401568105,Upregulated
16082,2.54171530713187,Upregulated
16089,14.8907532374182,Upregulated
16092,25.2672915440265,Upregulated
16093,11.5132230225842,Upregulated
16094,6.79804499092128,Upregulated
16101,2.50372495419852,Upregulated
16102,15.0472694791866,Upregulated
16104,9.2925675188361,Upregulated
16106,0.0157639214785397,Downregulated
16107,7.82787910937768,Upregulated
16110,976.311709877929,Upregulated
16112,5.02144022138349,Upregulated
16115,82.2000396884119,Upregulated
16116,125.462556895463,Upregulated
16117,49.8797540322407,Upregulated
16120,44.0007636496583,Upregulated
16122,5.25439658687329,Upregulated
16123,3.39681972678679,Upregulated
16124,22.7784744764443,Upregulated
16125,9.29256711974547,Upregulated
16126,2.83252325528926,Upregulated
16128,16.3345937385468,Upregulated
16129,22.7784732495442,Upregulated
16130,23.2289645124278,Upregulated
16131,19.7365801803574,Upregulated
16132,25.5960658328848,Upregulated
16133,21.3837550515103,Upregulated
16135,79.9802207100276,Upregulated
16136,22.0568506177629,Upregulated
16145,4.27365829217734,Upregulated
16150,7.77858627895182,Upregulated
16151,28.8920534207019,Upregulated
16152,9.71660292808264,Upregulated
16153,7.78550853709547,Upregulated
16154,30.0354739596928,Upregulated
16155,23.3198110481219,Upregulated
16156,3.71276915182996,Upregulated
16158,13.8474423624798,Upregulated
16159,2.500291331831,Upregulated
16160,68.86924831606,Upregulated
16161,68.8692595575038,Upregulated
16163,14.8907528396488,Upregulated
16169,6.33468316948227,Upregulated
16171,2.89531668297536,Upregulated
16172,13.3320628883371,Upregulated
16184,3.7352335589131,Upregulated
16185,33.363462884818,Upregulated
16199,295.34434040355,Upregulated
16201,9.39523253240871,Upregulated
16202,20.3941310355806,Upregulated
16204,2.5082037011504,Upregulated
16213,2.17225916711576,Upregulated
16215,162.977256738653,Upregulated
16220,4.60585772127494,Upregulated
16221,9.0116578896956,Upregulated
16222,2.50820378963809,Upregulated
16227,20.226000812116,Upregulated
16229,0.0279670990917524,Downregulated
16230,0.456681276875335,Downregulated
16232,8.28552136978422,Upregulated
16235,0.0747082819824825,Downregulated
16242,18.0494514571097,Upregulated
16244,0.173419245080139,Downregulated
16248,35.6657257243201,Upregulated
16251,10.0467009244526,Upregulated
16252,2,Upregulated
16258,5960.23437307135,Upregulated
16268,2.24950317404812,Upregulated
16274,3.01756964257211,Upregulated
16278,0.5,Downregulated
16285,0.0233438706397739,Downregulated
16286,32.8714842744526,Upregulated
16287,3.85743894714026,Upregulated
16293,0.176577915461586,Downregulated
16294,0.164232057019256,Downregulated
16295,2.2970256619786,Upregulated
16296,0.430215535910997,Downregulated
16297,0.460216398813535,Downregulated
16298,0.187805548582271,Downregulated
16299,0.187500389371219,Downregulated
16300,0.18750038798756,Downregulated
16301,0.459468645330814,Downregulated
16303,0.0111189193807938,Downregulated
16304,0.132092256750425,Downregulated
16305,0.074354884984089,Downregulated
16306,0.0743548831631678,Downregulated
16307,0.174102084052655,Downregulated
16308,0.173822787935205,Downregulated
16309,0.0639387191504144,Downregulated
16310,0.349034654859411,Downregulated
16311,0.265235467067045,Downregulated
16312,0.435923241538886,Downregulated
16314,0.0166308766998892,Downregulated
16317,0.0899342567232839,Downregulated
16318,0.423594272935973,Downregulated
16319,3.08873824972468,Upregulated
16321,0.157041829814384,Downregulated
16322,0.160402328836213,Downregulated
