Reaction,FSR,RegulationStatus
2958,0.183893515728067,Downregulated
2961,5.95542719269964,Upregulated
2964,0.281976693703664,Downregulated
2965,0.281976693703664,Downregulated
2968,8.898143182545,Upregulated
2969,0.439633550129484,Downregulated
2972,2.84419355555667,Upregulated
2973,14.8704109984961,Upregulated
2974,4.77053888036269,Upregulated
2975,5.9727215627387,Upregulated
2976,2.84419388418192,Upregulated
2977,4.68540177385938,Upregulated
2978,4.68540177385938,Upregulated
2979,2.84419388418192,Upregulated
2980,2.84415986963842,Upregulated
2981,4.68534636102961,Upregulated
2982,4.68534643986763,Upregulated
2983,2.84416001564323,Upregulated
2986,0.428077083420548,Downregulated
2989,0.413738515625935,Downregulated
2991,0.413738725219644,Downregulated
2992,0.466960007649069,Downregulated
3002,0.439633480934491,Downregulated
3010,0.133148216772543,Downregulated
3013,2.0330375755461,Upregulated
3014,2.0330375755461,Upregulated
3017,2.03303756919089,Upregulated
3018,2.03303756919089,Upregulated
3023,2.03303757077969,Upregulated
3024,2.03303757077969,Upregulated
3027,2.03303758329152,Upregulated
3028,2.03303758329152,Upregulated
3031,2.03303758329152,Upregulated
3032,2.03303758329152,Upregulated
3035,2.03303756363008,Upregulated
3036,2.03303756363008,Upregulated
3038,2.03303747783469,Upregulated
3045,2.62063445404353,Upregulated
3047,2.62458882208184,Upregulated
3048,2.02870818772847,Upregulated
3049,3.00000802243883,Upregulated
3050,3.13033267963588,Upregulated
3052,37.6359977250632,Upregulated
3055,29.2409467874544,Upregulated
3057,2.1582466666439,Upregulated
3058,2.16424800246123,Upregulated
3059,2.88205538676071,Upregulated
3063,0.438526177836824,Downregulated
3064,0.439633565137682,Downregulated
3076,12.31937578911,Upregulated
3077,12.3337474487232,Upregulated
3098,2.65357927391525,Upregulated
3099,0.476681391324669,Downregulated
3100,0.235262212893878,Downregulated
3101,0.324125195618832,Downregulated
3102,0.476681391324669,Downregulated
3104,0.235262212893878,Downregulated
3105,0.0614166701758303,Downregulated
3106,0.165179660371352,Downregulated
3107,0.0908480319229422,Downregulated
3111,0.478572739508241,Downregulated
3112,0.478572739508241,Downregulated
3113,5.64004015963114,Upregulated
3114,0.478572747133504,Downregulated
3115,5.63994121164783,Upregulated
3116,0.152618278469238,Downregulated
3117,0.152015114079695,Downregulated
3121,0.404050555830145,Downregulated
3123,0.144681010824522,Downregulated
3125,0.144681010824522,Downregulated
3130,69.8184511374506,Upregulated
3131,0.428103764208842,Downregulated
3132,69.8184180029415,Upregulated
3134,0.285983600740051,Downregulated
3135,0.428098674683887,Downregulated
3138,0.42810375752904,Downregulated
3139,0.285983648540081,Downregulated
3140,0.285983648540081,Downregulated
3141,0.285983648540081,Downregulated
3146,0.308735913425383,Downregulated
3147,0.308735994849001,Downregulated
3148,11.2663176107216,Upregulated
3149,0.384356358992219,Downregulated
3150,0.384356358992219,Downregulated
3151,0.248934038807288,Downregulated
3152,0.192385646802513,Downregulated
3154,0.20655766256703,Downregulated
3158,0.470076884119622,Downregulated
3159,0.385881385382286,Downregulated
3160,0.470076884119622,Downregulated
3163,0.385881385382286,Downregulated
3171,3.0872877160472,Upregulated
3174,17.9777391861574,Upregulated
3176,0.231440427529082,Downregulated
3177,0.0271130335164684,Downregulated
3179,2.45771133794088,Upregulated
3180,0.0832567848423386,Downregulated
3181,0.08325678483524,Downregulated
3183,0.494341509550097,Downregulated
3186,0.171024770744586,Downregulated
3187,0.171024770744586,Downregulated
3191,0.0368729652757504,Downregulated
3193,0.230525757693898,Downregulated
3194,0.231440416411986,Downregulated
3195,0.226503653282595,Downregulated
3196,0.226503669602537,Downregulated
3197,0.225844744321118,Downregulated
3199,0.225608492539637,Downregulated
3200,0.225608490267188,Downregulated
3206,0.0842999692895804,Downregulated
3208,20.4343416270298,Upregulated
3210,3.57674915459631,Upregulated
3213,5.58246260957805,Upregulated
3214,5.60461219468241,Upregulated
3215,5.6046120241113,Upregulated
3216,2.44253028512231,Upregulated
3219,0.231164366130532,Downregulated
3224,0.0152239626463212,Downregulated
3225,0.18406376924555,Downregulated
3226,0.277025150314589,Downregulated
3228,0.0893646779779149,Downregulated
3231,0.263757820171071,Downregulated
3232,53.5477990886025,Upregulated
3233,2.90513240199813,Upregulated
3234,3.73659358167601,Upregulated
3235,0.33823397166005,Downregulated
3236,0.0475149227962316,Downregulated
3238,0.295298035596035,Downregulated
3282,12.3624908744014,Upregulated
3284,2.79630253138142,Upregulated
3309,2.21857738339957,Upregulated
3311,2.21857693536928,Upregulated
3320,23.1093161537914,Upregulated
3342,0.0739484370335167,Downregulated
3345,2.8508274510582,Upregulated
3351,0.0119953542589867,Downregulated
3353,0.043910863634526,Downregulated
3361,33.6048349554939,Upregulated
3362,8.55461639507019,Upregulated
3366,19.382263723643,Upregulated
3369,4.88512357758668,Upregulated
3370,2.76737656922691,Upregulated
3373,6.58113886919092,Upregulated
3375,7.62304090116092,Upregulated
3376,7.54956456088148,Upregulated
3377,0.151014222236183,Downregulated
3378,0.127686627086285,Downregulated
3380,6.28110058426986,Upregulated
3381,0.24879199574226,Downregulated
3382,0.22941620002855,Downregulated
3384,0.198268545984271,Downregulated
3385,0.162186586977652,Downregulated
3388,0.355670614867918,Downregulated
3393,0.493768120370858,Downregulated
3394,9.81345703574819,Upregulated
3395,0.35567060301191,Downregulated
3416,8.72824387443028,Upregulated
3423,9.30906622100704,Upregulated
3424,9.27307006832182,Upregulated
3425,9.27227587898623,Upregulated
3426,0.103048342480876,Downregulated
3427,0.104035802063466,Downregulated
3428,0.291797578581825,Downregulated
3429,0.17089985453566,Downregulated
3433,17.9772516709684,Upregulated
3434,72.9153925370903,Upregulated
3435,0.389369836387118,Downregulated
3437,0.253292859223588,Downregulated
3440,0.176692652708573,Downregulated
3443,0.443569922941731,Downregulated
3448,34.3719847185359,Upregulated
3451,0.0563316275460546,Downregulated
3452,0.23205790231259,Downregulated
3453,0.0159049291389564,Downregulated
3457,0.484271411775656,Downregulated
3459,3.35953392692461,Upregulated
3460,9.57746179957801,Upregulated
3461,0.0241767803776196,Downregulated
3462,2.03610483882675,Upregulated
3464,26.627251754363,Upregulated
3465,0.0241767798651493,Downregulated
3467,3.44657135460487,Upregulated
3468,3.44686748132402,Upregulated
3469,3.88146991539043,Upregulated
3470,3.3595339338018,Upregulated
3471,3.40095599572851,Upregulated
3472,3.29100191480551,Upregulated
3473,4.32394533065396,Upregulated
3474,4.32399400069157,Upregulated
3477,4.39809328469464,Upregulated
3483,0.240757743648228,Downregulated
3489,47.7892263207172,Upregulated
3491,47.9747289147921,Upregulated
3492,0.0437642344839747,Downregulated
3495,0.0449604470347454,Downregulated
3496,0.265050308969413,Downregulated
3497,0.259890145846476,Downregulated
3502,0.265047273744175,Downregulated
3504,0.0204811191581545,Downregulated
3505,0.046054288348699,Downregulated
3506,0.0204811194891414,Downregulated
3507,0.0460542890935626,Downregulated
3509,14.4460859638524,Upregulated
3510,14.4460871945915,Upregulated
3514,38.8561365296815,Upregulated
3517,94.9724689323279,Upregulated
3518,94.5969896826811,Upregulated
3519,89.9186383386061,Upregulated
3524,0.362235769486601,Downregulated
3527,0.0382789091387256,Downregulated
3528,0.0295253929109171,Downregulated
3530,16788.5465574013,Upregulated
3531,12081.4486473803,Upregulated
3535,6.02855653040483,Upregulated
3536,10.5603919348482,Upregulated
3538,9.53142182324122,Upregulated
3539,9.53133462683423,Upregulated
3541,5.80258211894979,Upregulated
3543,0.12987078209457,Downregulated
3544,0.115417261904008,Downregulated
3546,0.115417267987743,Downregulated
3564,0.148422533471539,Downregulated
3571,0.349143851210352,Downregulated
3572,0.176494919815811,Downregulated
3574,4.20680162725998,Upregulated
3579,4.38188587692477,Upregulated
3580,2.24249454409028,Upregulated
3581,8.1627469337257,Upregulated
3582,31.5208322518795,Upregulated
3583,31.5208322518795,Upregulated
3584,447.182832284961,Upregulated
3585,680.61735748672,Upregulated
3586,680.61735748672,Upregulated
3587,680.61735748672,Upregulated
3588,18.022173265779,Upregulated
3589,190.415967656743,Upregulated
3590,0.149500367982414,Downregulated
3592,5.111311750705,Upregulated
3593,0.215753267882678,Downregulated
3594,0.215753269093492,Downregulated
3608,0.0385262494477879,Downregulated
3609,0.0385262494477879,Downregulated
3610,0.145176157093648,Downregulated
3611,0.203258738561956,Downregulated
3612,0.0201962589042819,Downregulated
3614,0.0175258353948943,Downregulated
3618,0.0170242291025893,Downregulated
3619,3.07610133485154,Upregulated
3620,2.00366108592976,Upregulated
3622,5.2571408747274,Upregulated
3623,5.31509996102189,Upregulated
3624,5.2571408747274,Upregulated
3625,5.31505043985435,Upregulated
3626,5.21031634863356,Upregulated
3630,5.61970382204897,Upregulated
3631,2.57036048945441,Upregulated
3647,0.0958644575181372,Downregulated
3648,5.12238863467839,Upregulated
3649,0.0107479613047496,Downregulated
3650,21.7566593685563,Upregulated
3652,3.18202767695164,Upregulated
3654,0.0820207407823205,Downregulated
3655,0.108543327527689,Downregulated
3656,3.64503056104852,Upregulated
3657,6.4414616014075,Upregulated
3658,0.0505359011402984,Downregulated
3661,19.5197892922945,Upregulated
3662,17.4757591213822,Upregulated
3663,17.4757576348446,Upregulated
3664,0.132562381907027,Downregulated
3665,46.7507608956404,Upregulated
3669,6.82078620640882,Upregulated
3676,0.352295267595956,Downregulated
3678,0.149914784971307,Downregulated
3700,0.250868506670287,Downregulated
3701,0.149914784831931,Downregulated
3702,0.227596816558261,Downregulated
3705,3.31144057266584,Upregulated
3706,0.222620982721404,Downregulated
3708,0.287169462354941,Downregulated
3709,0.0351058165023724,Downregulated
3714,0.48479940605539,Downregulated
3715,0.483624057385562,Downregulated
3716,0.223619284585505,Downregulated
3717,3.29867594997577,Upregulated
3722,0.48392089712212,Downregulated
3727,3.31148055719324,Upregulated
3732,3.65403872723078,Upregulated
3733,3.84164246533481,Upregulated
3734,3.82645982026379,Upregulated
3736,10.5444258161514,Upregulated
3737,50.361938497437,Upregulated
3738,10.0412805499408,Upregulated
3740,10.0411616272608,Upregulated
3743,0.0453097829798673,Downregulated
3744,3.29863687053858,Upregulated
3747,80.0714637816996,Upregulated
3748,47.7892226008363,Upregulated
3749,47.7892121270258,Upregulated
3750,47.7892226008363,Upregulated
3751,50.1629087472691,Upregulated
3752,54.3553636049788,Upregulated
3753,54.3560178617561,Upregulated
3754,8.85879954547887,Upregulated
3755,47.9747289147921,Upregulated
3758,0.0349977642211744,Downregulated
3761,33.4139146765984,Upregulated
3762,37.623662430991,Upregulated
3763,56.0131585316776,Upregulated
3765,42.8523136397088,Upregulated
3766,18.1054828674256,Upregulated
3774,568.429205874087,Upregulated
3775,43.3719711540798,Upregulated
3779,2.39760849402364,Upregulated
3780,3.15120846380558,Upregulated
3781,3.15117112828473,Upregulated
3782,3.6717662720677,Upregulated
3783,88.6933337894475,Upregulated
3784,8.75768104932084,Upregulated
3785,0.0906648107894072,Downregulated
3791,0.01,Downregulated
3796,0.288212606882948,Downregulated
3798,0.288216013264033,Downregulated
3809,0.178235497997597,Downregulated
3824,2.99328150806175,Upregulated
3825,78.5230753739672,Upregulated
3838,2.10121098722403,Upregulated
3845,0.219000716254874,Downregulated
3847,0.451428305930131,Downregulated
3849,0.489477310830118,Downregulated
3857,0.0153552955617316,Downregulated
3858,3.8454941993189,Upregulated
3859,14.1164014290947,Upregulated
3860,3.79477462723709,Upregulated
3861,6456.87529106142,Upregulated
3871,3.36137194861804,Upregulated
3873,0.343463356759128,Downregulated
3874,0.0931930580715969,Downregulated
3877,0.0150481337062243,Downregulated
3882,2.06021208378846,Upregulated
3884,4.05499670266926,Upregulated
3885,4.87340146865833,Upregulated
3886,4.05499650323775,Upregulated
3887,3.45107392066442,Upregulated
3890,3207.87501704215,Upregulated
3891,0.178008292407327,Downregulated
3892,2.718042968429,Upregulated
3893,60.7006557443848,Upregulated
3895,60.5240731173285,Upregulated
3897,60.5240731173285,Upregulated
3902,130.908511491972,Upregulated
3903,130.897288358742,Upregulated
3904,130.897288358742,Upregulated
3905,1903.88519026434,Upregulated
3907,1903.90660107375,Upregulated
3914,3.99999767392643,Upregulated
3923,121.309346676822,Upregulated
3924,60.1142664449711,Upregulated
3926,2.65819532461944,Upregulated
3927,2.65819532780535,Upregulated
3934,24.1665436918485,Upregulated
3938,60.9619032494246,Upregulated
3940,0.466892484867451,Downregulated
3949,0.27429135387589,Downregulated
3950,0.0673960499769621,Downregulated
3951,3.65978681231598,Upregulated
3953,0.06739684931247,Downregulated
3956,0.32431610270935,Downregulated
3958,0.155848582343649,Downregulated
3960,0.13044059153914,Downregulated
3961,0.0111285411187051,Downregulated
3963,0.265954051965545,Downregulated
3964,13.3618545417844,Upregulated
3967,22.1222441324387,Upregulated
3968,3.15112153887295,Upregulated
3970,3.28673725856267,Upregulated
3975,18134.176335751,Upregulated
3976,0.0714166234358668,Downregulated
3978,0.0991456883470919,Downregulated
3981,0.417532694383883,Downregulated
3985,0.183220774600112,Downregulated
3987,0.43640909072611,Downregulated
3988,0.154110867376195,Downregulated
3989,51.0981432069957,Upregulated
3992,138.071479280074,Upregulated
3993,14.7059563533809,Upregulated
4015,19.8282475346297,Upregulated
4016,0.135809270824724,Downregulated
4017,11.9230795524092,Upregulated
4018,3.03072158994873,Upregulated
4021,4.73431776481968,Upregulated
4027,0.0302181955360741,Downregulated
4028,0.0930115568190956,Downregulated
4029,2.70495735970796,Upregulated
4033,0.084681591475787,Downregulated
4035,9.72969818608554,Upregulated
4036,19.153497300322,Upregulated
4037,19.1535023517169,Upregulated
4038,30.8869630873234,Upregulated
4039,4.07635395863033,Upregulated
4041,26.8064899589365,Upregulated
4042,3981.49672658299,Upregulated
4043,60.1312193656574,Upregulated
4044,0.114040042245198,Downregulated
4052,41.6359435570575,Upregulated
4054,479.004878683828,Upregulated
4055,122.30622722936,Upregulated
4056,28.0077292690792,Upregulated
4058,44.2395066622496,Upregulated
4059,42.7476143880194,Upregulated
4060,44.2400215034725,Upregulated
4061,36.9114947689304,Upregulated
4062,79.571401871085,Upregulated
4063,112.355710048368,Upregulated
4068,25.527658692341,Upregulated
4069,0.0188068526010019,Downregulated
4070,242.15688197854,Upregulated
4074,0.170246793917186,Downregulated
4075,0.0200409776280107,Downregulated
4076,16.2710173423694,Upregulated
4077,4.08727158440385,Upregulated
4079,14.9358677763449,Upregulated
4080,343.196977460371,Upregulated
4082,27.7240013475316,Upregulated
4083,5.61276935631638,Upregulated
4084,2.36930502954957,Upregulated
4085,2.36930504640699,Upregulated
4086,0.141403127585829,Downregulated
4087,55.5011612639065,Upregulated
4088,524.00308693827,Upregulated
4089,0.123426430582625,Downregulated
4095,41.2291611051101,Upregulated
4096,14.3153012276403,Upregulated
4097,14.3153020059334,Upregulated
4098,16235.5440552397,Upregulated
4099,8.1407237248218,Upregulated
4100,93.1825042725571,Upregulated
4103,117.81048087242,Upregulated
4109,90.5111713637353,Upregulated
4114,326.926506143684,Upregulated
4115,35.4071029394053,Upregulated
4116,36.2307792275062,Upregulated
4118,250.338577372657,Upregulated
4120,35.4071029394053,Upregulated
4121,692.687454448923,Upregulated
4122,341.593802107158,Upregulated
4123,173.02133894753,Upregulated
4138,0.0250226397919821,Downregulated
4139,0.0964307979838221,Downregulated
4140,43.4403169516102,Upregulated
4143,0.141823997298295,Downregulated
4144,0.034456497149858,Downregulated
4146,0.0488244058060709,Downregulated
4148,36.8155824887789,Upregulated
4150,6.44474821716388,Upregulated
4154,10.3227806576212,Upregulated
4157,3.10058661368172,Upregulated
4158,15.9889739499711,Upregulated
4162,83.5417209232549,Upregulated
4163,343.629071635003,Upregulated
4164,7.46643122420894,Upregulated
4165,2.48901927204669,Upregulated
