Reaction,FSR,RegulationStatus
13799,0.030307421844893,Downregulated
13809,20.9019292598097,Upregulated
13810,3.28788097033651,Upregulated
13811,0.0318508753573332,Downregulated
13816,0.0303074247547953,Downregulated
13817,0.0264814659976052,Downregulated
13818,0.0303074192078668,Downregulated
13829,0.0993518178049921,Downregulated
13832,0.0644817547649788,Downregulated
13833,0.0644817533888017,Downregulated
13835,0.0123727590064795,Downregulated
13836,0.014132783430834,Downregulated
13840,0.0123727588848629,Downregulated
13844,21.2214226370903,Upregulated
13855,0.0303074249649455,Downregulated
13860,0.294657304983074,Downregulated
13863,0.294657304983074,Downregulated
13864,0.396940214543251,Downregulated
13866,0.294657311340711,Downregulated
13870,0.0786220844941206,Downregulated
13872,0.168305889947519,Downregulated
13873,0.16830587223198,Downregulated
13874,0.336611774106717,Downregulated
13875,0.168305897231574,Downregulated
13879,0.336611797870425,Downregulated
13880,0.336611797870425,Downregulated
13881,4.46427706651374,Upregulated
13882,4.46427924374907,Upregulated
13883,0.0718114534113372,Downregulated
13884,0.0718114527092514,Downregulated
13885,2.41113065154878,Upregulated
13890,0.109361951102523,Downregulated
13893,0.421859719201593,Downregulated
13894,3.13005874695867,Upregulated
13929,0.0769410434459142,Downregulated
13930,0.0101531567170778,Downregulated
13932,0.16554114366506,Downregulated
13946,4.86970180961711,Upregulated
13947,0.033877545083108,Downregulated
13950,0.0894982373746572,Downregulated
13951,0.422877750186221,Downregulated
13953,0.332821924627236,Downregulated
13956,0.0313539446064067,Downregulated
13960,0.326719279788916,Downregulated
13962,0.0285946867435838,Downregulated
13965,3.83417900266682,Upregulated
13970,26.225016026217,Upregulated
13971,25.8429708645134,Upregulated
13974,0.0151820368282846,Downregulated
13975,9.46861027460452,Upregulated
13976,2.19349193567038,Upregulated
13986,0.0172329916533707,Downregulated
13997,0.283709622854389,Downregulated
13999,6.51219656602028,Upregulated
14001,0.0405220656373215,Downregulated
14017,0.478044393422044,Downregulated
14053,9.21481772853617,Upregulated
14058,398.028255630327,Upregulated
14059,0.11975276018845,Downregulated
14060,44.3400148484778,Upregulated
14065,15.7233858590181,Upregulated
14068,4.76802463373253,Upregulated
14070,4.9410783701366,Upregulated
14071,2.06327767479402,Upregulated
14072,0.143123679509493,Downregulated
14075,0.182290472117127,Downregulated
14076,0.149436954167525,Downregulated
14077,33.8286998538037,Upregulated
14079,25.7053581194056,Upregulated
14080,0.0688968628716786,Downregulated
14082,2.80741661794937,Upregulated
14083,0.209444979723482,Downregulated
14084,0.0573149304229309,Downregulated
14088,0.277785802248975,Downregulated
14089,0.101712241274981,Downregulated
14090,0.202661866704536,Downregulated
14092,21.7654491634765,Upregulated
14096,0.0437841168596722,Downregulated
14098,0.0671644155382801,Downregulated
14102,0.015706892803843,Downregulated
14103,0.0193310634622652,Downregulated
14104,0.015706892433633,Downregulated
14105,0.0125955611356015,Downregulated
14108,0.132487612672123,Downregulated
14109,0.0498992004606697,Downregulated
14112,4.70605987169919,Upregulated
14113,7.84575228952683,Upregulated
14114,2.32615251766333,Upregulated
14116,0.0840600282487884,Downregulated
14118,5.44078036631681,Upregulated
14123,5171.4390358125,Upregulated
14131,2.05173132457375,Upregulated
14141,0.0555909720464335,Downregulated
14146,17.4456239833473,Upregulated
14147,17.4456239833473,Upregulated
14148,0.0936249167830138,Downregulated
14151,0.378984141132091,Downregulated
14162,0.0681512673782138,Downregulated
14163,0.0681512673782138,Downregulated
14164,2.33151053939542,Upregulated
14166,18.2384954456779,Upregulated
14167,18.2384954456779,Upregulated
14173,0.372882439552586,Downregulated
14174,3.55100550942695,Upregulated
14175,3.56479166560115,Upregulated
14176,3.7117191735507,Upregulated
14179,0.212369250604377,Downregulated
14180,0.0338866391984417,Downregulated
14181,0.364097429177858,Downregulated
14185,2.26223342826318,Upregulated
14186,2.26223364341562,Upregulated
14189,0.404168370255864,Downregulated
14190,0.109370150845693,Downregulated
14191,0.324072026608993,Downregulated
14196,3.72644650259147,Upregulated
14197,0.324071991067737,Downregulated
14198,0.0762952298695932,Downregulated
14199,0.0762952227782828,Downregulated
14200,0.32407201606656,Downregulated
14201,0.0381360421228881,Downregulated
14202,0.209404160536715,Downregulated
14205,4.44424754914545,Upregulated
14207,2.15864943852627,Upregulated
14210,2.15864943852627,Upregulated
14213,0.105189923976225,Downregulated
14218,0.294336054517135,Downregulated
14222,0.0249971153822084,Downregulated
14227,24.2762787157837,Upregulated
14228,4.60947503101862,Upregulated
14231,273.068208502011,Upregulated
14232,2.03082532625505,Upregulated
14233,2.02695336899454,Upregulated
14236,8.31497027639826,Upregulated
14237,16.4769098746064,Upregulated
14238,43.0161752114644,Upregulated
14239,149.692234189084,Upregulated
14240,3905.41819855103,Upregulated
14241,3905.41851055564,Upregulated
14242,3604.04004760525,Upregulated
14243,3604.04040717793,Upregulated
14244,980.445796713159,Upregulated
14245,11.8793123982088,Upregulated
14246,61.0649802813524,Upregulated
14248,305.304901364792,Upregulated
14249,0.019748778397635,Downregulated
14258,0.0910665344916925,Downregulated
14267,0.0698828785407414,Downregulated
14268,0.0698828785407414,Downregulated
14269,0.475824931037162,Downregulated
14270,0.476486496390332,Downregulated
14271,0.0202462542882093,Downregulated
14272,0.0202462554879486,Downregulated
14273,2.29899859562932,Upregulated
14276,0.495048298565888,Downregulated
14277,2.09097416740428,Upregulated
14279,0.384932211935172,Downregulated
14280,0.0116621708309902,Downregulated
14282,0.306377882540832,Downregulated
14291,2.00856161825516,Upregulated
14294,22.2303701690672,Upregulated
14299,0.279798142066564,Downregulated
14300,8.61201375099681,Upregulated
14304,0.0122644784846445,Downregulated
14306,0.206847416719123,Downregulated
14307,0.103302712444346,Downregulated
14317,2.28473779555289,Upregulated
14318,0.238176247052306,Downregulated
14320,0.312158310981159,Downregulated
14322,2.19112049380578,Upregulated
14329,2.34603575833111,Upregulated
14351,2.75538343974943,Upregulated
14352,3.50385497549679,Upregulated
14353,4.04377778417336,Upregulated
14354,26.0784362206526,Upregulated
14355,5.43057953677077,Upregulated
14356,3.25477027099835,Upregulated
14357,6.64761353120413,Upregulated
14359,8.05208196278522,Upregulated
14360,0.381626337499215,Downregulated
14361,2.68602150807173,Upregulated
14365,0.324228862510191,Downregulated
14366,0.232497245670161,Downregulated
14371,4.53310439043839,Upregulated
14373,0.0828341173298126,Downregulated
14376,8.18023398883921,Upregulated
14378,0.0688369851526153,Downregulated
14384,11.7731594531402,Upregulated
14385,16.4023666401598,Upregulated
14396,0.322791012708059,Downregulated
14404,18.166419056459,Upregulated
14405,18.166419056459,Upregulated
14406,18.16641732872,Upregulated
14407,18.166419056459,Upregulated
14408,18.0138557005713,Upregulated
14409,19.520134045265,Upregulated
14410,19.5202136658893,Upregulated
14411,4.65610940098584,Upregulated
14412,18.238496537108,Upregulated
14413,0.16172707894088,Downregulated
14419,11.9568620992838,Upregulated
14420,13.4632418122481,Upregulated
14421,11.9578533052104,Upregulated
14422,15.0289765091339,Upregulated
14423,16.4759422552857,Upregulated
14424,0.115359259225251,Downregulated
14430,11.95686138376,Upregulated
14431,11.95686138376,Upregulated
14432,13.4632397261417,Upregulated
14433,13.4632397261417,Upregulated
14434,11.9578858132206,Upregulated
14435,11.9578858132206,Upregulated
14436,15.0289741804195,Upregulated
14437,15.0289741804195,Upregulated
14438,16.4759412693306,Upregulated
14439,16.4759412693306,Upregulated
14445,0.0681512673782138,Downregulated
14465,0.194906635167035,Downregulated
14483,0.0329409451264016,Downregulated
14499,67.1811162836639,Upregulated
14503,9.22470198978282,Upregulated
14506,0.347741910529432,Downregulated
14514,0.0282081387977108,Downregulated
14515,4.37288309904939,Upregulated
14516,4.37288281681463,Upregulated
14517,14.3317600622482,Upregulated
14520,55.9006906784821,Upregulated
14521,4.61696586345243,Upregulated
14524,25.6969294633254,Upregulated
14531,0.0129414434603474,Downregulated
14533,7.70047238436561,Upregulated
14535,110.091143169206,Upregulated
14536,6.40354219586448,Upregulated
14537,2.24745133057775,Upregulated
14538,2.46600539055398,Upregulated
14540,6.00818755891595,Upregulated
14544,3.04297199718253,Upregulated
14546,20.85978710731,Upregulated
14547,0.295046722304865,Downregulated
14548,0.093318326438013,Downregulated
14552,2.87902437026908,Upregulated
14554,5.34337488093623,Upregulated
14555,19.1048487551964,Upregulated
14571,0.20228688474942,Downregulated
14573,9.36797775323304,Upregulated
14574,0.284796505336002,Downregulated
14577,0.250348683081925,Downregulated
14580,3.80584317448816,Upregulated
14581,83.5536763249438,Upregulated
14587,0.0159958605405688,Downregulated
14598,0.283161739392555,Downregulated
14605,0.283161734612097,Downregulated
14608,0.283161741421186,Downregulated
14614,0.283161733163447,Downregulated
14616,16.7173648540626,Upregulated
14617,16.7173622335289,Upregulated
14618,3.52459428219551,Upregulated
14619,5.52350089631502,Upregulated
14620,3.52443592143864,Upregulated
14622,8.78760748514224,Upregulated
14624,0.400136540350962,Downregulated
14625,0.269225904424067,Downregulated
14635,0.0379262234631625,Downregulated
14638,33.0061371260536,Upregulated
14639,3.95903653622901,Upregulated
14640,15.5530961460936,Upregulated
14641,0.10783861569003,Downregulated
14642,2.81110874284145,Upregulated
14644,9.68011927141698,Upregulated
14645,9.68011954949383,Upregulated
14646,11.8616358542386,Upregulated
14647,11.86163631339,Upregulated
14648,2.5713376408205,Upregulated
14649,3.1147426459237,Upregulated
14650,3.1147426459237,Upregulated
14651,2.18644150999232,Upregulated
14652,0.0144657882081081,Downregulated
14653,0.0595479783994736,Downregulated
14655,17.056017253553,Upregulated
14656,17.056017253553,Upregulated
14657,53.0067422694925,Upregulated
14658,53.0067398706526,Upregulated
14659,48.9162510574114,Upregulated
14660,48.9162503283629,Upregulated
14661,48.9162501908365,Upregulated
14662,48.9162501908365,Upregulated
14663,3.03460597716028,Upregulated
14664,6.558013354561,Upregulated
14665,5.97930745461021,Upregulated
14666,48.9162598341023,Upregulated
14667,49.1103409988753,Upregulated
14668,15.7398183639176,Upregulated
14669,15.7398183639176,Upregulated
14670,17.0560167112066,Upregulated
14671,2.70668730750262,Upregulated
14673,10.388616150968,Upregulated
14674,13.582275463649,Upregulated
14675,39.9436123181379,Upregulated
14676,40.098667189327,Upregulated
14677,39.9436159184167,Upregulated
14678,13.1317440731222,Upregulated
14679,14.3960486933648,Upregulated
14680,48.9162626381897,Upregulated
14683,3.60896920795636,Upregulated
14684,10.4474493603882,Upregulated
14686,4.90128714493181,Upregulated
14687,3.25602663481118,Upregulated
14689,0.0649954959121417,Downregulated
14692,3.11474258687917,Upregulated
14693,3.11474258687917,Upregulated
14694,3.11474258687917,Upregulated
14695,3.10273516728579,Upregulated
14696,3.56479227890954,Upregulated
14697,3.55100846545103,Upregulated
14698,3.11478013351059,Upregulated
14699,3.10273636069988,Upregulated
14700,3.11478013351059,Upregulated
14701,0.0580394959124414,Downregulated
14702,2.06168826715379,Upregulated
14708,0.0580394959124414,Downregulated
14709,30.1668294352599,Upregulated
14710,10.44745325699,Upregulated
14711,10.4483483647077,Upregulated
14712,13.0798520931601,Upregulated
14713,14.3960543450003,Upregulated
14721,16.4759438508603,Upregulated
14722,34.5252230939543,Upregulated
14723,30.1668176107449,Upregulated
14724,30.1668176107449,Upregulated
14725,30.1668176107449,Upregulated
14726,10.447449072901,Upregulated
14727,30.1668176107449,Upregulated
14728,30.1668176107449,Upregulated
14729,30.1668176107449,Upregulated
14730,30.1668176107449,Upregulated
14731,30.1668176107449,Upregulated
14732,30.1668176107449,Upregulated
14733,34.5252230939543,Upregulated
14734,34.5252230939543,Upregulated
14735,30.1668176107449,Upregulated
14736,51.7132409354408,Upregulated
14737,51.7132409354408,Upregulated
14743,0.0580394738014957,Downregulated
14752,2.06986770567164,Upregulated
14769,9.16798775472816,Upregulated
14773,229.314211042537,Upregulated
14775,7.02288294400918,Upregulated
14776,47.336457687943,Upregulated
14778,4.01083916583719,Upregulated
14779,32.5148802261167,Upregulated
14783,10.4750892786833,Upregulated
14785,8.28236238599946,Upregulated
14787,14.9404489092698,Upregulated
14793,0.266468216448572,Downregulated
14803,30.6627173101508,Upregulated
14804,31.2682053196665,Upregulated
14811,2.74918173110426,Upregulated
14812,2.74918171119966,Upregulated
14814,81.1980682551108,Upregulated
14816,0.0487595912744125,Downregulated
14819,0.158996739268388,Downregulated
14820,0.0672438859814706,Downregulated
14828,0.0356123714348759,Downregulated
14833,2.54190540639112,Upregulated
14837,0.143162128943114,Downregulated
14841,2.27947427958628,Upregulated
14842,7.58295061638232,Upregulated
14843,15.3929240176008,Upregulated
14844,34.3535159148811,Upregulated
14846,3728.72897638047,Upregulated
14848,15.3929241282827,Upregulated
14849,2,Upregulated
14850,2.90969048278488,Upregulated
14851,5.35808195989745,Upregulated
14853,0.132202155184538,Downregulated
14854,2.14070070843499,Upregulated
14857,0.0910146681439519,Downregulated
14858,101.171409937817,Upregulated
14859,339.031120904906,Upregulated
14860,34.3535148426503,Upregulated
14863,2648.14103145994,Upregulated
14864,16.994704125966,Upregulated
14871,29.8029192760296,Upregulated
14872,17676.7413971883,Upregulated
14873,2,Upregulated
14880,347.063822152964,Upregulated
14882,41.4205160869263,Upregulated
14883,12.039968984252,Upregulated
14885,0.371113819973048,Downregulated
14889,0.378811372011809,Downregulated
14894,2140.41722520971,Upregulated
14899,16.0956407233647,Upregulated
14903,2,Upregulated
14932,17.3915654908525,Upregulated
14943,4.93915930228529,Upregulated
14944,0.102389297112463,Downregulated
14952,0.0730240207190018,Downregulated
14955,12.732235496226,Upregulated
14960,5077.56009854133,Upregulated
14962,5.11332331826815,Upregulated
14966,6.87991077891812,Upregulated
14967,0.120094922232648,Downregulated
14968,0.0365176091660965,Downregulated
14969,0.262535613471822,Downregulated
14970,70.7007253985224,Upregulated
14972,11.0857689271692,Upregulated
14973,495.812470876344,Upregulated
14974,284.477903117342,Upregulated
14975,11.8958941614988,Upregulated
14976,158.576661996451,Upregulated
14977,11.0365484117681,Upregulated
14978,9.80252800026043,Upregulated
14979,173.564738017547,Upregulated
14980,448.537854310714,Upregulated
14981,14.4585646872911,Upregulated
14982,63.3102938358774,Upregulated
14984,9.64058300918176,Upregulated
14985,78.3429199361794,Upregulated
14988,114.280047124538,Upregulated
14990,101.749904286013,Upregulated
14993,722.445039288374,Upregulated
14998,0.0379263181468198,Downregulated
14999,2.21838333351098,Upregulated
15001,0.330851220330922,Downregulated
15002,49.4227500028272,Upregulated
15006,2.185588967958,Upregulated
15007,80.884007336883,Upregulated
15008,24.3899751278079,Upregulated
15009,27.0682722551752,Upregulated
15016,0.359916671458463,Downregulated
15018,24.1834379107006,Upregulated
15022,7.13099817980946,Upregulated
15024,55.0455391344576,Upregulated
15026,14.8709837304235,Upregulated
15034,0.124781375853133,Downregulated
15036,0.0124855538912642,Downregulated
15040,0.440005427633922,Downregulated
15044,3.21423025352228,Upregulated
15045,0.334167329159604,Downregulated
15050,0.0353106080484239,Downregulated
15052,0.133750413193015,Downregulated
15061,20.8236499068785,Upregulated
15069,0.142808790606028,Downregulated
15071,2.2459062743805,Upregulated
15073,0.234210118710611,Downregulated
15078,5.13594370497299,Upregulated
15079,17.767145833339,Upregulated
15086,6.5279609941616,Upregulated
15087,0.491862232128654,Downregulated
15089,0.108844803900808,Downregulated
15090,0.227033489512446,Downregulated
15092,18.9583696897645,Upregulated
15093,3.04084708774929,Upregulated
15096,7.36985426149656,Upregulated
15102,2.23542733835478,Upregulated
15103,9.27702944829143,Upregulated
15106,3.04817279524654,Upregulated
15107,3.40430873936139,Upregulated
15108,38.9842647425928,Upregulated
15112,26.9755268136581,Upregulated
15114,6.30530766449356,Upregulated
15118,4.09688972385304,Upregulated
15119,2.0468607271699,Upregulated
15120,4464.33466361714,Upregulated
15121,4.86556655551356,Upregulated
15123,9.50905172311419,Upregulated
15125,2232.35888013378,Upregulated
15126,2241.02424124185,Upregulated
15132,5.02042811972641,Upregulated
15135,4.35205466237608,Upregulated
15136,0.267745042275214,Downregulated
15137,0.230779109361693,Downregulated
15141,2.51021458553438,Upregulated
15142,2.82568448531716,Upregulated
15143,16.9187913445005,Upregulated
15144,213.047393301227,Upregulated
15146,62.0167257668405,Upregulated
15147,3.73188523179911,Upregulated
15154,3.56313727037117,Upregulated
15156,6.48951330295651,Upregulated
15158,5.44673879814941,Upregulated
15159,41.8841439941944,Upregulated
15161,2.48278915066442,Upregulated
15163,6.53423937130977,Upregulated
15165,0.481420025976681,Downregulated
15167,5.11233664545286,Upregulated
15174,0.0593744136968677,Downregulated
15175,0.0400646166943376,Downregulated
15178,0.234452773393301,Downregulated
15184,29.5332962773985,Upregulated
15185,253.484778356392,Upregulated
15186,96.641077713934,Upregulated
15187,96.641086153516,Upregulated
15188,86.5729078402785,Upregulated
15189,222.008135528757,Upregulated
15195,252.626389428216,Upregulated
15202,164.348674016021,Upregulated
15203,192.475362187705,Upregulated
15204,55.2696161262068,Upregulated
15205,560.753905939437,Upregulated
15206,38.7921204646106,Upregulated
15209,3071.14360366384,Upregulated
15210,54.4264951921391,Upregulated
15211,248.400925125858,Upregulated
15212,58.2430407034452,Upregulated
15217,69.8872361826227,Upregulated
15218,66.1857289407296,Upregulated
15219,146.44820609163,Upregulated
15220,72.3636948170056,Upregulated
15221,112.47942308297,Upregulated
15222,418.864524715629,Upregulated
15223,218.546438841171,Upregulated
15232,31.874773008726,Upregulated
15233,548.34217811749,Upregulated
15238,4.96346837142467,Upregulated
15246,62.5135241013464,Upregulated
15248,2865.21795753212,Upregulated
15250,0.250000505239316,Downregulated
15255,6.49614779383703,Upregulated
15259,2.29286557619152,Upregulated
15260,0.115657384433608,Downregulated
15261,3.9875135332106,Upregulated
15262,50.0691646579431,Upregulated
15263,5.08374958784821,Upregulated
15264,757.865849658955,Upregulated
15266,4.77339111130116,Upregulated
15275,3.47743960104425,Upregulated
15280,3.46503453376541,Upregulated
15289,3.28763582276094,Upregulated
15291,236.475496003536,Upregulated
15294,135.644207002818,Upregulated
15301,12.8041915193741,Upregulated
15302,12.8041934416524,Upregulated
15306,4.85269702708151,Upregulated
15307,0.311670743569849,Downregulated
15315,7.71026351038767,Upregulated
15329,0.0201684839707386,Downregulated
15331,7044.80964199031,Upregulated
15332,5.04034799523726,Upregulated
15336,0.416057554853782,Downregulated
15341,3.16879867598004,Upregulated
15343,31.7262002887923,Upregulated
15349,87.1342079760841,Upregulated
15354,0.316045972925912,Downregulated
15355,0.191777618263182,Downregulated
15358,0.0604052257379763,Downregulated
15360,7.2987253393654,Upregulated
15361,2.05185973769517,Upregulated
15382,60.6809302412635,Upregulated
15389,0.320281718550996,Downregulated
15390,0.320281722394028,Downregulated
15393,0.129882015104884,Downregulated
15397,3.17789215746438,Upregulated
15402,4.04647967947659,Upregulated
15410,2358.48803004459,Upregulated
15411,0.0442175147250355,Downregulated
15412,2889.4301171945,Upregulated
15414,2.54326627617951,Upregulated
15431,26.8830978484215,Upregulated
15438,2.03796835285252,Upregulated
15442,4.63477345370172,Upregulated
15443,5.93544403830846,Upregulated
15445,71.5836286183394,Upregulated
15449,0.037046146797348,Downregulated
15450,3.72174948995366,Upregulated
15463,3.84888449561911,Upregulated
15466,2.80841164125992,Upregulated
15467,2.85157658851425,Upregulated
15468,4.30897590592393,Upregulated
15473,50.1744095726125,Upregulated
15476,32.7838384925337,Upregulated
15478,0.0440500044537706,Downregulated
15496,1314.38552915453,Upregulated
15500,35.9256550158687,Upregulated
15501,0.399405021353137,Downregulated
15503,0.249852366985495,Downregulated
15504,0.195900509275899,Downregulated
15514,11.7330184572415,Upregulated
15519,10.8892239449974,Upregulated
15520,10.8892195839299,Upregulated
15521,18.179904908318,Upregulated
15523,28.9639982828391,Upregulated
15526,19.2682509074804,Upregulated
15527,18.1799046297661,Upregulated
15528,56.3213916197499,Upregulated
15529,18.1798998983543,Upregulated
15530,7.66850596616227,Upregulated
15531,11.7330202038904,Upregulated
15532,56.0987543285499,Upregulated
15533,11.7330191960674,Upregulated
15534,56.0987577169285,Upregulated
15537,4.86501053042813,Upregulated
15539,30.8687021638616,Upregulated
15540,30.8687183296234,Upregulated
15541,30.8687033007274,Upregulated
15542,5.55844549446744,Upregulated
15543,5.55844148664168,Upregulated
15546,4.75394923741191,Upregulated
15547,82.3776397546677,Upregulated
15555,0.0224733656956989,Downregulated
15556,7.08196919818688,Upregulated
15557,7.10262654315359,Upregulated
15560,7.69382613835585,Upregulated
15564,6.10984741082829,Upregulated
15568,0.245611985181,Downregulated
15569,14.5323248215759,Upregulated
15570,0.162857592658575,Downregulated
15572,2.74866550561571,Upregulated
15579,0.276583402322327,Downregulated
15582,0.0700958428922453,Downregulated
15584,0.257567795406799,Downregulated
15591,2.0374638691126,Upregulated
15595,77.3635979462479,Upregulated
15598,50.0919987401097,Upregulated
15599,7690.96357372091,Upregulated
15600,46.4814160905942,Upregulated
15609,12.7196448037898,Upregulated
15617,1921.3116810252,Upregulated
15624,3.85964449580657,Upregulated
15634,49.9390920424777,Upregulated
15640,26.4768536394006,Upregulated
15645,7.03349115220111,Upregulated
15646,8.96338892874609,Upregulated
15647,8.84630960808332,Upregulated
15648,74.8611602857663,Upregulated
15650,3.63621944971846,Upregulated
15651,5.80357440674149,Upregulated
15655,9.82894296247883,Upregulated
15656,4.93915951210831,Upregulated
15658,2.20729229437735,Upregulated
15661,2.00247529023914,Upregulated
15662,0.0559198263480289,Downregulated
15663,2.00247561408713,Upregulated
15664,0.176453523971925,Downregulated
15665,13.407660002905,Upregulated
15666,7.80001181954137,Upregulated
15668,4.00641435185292,Upregulated
15669,0.321756660759384,Downregulated
15670,2.36754343103942,Upregulated
15671,2.35818687458592,Upregulated
15672,2.35818684802572,Upregulated
15673,2.36146536320547,Upregulated
15674,2.36754339685813,Upregulated
15675,2.76317748580021,Upregulated
15676,2.36754289158381,Upregulated
15677,2.36754295621886,Upregulated
15678,2.36754338867929,Upregulated
15742,2.04469655048232,Upregulated
15752,0.218574735768442,Downregulated
15753,0.0370857437503968,Downregulated
15755,0.343648503854336,Downregulated
15760,0.020908132352351,Downregulated
15765,0.133443687533519,Downregulated
15767,0.0220202846426772,Downregulated
15768,0.0220202846426772,Downregulated
15769,0.0220202846426772,Downregulated
15770,0.0220202846426772,Downregulated
15771,0.0576685692290307,Downregulated
15772,0.0219332589359325,Downregulated
15773,0.0219332589359325,Downregulated
15774,0.041300269776412,Downregulated
15775,0.041300269776412,Downregulated
15776,0.041300269776412,Downregulated
15779,0.0115106404114264,Downregulated
15782,0.107221660568156,Downregulated
15784,19.6261243121328,Upregulated
15785,3.87912784891662,Upregulated
15789,0.119919276202898,Downregulated
15796,0.303573946306824,Downregulated
15801,23.7529448342641,Upregulated
15805,2.64083367109424,Upregulated
15806,26.2899511797617,Upregulated
15809,181.637456551754,Upregulated
15815,2.26566525612225,Upregulated
15816,164.929043299694,Upregulated
15819,25.3760052316238,Upregulated
15821,3.60795771266796,Upregulated
15832,0.0460714362550024,Downregulated
15833,0.331981139881008,Downregulated
15834,4.61358749728549,Upregulated
15835,2.50888836235427,Upregulated
15836,62.6902875544182,Upregulated
15838,3.8810621207833,Upregulated
15842,2.29914561088789,Upregulated
15843,418.34804037453,Upregulated
15849,5.16065200011819,Upregulated
15853,2.29914565414843,Upregulated
15858,0.299695811274337,Downregulated
15859,24.8674350732948,Upregulated
15863,0.149847874603178,Downregulated
15865,2.52376448256,Upregulated
15867,2525.23942347397,Upregulated
15868,15.261638289838,Upregulated
15869,37.3006485589455,Upregulated
15872,0.451963162422981,Downregulated
15873,0.313442514662068,Downregulated
15877,34.5046594733208,Upregulated
15878,0.39033061368133,Downregulated
15879,2.40995243465815,Upregulated
15881,3.731885062516,Upregulated
15884,5.10506519554975,Upregulated
15887,2.61595143458008,Upregulated
15890,53.3038586901982,Upregulated
15894,0.419235449194819,Downregulated
15895,3.21760025792559,Upregulated
15896,38.1263540901113,Upregulated
15897,2.00753189028422,Upregulated
15898,4.78029730305461,Upregulated
15900,6.26519924989305,Upregulated
15901,14.0261807127704,Upregulated
15902,0.0646111374096641,Downregulated
15903,0.0199759329819185,Downregulated
15904,0.0681929530292973,Downregulated
15905,0.0681929530292973,Downregulated
15906,0.0681929530292973,Downregulated
15907,0.0681929530292973,Downregulated
15908,0.0229741017873182,Downregulated
15919,0.0115974507064865,Downregulated
15920,0.0996946259554257,Downregulated
15921,0.0996946259021306,Downregulated
15922,12.0390509306845,Upregulated
15924,93.7377381524226,Upregulated
15925,22.0767547417523,Upregulated
15927,0.0902132367574881,Downregulated
15928,0.224585976256013,Downregulated
15929,0.224594710571576,Downregulated
15938,0.167552500542152,Downregulated
15944,1573.81909279091,Upregulated
15946,0.0584893353454893,Downregulated
15947,0.0610447903521478,Downregulated
15948,0.0610447903521478,Downregulated
15949,0.0566844563196737,Downregulated
15950,0.0566844563196737,Downregulated
15955,3.03610073253751,Upregulated
15960,16660.0171790504,Upregulated
15962,3.42136671866127,Upregulated
15965,0.421509404989429,Downregulated
15972,26.148123607932,Upregulated
15977,0.353754295699368,Downregulated
15978,3.33515456876902,Upregulated
15979,4.84204918482134,Upregulated
15982,315.974183610054,Upregulated
15988,3.14173255672443,Upregulated
16001,0.132150028725659,Downregulated
16002,0.132149991138856,Downregulated
16039,9.32927572683698,Upregulated
16047,0.234452776370358,Downregulated
16055,0.114058686602865,Downregulated
16058,0.142517341084403,Downregulated
16059,0.136023962329519,Downregulated
16060,0.277921482743787,Downregulated
16061,0.277846206002147,Downregulated
16062,0.278948638573888,Downregulated
16063,0.167899226903692,Downregulated
16065,0.204647494435238,Downregulated
16067,0.215772507365843,Downregulated
16069,0.190732246698959,Downregulated
16071,0.277921476142467,Downregulated
16072,0.427916171373346,Downregulated
16073,0.241574076201965,Downregulated
16075,0.322713466672131,Downregulated
16077,66.9368590977629,Upregulated
16079,74.2582888149332,Upregulated
16080,43.6726580121526,Upregulated
16082,2.12743033425704,Upregulated
16089,12.4623291446745,Upregulated
16092,21.1488817008768,Upregulated
16093,9.6366402151287,Upregulated
16094,5.6900061491174,Upregulated
16101,2.09054515301644,Upregulated
16102,12.5640087577626,Upregulated
16104,7.7597949108054,Upregulated
16106,0.0131930409690633,Downregulated
16107,6.53672087266501,Upregulated
16110,5291.76867652998,Upregulated
16112,4.19335054667393,Upregulated
16115,68.8221911295297,Upregulated
16116,105.059083519053,Upregulated
16117,41.6029516036103,Upregulated
16120,36.7260853143052,Upregulated
16122,4.39794277795375,Upregulated
16123,2.83622389299376,Upregulated
16124,19.063731723177,Upregulated
16125,7.75979475654785,Upregulated
16126,2.36531348628739,Upregulated
16128,13.638868636531,Upregulated
16129,19.0637315355875,Upregulated
16130,19.4406484980326,Upregulated
16131,16.4791507227113,Upregulated
16132,21.3741725855897,Upregulated
16133,28.5127893370851,Upregulated
16135,66.9368653234609,Upregulated
16136,18.4166335282274,Upregulated
16145,3.58288821610331,Upregulated
16150,6.49551172516142,Upregulated
16151,24.1826410692578,Upregulated
16152,8.11383696496674,Upregulated
16153,6.51650266870514,Upregulated
16154,25.1396846014267,Upregulated
16155,19.518675499083,Upregulated
16156,3.09532168009067,Upregulated
16158,11.544484292492,Upregulated
16159,2.18588944025661,Upregulated
16160,57.4157586677915,Upregulated
16161,57.6434986756713,Upregulated
16163,12.4623287920613,Upregulated
16169,5.28121625541871,Upregulated
16171,2.42339346208881,Upregulated
16172,11.1590000008725,Upregulated
16184,3.11405563028896,Upregulated
16185,27.8146309655381,Upregulated
16199,247.209147957757,Upregulated
16201,7.83345516054956,Upregulated
16202,17.0040144182858,Upregulated
16204,2.10279919872805,Upregulated
16215,136.432439245115,Upregulated
16220,3.85513185009818,Upregulated
16221,7.51300418197778,Upregulated
16222,2.0944888029643,Upregulated
16227,17.1110728389115,Upregulated
16229,0.0234084048752441,Downregulated
16230,0.383016871326333,Downregulated
16232,6.91946134541737,Upregulated
