Reaction,FSR,RegulationStatus
trhc02213[e]_sk2bl,4.37203931090789,Upregulated
trglcur[e]_sk2bl,0.0129161042799148,Downregulated
trce0074[e]_sk2bl,6.22067902513565,Upregulated
trslfcys[e]_sk2bl,8.46549456076082,Upregulated
tr5mta[e]_sk2bl,3.79421758848738,Upregulated
trcala[e]_sk2bl,0.353785022971884,Downregulated
tr4aabutn[e]_sk2bl,7.75484499712456,Upregulated
trc14768[e]_sk2bl,3.97120227601275,Upregulated
trc14769[e]_sk2bl,3.97120250662661,Upregulated
trc14826[e]_sk2bl,4.69533628673119,Upregulated
trsubeac[e]_sk2bl,2.61620883467766,Upregulated
trgalt[e]_sk2bl,5.12680272632086,Upregulated
trglyclt[e]_sk2bl,4.29731174685829,Upregulated
trind3ac[e]_sk2bl,4.10522445551936,Upregulated
trhomoval[e]_sk2bl,0.164924663170514,Downregulated
trglcr[e]_sk2bl,0.0221757261129241,Downregulated
trhxan[e]_sk2bl,4.9995454713501,Upregulated
trphpyr[e]_sk2bl,14825.5889577845,Upregulated
tr2hyoxplac[e]_sk2bl,4.11354316879442,Upregulated
tr2m3hvac[e]_sk2bl,5.70275507626244,Upregulated
tr3mglutac[e]_sk2bl,8.38263253021558,Upregulated
trtiggly[e]_sk2bl,4.70389743918407,Upregulated
trhexgly[e]_sk2bl,2.67132152000257,Upregulated
trsubgly[e]_sk2bl,2.59787336611417,Upregulated
trc05769[e]_sk2bl,3.98638965482917,Upregulated
trim4ac[e]_sk2bl,4.10522430282837,Upregulated
gn_3hlytcl,0.364413211357269,Downregulated
gn_4abuttm,737.215902514129,Upregulated
gn_abtarm,737.215902514129,Upregulated
gn_abutt2rl,0.153520265313375,Downregulated
gn_acact1rm,40.0123688820552,Upregulated
gn_acact8p,3.77513676077349,Upregulated
gn_acgalk,12.6747832811729,Upregulated
gn_acgaltly,6.94709823885789,Upregulated
gn_acnam9pl,2.0013948846167,Upregulated
gn_acnamph,2.0013948846167,Upregulated
gn_acnamtn,11.6935490790303,Upregulated
gn_actnmo,0.31568991590819,Downregulated
gn_adk3,0.194148561892688,Downregulated
gn_admdc,2.11961064307189,Upregulated
gn_adrncpt1,0.48246971831842,Downregulated
gn_adrncpt2,0.48246970586117,Downregulated
gn_adsk,2.48042834052543,Upregulated
gn_agpat1,2.2157776836004,Upregulated
gn_alat4,2.35218818521796,Upregulated
gn_alcd21_l,0.31568991590819,Downregulated
gn_alr3,0.31568991590819,Downregulated
gn_r_group_phosphotase_1,0.382989999630192,Downregulated
gn_r_group_phosphotase_3,11.1833666183716,Upregulated
gn_atp2ter,0.0841539721452895,Downregulated
gn_bamppaldox,2.11961106830535,Upregulated
gn_catp,2481.36718064616,Upregulated
gn_cert2rt,0.0517768771569433,Downregulated
gn_chsterolt1,26.4529530028435,Upregulated
gn_cmpacnatg,3.66173214675534,Upregulated
gn_cmpacnatn,11.6935490790303,Upregulated
gn_cmpsas,11.6935506244281,Upregulated
gn_cmpsasn,11.6935490790303,Upregulated
gn_co2ter,109.300087843903,Upregulated
gn_cspg_at,2.85509430287709,Upregulated
gn_cspg_ct,2.85509478876078,Upregulated
gn_ctptn,11.6935490791155,Upregulated
gn_cytk2n,2.4097605605122,Upregulated
gn_dck1n,2.4097605605122,Upregulated
gn_desat18_3,0.244660491942215,Downregulated
gn_desat18_4,0.292899210263663,Downregulated
gn_desat18_5,0.0930987061412484,Downregulated
gn_desat18_7,0.292899211756087,Downregulated
gn_desat18_8,0.210347546900162,Downregulated
gn_dhpm1,0.252998408808519,Downregulated
gn_d_lact2,14.5965579147707,Upregulated
gn_drpa,0.0644685369099279,Downregulated
gn_dsat,8.4461876754718,Upregulated
gn_durit,14749.5506528607,Upregulated
gn_facoal1831,0.166602245175348,Downregulated
gn_facoal204,3.51300092435603,Upregulated
gn_fael184,0.493485932568399,Downregulated
gn_faoxc18480x,2.16847063576356,Upregulated
gn_fba4,3.17081237649755,Upregulated
gn_fort2m,670.055030435164,Upregulated
gn_fortr,109.289386247887,Upregulated
gn_galase19ly,5.87202605943897,Upregulated
gn_galnact2g,2.8550943641541,Upregulated
gn_galnact3g,2.85509478876078,Upregulated
gn_galntg,5.87202605943897,Upregulated
gn_galsidetl,2.41602711678909,Upregulated
gn_glaco,3.57223951832422,Upregulated
gn_glcat2g,2.8550943641541,Upregulated
gn_glcat3g,2.85509478876078,Upregulated
gn_glct1r,566.817412272229,Upregulated
gn_glcurter,3.57223951832422,Upregulated
gn_glunm,0.0702315887781631,Downregulated
gn_glyctm,0.481104218747783,Downregulated
gn_gpam_hs,2.2157776836004,Upregulated
gn_gthp,0.251565615339538,Downregulated
gn_h2otg,13.8109144051436,Upregulated
gn_hmgcoasim,101.340442795227,Upregulated
gn_hmgcoatm,189.808255403448,Upregulated
gn_htg,13.0940193269688,Upregulated
gn_khk2,3.17081237649755,Upregulated
gn_ldh_lm,0.246087652019933,Downregulated
gn_leut4,5.75314135051354,Upregulated
gn_l_lactm,0.246087652019933,Downregulated
gn_lneldccpt1,0.307297117360682,Downregulated
gn_lneldccpt2,0.307297092426889,Downregulated
gn_lnlccpt2,4.72590352689205,Upregulated
gn_lps,11.1833666183716,Upregulated
gn_me1m,2.29154867669223,Upregulated
gn_me2m,2.291548704996,Upregulated
gn_mgsa,2.94038593342621,Upregulated
gn_minohptn,2.40975977443686,Upregulated
gn_naga2ly,5.87202605943897,Upregulated
gn_naglcaly,5.87202605943897,Upregulated
gn_ndpk7n,2.4097605605122,Upregulated
gn_nicrns,3.05591646770593,Upregulated
gn_nmnatr,7612.18664879612,Upregulated
gn_np1,3.05591646770593,Upregulated
gn_o2st,0.495019954081709,Downregulated
gn_o2stm,41.6764354427162,Upregulated
gn_o2stx,2.0232049456886,Upregulated
gn_o2tp,3.03488750943514,Upregulated
gn_occoatx,282.384214378285,Upregulated
gn_p450scc1m,26.4529530028803,Upregulated
gn_papstg,2.48042834052543,Upregulated
gn_paptg,2.48042821517642,Upregulated
gn_pcholp_hs,11.6935522763115,Upregulated
gn_pct,0.383208687292223,Downregulated
gn_pi5p4k,2.13282461402748,Upregulated
gn_pla2_2,2.05749540093676,Upregulated
gn_prdx,0.251537670935972,Downregulated
gn_retnglct,2.70309836889366,Upregulated
gn_retnglctr,2.70309836889366,Upregulated
gn_s4t2g,2.85509430287709,Upregulated
gn_s6t20g,2.85509478876078,Upregulated
gn_sadt,2.48042834052543,Upregulated
gn_sbtd_d2,23.7000558235508,Upregulated
gn_so4tl,2.48042862135768,Upregulated
gn_spodmx,2.02320494569117,Upregulated
gn_sprms,2.11961064307189,Upregulated
gn_stcoatx,3.59866290388598,Upregulated
gn_strdnct,4.96115231158338,Upregulated
gn_trdr,0.442981238909734,Downregulated
gn_uag2emai,2.0013948846167,Upregulated
gn_uagaldp,12.6747832811729,Upregulated
gn_udpgaltg,3.09651622586146,Upregulated
gn_udpgd,2.70309817075339,Upregulated
gn_udptl,5.87202605943897,Upregulated
gn_ugalnactg,5.16893137511622,Upregulated
gn_ugt1a5r,2.70309836889366,Upregulated
gn_urolacer,3.57223951832422,Upregulated
gn_xol7aonetr,4562.81513446192,Upregulated
gn_xyltd_dr,3.17081237649755,Upregulated
gn_r0023,0.244250795463816,Downregulated
gn_r0074,515.177142663308,Upregulated
gn_r0178,737.215902514129,Upregulated
gn_r0193,11564.5684482455,Upregulated
gn_r0246,0.481104218747783,Downregulated
gn_r0280,12.5192825322247,Upregulated
gn_r0308,2.39581156026646,Upregulated
gn_r0340,0.481104218747783,Downregulated
gn_r0354,12.5192825324834,Upregulated
gn_r0355,12.5192825322224,Upregulated
gn_r0393,0.481104218747783,Downregulated
gn_r0394,19275.460574071,Upregulated
gn_r0431,2.23829998955289,Upregulated
gn_r0432,2.23829998955289,Upregulated
gn_r0444,0.0185116123981906,Downregulated
gn_r0474,0.393700179591211,Downregulated
gn_r0511,0.244660422508548,Downregulated
gn_r0611,13.2773963046069,Upregulated
gn_r0638,30.8188388635476,Upregulated
gn_r0722,9.05886422617642,Upregulated
gn_r0726,9.08808551417477,Upregulated
gn_r0730,0.0513439232789413,Downregulated
gn_r0731,0.0513439232789413,Downregulated
gn_r0732,0.0513439232789413,Downregulated
gn_r0735,7.19910226847848,Upregulated
gn_r0758,12221.9455788638,Upregulated
gn_r0926,0.481104218747783,Downregulated
gn_r0940,11564.5684482455,Upregulated
gn_r0954,2.32073662684622,Upregulated
gn_r1000,0.0185116123981906,Downregulated
gn_r1005,2.23829998955289,Upregulated
gn_r1169,0.120940587102836,Downregulated
gn_r1181,0.120940587102836,Downregulated
gn_r1254,5.01602293748034,Upregulated
gn_r1260,0.120940596954347,Downregulated
gn_r1446,0.0513439568580078,Downregulated
gn_r1448,0.0513439232789413,Downregulated
gn_r1450,0.18520730297552,Downregulated
gn_r1472,0.0749230125155356,Downregulated
gn_r1474,0.0749230125155356,Downregulated
gn_r1477,0.0749230125155356,Downregulated
gn_r1487,0.0185116123981906,Downregulated
gn_r2145,0.5,Downregulated
gn_r2497,2.39581162727024,Upregulated
gn_r2503,2.18439437275216,Upregulated
gn_r2514,0.0185116123981906,Downregulated
gn_r2516,2.0227353116623,Upregulated
gn_r2517,2.58973957547309,Upregulated
gn_re0512m,4.72590346456285,Upregulated
gn_re0578c,3.24090942480741,Upregulated
gn_re0581c,0.414250743821142,Downregulated
gn_re1100c,6.44780217649424,Upregulated
gn_re1447m,2.29154888339745,Upregulated
gn_re1448n,2.40975977443686,Upregulated
gn_re1516m,4.72590346456285,Upregulated
gn_re1517m,4.72590346456285,Upregulated
gn_re1519x,318.007651629263,Upregulated
gn_re1523m,4.72590346456285,Upregulated
gn_re1531m,4.72590346456285,Upregulated
gn_re1711c,12221.9455788638,Upregulated
gn_re1796m,26.4529530028435,Upregulated
gn_re2407c,0.132560973854094,Downregulated
gn_re2972m,2.29154888339745,Upregulated
gn_re2985x,6.39770097847999,Upregulated
gn_re2986x,6.39770097847999,Upregulated
gn_re2987x,6.39770097847999,Upregulated
gn_re2988x,6.39770097847999,Upregulated
gn_re2989x,6.39770097847999,Upregulated
gn_re2990x,6.39770097847999,Upregulated
gn_re2991x,6.39770097847999,Upregulated
gn_re2992m,0.339862102514605,Downregulated
gn_re2992x,6.39770097847999,Upregulated
gn_re2993x,6.39770097847999,Upregulated
gn_re2994x,6.39770097847999,Upregulated
gn_re2996x,6.39770097847999,Upregulated
gn_re2997x,6.39770097847999,Upregulated
gn_re3010m,3.65542236619713,Upregulated
gn_re3114r,0.0719009680508453,Downregulated
gn_re3136c,0.132560973854094,Downregulated
gn_re3154c,2.77646847755605,Upregulated
gn_re3173c,2.77646797033316,Upregulated
gn_re3176c,2.77646797033316,Upregulated
gn_re3301c,11.693549138839,Upregulated
gn_re3430m,3.65542236619713,Upregulated
gn_re3432m,3.65542236619713,Upregulated
gn_re3496c,0.330205312641561,Downregulated
gn_re3525m,3.65542221650903,Upregulated
gn_dcatdc,2.39584950233289,Upregulated
gn_doco13efatp,2.28864401220713,Upregulated
gn_faoxc102c103m,0.265723530487817,Downregulated
gn_faoxc102c81m,0.265723530487817,Downregulated
gn_faoxc102m,0.265723530487817,Downregulated
gn_faoxc103c102m,0.265723530487817,Downregulated
gn_faoxc123c102m,0.265723530487817,Downregulated
gn_faoxc123m,0.265723530487817,Downregulated
gn_faoxc143c123m,0.265723530487817,Downregulated
gn_faoxc164c143m,0.265723530487817,Downregulated
gn_faoxc164c165m,0.265723530487817,Downregulated
gn_faoxc164m,0.265723530487817,Downregulated
gn_faoxc165c164m,0.265723530487817,Downregulated
gn_faoxc185c164m,0.265723530487817,Downregulated
gn_faoxc185m,0.265723530487817,Downregulated
gn_faoxc205c185m,0.265723530487817,Downregulated
gn_faoxc226c205m,0.265723530487817,Downregulated
gn_faoxc226c227m,0.265723530487817,Downregulated
gn_faoxc226m,0.265723530487817,Downregulated
gn_faoxc227c226m,0.265723530487817,Downregulated
gn_faoxc61c4m,0.0513439529656012,Downregulated
gn_faoxc61m,0.265723530487817,Downregulated
gn_faoxc81c61m,0.265723530487817,Downregulated
gn_strdnccoatxc,2.16847063576356,Upregulated
gn_fadh2etc,7.76340154883214,Upregulated
gn_rtotal2fatpc,2.05749520899361,Upregulated
gn_rtotalfatpc,0.382989999629183,Downregulated
gn_3mopte,6.63904171475674,Upregulated
gn_aicarte,7.82711967781898,Upregulated
gn_5hoxindoatr,12221.9455788638,Upregulated
gn_dhaptr,10328.1576327611,Upregulated
gn_glcurtr,3.26133452700855,Upregulated
gn_arachdfatptc,3.51300023504048,Upregulated
gn_chsterolt,0.0161885751921632,Downregulated
gn_biomass_maintenance,11.7759933640629,Upregulated
gn_c04805td,0.0709712392306672,Downregulated
gn_c14826td,0.303376727741312,Downregulated
gn_trpglyleut,17687.6119208446,Upregulated
gn_trpglyleur,17687.6119208446,Upregulated
gn_2moptm,0.469455597553119,Downregulated
gn_mmaltm,0.469455584619234,Downregulated
gn_pgpp_hsc,199.205291280833,Upregulated
gn_dm_c02712[c],2.18271592253242,Upregulated
gn_pglyctm,205.734326023473,Upregulated
gn_sink_cholate[c],0.303376763696951,Downregulated
gn_sink_doco13ecoa[c],2.28864401220713,Upregulated
gn_sink_glygn2[c],29.8508055622836,Upregulated
gn_sink_lnlccoa[c],79.516874490542,Upregulated
gn_sink_lnlncacoa[c],0.12157594349077,Downregulated
gn_sink_lnlncgcoa[c],0.238452138995537,Downregulated
gn_sink_pmtcoa[c],0.365700319538421,Downregulated
gn_sink_tmndnccoa[c],8.59966447438683,Upregulated
gn_adpt,0.19345500704763,Downregulated
gn_bpnt,2.48042821517642,Upregulated
gn_cystgl,9.10346507081422,Upregulated
gn_cysts,9.10346507081422,Upregulated
gn_duripp,0.252998408808519,Downregulated
gn_glyleuhydroc,17687.6119208446,Upregulated
gn_hex1,12.5192825322901,Upregulated
gn_l_lact2r,11649.2587955036,Upregulated
gn_punp3,11979.6803502119,Upregulated
gn_spodm,2.02320494569798,Upregulated
gn_tpi,9317.55761288092,Upregulated
gn_r0570,0.0644381014188641,Downregulated
gn_guat,515.143806600781,Upregulated
gn_gcaldd,3.17081237649755,Upregulated
gn_amank,2.0013948846167,Upregulated
gn_galk,0.44969834643447,Downregulated
gn_glxo1,0.0756407620799279,Downregulated
gn_lcadi,0.31568991590819,Downregulated
gn_lgthl,2.94038593342621,Upregulated
gn_glnt4,2.25356163987532,Upregulated
gn_ahc,9.10346507117204,Upregulated
gn_sphmyln_hsatpte,2.34653194534266,Upregulated
gn_ce1918te,12221.9455788638,Upregulated
gn_chsterolste,271.2053876686,Upregulated
gn_bgal1l,6.94710210777571,Upregulated
gn_neu11l,6.94710210777571,Upregulated
gn_neu21,11.6935526432074,Upregulated
gn_neu23,11.6935541838935,Upregulated
gn_hmr_0230,0.175798607709341,Downregulated
gn_hmr_0317,2.20729989942631,Upregulated
gn_hmr_0354,0.171733498887988,Downregulated
gn_hmr_0765,0.0517768771569433,Downregulated
gn_hmr_0795,11.69354930544,Upregulated
gn_hmr_0815,12.6747837458522,Upregulated
gn_hmr_0816,27.0645200866395,Upregulated
gn_hmr_0835,6.94710210777571,Upregulated
gn_hmr_0836,6.94710210777571,Upregulated
gn_hmr_0837,11.6935526432074,Upregulated
gn_hmr_0844,11.6935545929673,Upregulated
gn_hmr_0960,0.0709712392306672,Downregulated
gn_hmr_0962,3.65542236619713,Upregulated
gn_hmr_0963,3.65542236619713,Upregulated
gn_hmr_1095,39.9934165249286,Upregulated
gn_hmr_1283,3.65542236619713,Upregulated
gn_hmr_1536,0.132560973854094,Downregulated
gn_hmr_1538,0.132560973854094,Downregulated
gn_hmr_1539,0.132560973854094,Downregulated
gn_hmr_1540,0.132560973854094,Downregulated
gn_hmr_1543,0.132560973854094,Downregulated
gn_hmr_1544,0.132560973854094,Downregulated
gn_hmr_1545,0.132560973854094,Downregulated
gn_hmr_1546,0.132560973854094,Downregulated
gn_hmr_1547,0.132560973854094,Downregulated
gn_hmr_1548,0.132560973854094,Downregulated
gn_hmr_1549,0.132560973854094,Downregulated
gn_hmr_1550,0.132560973854094,Downregulated
gn_hmr_1551,0.132560973854094,Downregulated
gn_hmr_1552,0.132560973854094,Downregulated
gn_hmr_1557,0.0191015697234226,Downregulated
gn_hmr_1565,0.0191015697234226,Downregulated
gn_hmr_2190,0.414250743821142,Downregulated
gn_hmr_2193,0.414250743821142,Downregulated
gn_hmr_2287,0.269810995363094,Downregulated
gn_hmr_2292,0.244660483701272,Downregulated
gn_hmr_2294,0.244660440889239,Downregulated
gn_hmr_2296,0.316819412067621,Downregulated
gn_hmr_2395,2.77646847755605,Upregulated
gn_hmr_2440,0.451893285908043,Downregulated
gn_hmr_2457,0.303376727741312,Downregulated
gn_hmr_2581,0.330205312641561,Downregulated
gn_hmr_2604,219.057546109981,Upregulated
gn_hmr_2612,19846.4210092868,Upregulated
gn_hmr_2633,0.269811000149086,Downregulated
gn_hmr_2657,0.24466048198893,Downregulated
gn_hmr_2669,0.272099975496177,Downregulated
gn_hmr_2705,0.384824514354184,Downregulated
gn_hmr_2857,0.0719009680508453,Downregulated
gn_hmr_3021,2.77646780321056,Upregulated
gn_hmr_3053,2.77646780321056,Upregulated
gn_hmr_3074,3.77513676077349,Upregulated
gn_hmr_3075,3.77513676077349,Upregulated
gn_hmr_3076,3.77513676077349,Upregulated
gn_hmr_3094,11.035257725563,Upregulated
gn_hmr_3095,11.035257725563,Upregulated
gn_hmr_3096,11.035257725563,Upregulated
gn_hmr_3097,11.035257725563,Upregulated
gn_hmr_3098,11.035257725563,Upregulated
gn_hmr_3099,11.035257725563,Upregulated
gn_hmr_3100,11.035257725563,Upregulated
gn_hmr_3101,11.035257725563,Upregulated
gn_hmr_3102,11.035257725563,Upregulated
gn_hmr_3218,0.384824514354184,Downregulated
gn_hmr_3219,0.384824514354184,Downregulated
gn_hmr_3220,0.384824514354184,Downregulated
gn_hmr_3221,0.384824514354184,Downregulated
gn_hmr_3222,0.275559445029431,Downregulated
gn_hmr_3223,0.275559445029431,Downregulated
gn_hmr_3224,0.275559445029431,Downregulated
gn_hmr_3225,0.275559445029431,Downregulated
gn_hmr_3229,0.0749230125155356,Downregulated
gn_hmr_3230,0.0193383135412999,Downregulated
gn_hmr_3231,0.0193383135412999,Downregulated
gn_hmr_3232,0.0193383135412999,Downregulated
gn_hmr_3233,0.0193383135412999,Downregulated
gn_hmr_3234,0.019395058412745,Downregulated
gn_hmr_3235,0.019395058412745,Downregulated
gn_hmr_3236,0.019395058412745,Downregulated
gn_hmr_3237,0.019395058412745,Downregulated
gn_hmr_3406,0.150631964292022,Downregulated
gn_hmr_3407,0.251703487586224,Downregulated
gn_hmr_3408,0.272099975496177,Downregulated
gn_hmr_3409,0.30729709475583,Downregulated
gn_hmr_3426,0.219787037562605,Downregulated
gn_hmr_3452,0.339862102514605,Downregulated
gn_hmr_3453,0.339862102514605,Downregulated
gn_hmr_3454,0.339862102514605,Downregulated
gn_hmr_3456,0.339862102514605,Downregulated
gn_hmr_3457,0.339862102514605,Downregulated
gn_hmr_4078,2.11961061899082,Upregulated
gn_hmr_4079,2.11961123443713,Upregulated
gn_hmr_4422,9.17551624674982,Upregulated
gn_hmr_4592,5.09115355100962,Upregulated
gn_hmr_6385,0.457701656744745,Downregulated
gn_hmr_6629,2.70309836889366,Upregulated
gn_hmr_6632,2.70309836889366,Upregulated
gn_hmr_6647,2.70309836889366,Upregulated
gn_hmr_6729,0.37758423145095,Downregulated
gn_hmr_7703,0.0756407656793507,Downregulated
gn_hmr_9627,0.0517768771569433,Downregulated
gn_hmr_9719,0.252583351583682,Downregulated
gn_sink_leu_l[c],2.77999318669996,Upregulated
gn_sink_lys_l[c],2.14615880070824,Upregulated
gn_nadh2_u10mi,15.0918561988714,Upregulated
tr2hb[e]_gn2bl,8.9155381048828,Upregulated
trade[e]_gn2bl,0.39389358422835,Downregulated
trala_b[e]_gn2bl,8.09327211116374,Upregulated
troxa[e]_gn2bl,2.36984566576788,Upregulated
trptrc[e]_gn2bl,5.0554286672977,Upregulated
trco2[e]_gn2bl,4.8451464818666,Upregulated
trlac_l[e]_gn2bl,15.9200747344654,Upregulated
trglcur[e]_gn2bl,3.46026101047992,Upregulated
tr5mta[e]_gn2bl,2.11961075839555,Upregulated
tr4aabutn[e]_gn2bl,2.67341379845729,Upregulated
trc06314[e]_gn2bl,7.07309435354939,Upregulated
trc14768[e]_gn2bl,2.62040618821093,Upregulated
trc14769[e]_gn2bl,2.62040620558127,Upregulated
trind3ac[e]_gn2bl,3.26117231413139,Upregulated
trpac[e]_gn2bl,3.72901809364746,Upregulated
trgua[e]_gn2bl,1039.09467464011,Upregulated
trxyl_d[e]_gn2bl,3.42133194791105,Upregulated
tracald[e]_gn2bl,2.98978150326776,Upregulated
tr2m3hvac[e]_gn2bl,2.76202990192968,Upregulated
tr3mglutac[e]_gn2bl,4.76813531658557,Upregulated
trhexgly[e]_gn2bl,4.44119993887945,Upregulated
trxol24oh[e]_gn2bl,110.785060722046,Upregulated
trchsterols[e]_gn2bl,271.2053876686,Upregulated
trim4ac[e]_gn2bl,3.26117241491354,Upregulated
oo_10fthf7glutl,2.19157211940767,Upregulated
oo_3aibtm,2.15232095951305,Upregulated
oo_3aibtmi,2.15232095951305,Upregulated
oo_3hbcoahlm,2.35775858053222,Upregulated
oo_3hlytcl,2.81197030604434,Upregulated
oo_3salacboxl,0.49656520390391,Downregulated
oo_3salatai,8.09854756205409,Upregulated
oo_3salataim,8.15985423604779,Upregulated
oo_3spyrsp,8.09854756205409,Upregulated
oo_3spyrspm,8.15985423604779,Upregulated
oo_5hltdl,2.29129089630377,Upregulated
oo_a4galtc,0.497672661457409,Downregulated
oo_acact1rm,0.0423979468924093,Downregulated
oo_acact1x,0.157881554668453,Downregulated
oo_acact5p,3.28115387503191,Upregulated
oo_acact6p,2.33155830245765,Upregulated
oo_acact7p,2.33155830245765,Upregulated
oo_acact8p,16.504784032551,Upregulated
oo_acact9p,16.504784032551,Upregulated
oo_accoacm,2.8486869457444,Upregulated
oo_acnam9pl,3.43162364667974,Upregulated
oo_acnamph,3.43162364667974,Upregulated
oo_adae,19269.7866044171,Upregulated
oo_admdc,2.40696610392512,Upregulated
oo_adnk1m,3.99633284133376,Upregulated
oo_adntm,3.99600791431677,Upregulated
oo_adrncpt1,0.238039525660479,Downregulated
oo_adrncpt2,0.238039522481809,Downregulated
oo_agmtm,8.09303612382194,Upregulated
oo_agpat1,0.056444624469295,Downregulated
oo_akgdm,0.046062923808848,Downregulated
oo_aldd20x,3.50482657184352,Upregulated
oo_alox15,2.89843738198868,Upregulated
oo_amacr2p,2.91444734239434,Upregulated
oo_amett2m,20.9839682784669,Upregulated
oo_aprto2,3.17967091647524,Upregulated
oo_argdcm,2081.22420986219,Upregulated
oo_r_group_phosphotase_2,0.108550790065614,Downregulated
oo_r_group_phosphotase_3,0.252921597165811,Downregulated
oo_artplm3,0.252921599030044,Downregulated
oo_artplm3m,0.25292157625104,Downregulated
oo_atp2ter,2.95331377025478,Upregulated
oo_baat3x,2.91444734239434,Upregulated
oo_bamppaldox,2.4069664959219,Upregulated
oo_bdhm,4.70570069613738,Upregulated
