Reaction,FSR,RegulationStatus
sk_aspctr,15.5196801574023,Upregulated
sk_aspglum,214.640300222427,Upregulated
sk_asptam,4.98393056891103,Upregulated
sk_atp1ter,26.3949095465788,Upregulated
sk_atph1e,23.0533927434721,Upregulated
sk_atph2e,20.6491975208551,Upregulated
sk_b3galt3g,20.7034972119689,Upregulated
sk_b3galt5g,28.2460449103336,Upregulated
sk_baat3x,252.773553769803,Upregulated
sk_baccl,54.2197861436444,Upregulated
sk_bacclm,91.9524160370397,Upregulated
sk_bamppaldox,24.7341572057058,Upregulated
sk_bildglcurte,26.3949483834697,Upregulated
sk_bilglcurte,26.3949348913227,Upregulated
sk_bilglcurtr,4.93852445100459,Upregulated
sk_bilired,104.232221853661,Upregulated
sk_biocyttn,54.2198005805004,Upregulated
sk_btnd1,54.2198058891781,Upregulated
sk_btnd1n,54.2198005805004,Upregulated
sk_btndm,91.9524160370397,Upregulated
sk_btnpl,54.2197861436444,Upregulated
sk_btnplm,91.9524160370397,Upregulated
sk_btnt2m,297.525310627197,Upregulated
sk_c161cpt12,848.344989713658,Upregulated
sk_c161cpt22,54.0074247692431,Upregulated
sk_c180cpt2,61.4472837331084,Upregulated
sk_caatps,26.3949149274256,Upregulated
sk_catp,339.998740943365,Upregulated
sk_cdsm,61.8434547027567,Upregulated
sk_cepte,19.6497312881897,Upregulated
sk_cerk,26.3949302223747,Upregulated
sk_chsterolt1,99.8287164240383,Upregulated
sk_chsterolt2,99.8287188311854,Upregulated
sk_chsteroltg,26.3949182352463,Upregulated
sk_ckc,12.6628555136587,Upregulated
sk_clpndcpt1,30.8052678677748,Upregulated
sk_clpndcpt2,30.8053117849512,Upregulated
sk_cls_hs,50.3446219562038,Upregulated
sk_cmpacnatg,648.609578956156,Upregulated
sk_cmpacnatn,106.953434367692,Upregulated
sk_cmpsas,54.2197901442669,Upregulated
sk_cmpsasn,106.953434367692,Upregulated
sk_coatl,26.3949361163182,Upregulated
sk_coq3m,41.2733856723562,Upregulated
sk_coq5m,41.2733856723562,Upregulated
sk_coq6m,41.2733856723562,Upregulated
sk_coq7m,41.2733856723562,Upregulated
sk_core2gtg,30.560394288423,Upregulated
sk_core3gtg,30.6827599352853,Upregulated
sk_core4gtg,30.6827599352853,Upregulated
sk_cot,104.232356093934,Upregulated
sk_coucoafm,40.5845791486674,Upregulated
sk_crncartp,102.41605493976,Upregulated
sk_cscpasely,28.8572474365023,Upregulated
sk_csm,172.544496562027,Upregulated
sk_csnat2m,201.089361113058,Upregulated
sk_cspg_ct,28.8572474365023,Upregulated
sk_cspg_ctly,28.8572474365023,Upregulated
sk_ctptn,106.953386523262,Upregulated
sk_cyso,14.902933919752,Upregulated
sk_cysta,69.1133675180202,Upregulated
sk_cytdk2m,61.8434596717708,Upregulated
sk_cytdtm,61.8434596717708,Upregulated
sk_cytk1m,61.8434547027567,Upregulated
sk_dagk_hs,54.3420069473828,Upregulated
sk_dagkn_hs,26.3949377120344,Upregulated
sk_dagt,357.7882676308,Upregulated
sk_datptn,25.9150752636389,Upregulated
sk_dcsptn1cpt1,35.5722460059101,Upregulated
sk_dcsptn1cpt2,35.572181135185,Upregulated
sk_ddpgam,98.1170520511581,Upregulated
sk_decdptm,40.5845791486674,Upregulated
sk_desat18_10,108.302203363489,Upregulated
sk_desat18_6,40.2190137335231,Upregulated
sk_desat18_8,50.9943126995079,Upregulated
sk_desat22_1p,29.7483615763822,Upregulated
sk_dgcholtx,252.773553769803,Upregulated
sk_dgk2m,50.5329937441475,Upregulated
sk_dgnskm,50.5329937441475,Upregulated
sk_dgsntm,50.5329937441475,Upregulated
sk_dgtptn,25.9150706720677,Upregulated
sk_dhaat1r,113.847942834255,Upregulated
sk_dhdpbmtm,40.5845791486674,Upregulated
sk_dhftm,153.940687146817,Upregulated
sk_dhord9,15.5196802842509,Upregulated
sk_dhpm1,8.50042150038043,Upregulated
sk_dlnlcgcpt2,27.9268312545253,Upregulated
sk_dndpt37m,25.9150280026145,Upregulated
sk_dndpt38m,156.550308489556,Upregulated
sk_dolglcp_lter,41.208273898825,Upregulated
sk_dolgpp_ler,0.25874040023888,Downregulated
sk_dolichol_lter,41.2082369713206,Upregulated
sk_dolpgt3_ler,41.2082369713206,Upregulated
sk_dopabmo,79.1605852334801,Upregulated
sk_dopamt,30.3030254686044,Upregulated
sk_dpcoatl,26.3949361163182,Upregulated
sk_dphmbdcm,40.5845791486674,Upregulated
sk_dpmvdx,0.467415495557694,Downregulated
sk_dpps,40.5845791486674,Upregulated
sk_dsat,12.0895567097966,Upregulated
sk_dttptn,25.9150400139827,Upregulated
sk_ehglat2m,98.1170411491329,Upregulated
sk_ehglatm,98.1170946943445,Upregulated
sk_eicostetcpt1,27.9268607901707,Upregulated
sk_eicostetcpt2,27.9268648216012,Upregulated
sk_elaidcpt1,24.2669310201221,Upregulated
sk_elaidcpt2,24.1902735767201,Upregulated
sk_ethak,20.0834504657045,Upregulated
sk_facoal140i,54.2197819261743,Upregulated
sk_facoal150,54.2197935413298,Upregulated
sk_facoal160i,53.305703562227,Upregulated
sk_facoal170,54.219818334024,Upregulated
sk_facoal180i,50.7626915792237,Upregulated
sk_facoal1812,71.9297678540676,Upregulated
sk_facoal1813,52.8467486545146,Upregulated
sk_facoal181i,28.9172193145643,Upregulated
sk_facoal1821,53.3056551715164,Upregulated
sk_facoal1822,54.2198281851141,Upregulated
sk_facoal1831,54.2197595749864,Upregulated
sk_facoal1832,54.4634960561745,Upregulated
sk_facoal184,54.2199029773617,Upregulated
sk_facoal200,34.1371826019319,Upregulated
sk_facoal203,54.2198007995782,Upregulated
sk_facoal204,54.2198205424089,Upregulated
sk_facoal2042,54.2197888003008,Upregulated
sk_facoal205,54.2197992633994,Upregulated
sk_facoal224,54.2197843648905,Upregulated
sk_facoal2251,54.2198025712901,Upregulated
sk_facoal2252,54.2198421942126,Upregulated
sk_facoal226,54.2198013401439,Upregulated
sk_facoal240,54.2198037055017,Upregulated
sk_facoal244_1,54.2197992266352,Upregulated
sk_facoal245_1,54.2197849849486,Upregulated
sk_facoal245_2,54.2197890135684,Upregulated
sk_facoal246_1,54.2197888706473,Upregulated
sk_facoal260,54.2198252194653,Upregulated
sk_fael183,36.9726693992371,Upregulated
sk_fael184,36.9726764184081,Upregulated
sk_fael204,27.1408157154869,Upregulated
sk_fael205,37.7994613056291,Upregulated
sk_fah3,36.1091861231282,Upregulated
sk_faoxc140,42.6210207814797,Upregulated
sk_faoxc160,43.1590034914338,Upregulated
sk_faoxc16080m,27.2733233182054,Upregulated
sk_faoxc161802m,22.5601263989363,Upregulated
sk_faoxc16180m,41.9401431202117,Upregulated
sk_faoxc180,47.9271954553589,Upregulated
sk_faoxc1811601m,27.2733069712502,Upregulated
sk_faoxc1811602m,28.5191493205871,Upregulated
sk_faoxc1811603m,22.0308278570126,Upregulated
sk_faoxc182806m,23.7840881736624,Upregulated
sk_faoxc18280m,50.9942753160634,Upregulated
sk_faoxc183803m,18.1795244375382,Upregulated
sk_faoxc183806m,59.6257395128893,Upregulated
sk_faoxc18480m,7.43586431170668,Upregulated
sk_faoxc200180m,167.630592774723,Upregulated
sk_faoxc2031836m,27.9268520312548,Upregulated
sk_faoxc204,44.1040072996732,Upregulated
sk_faoxc204184m,27.9268324490363,Upregulated
sk_faoxc2242046m,20.4042914932783,Upregulated
sk_faoxc2251836m,35.5722397780798,Upregulated
sk_faoxc2252053m,37.4541831345763,Upregulated
sk_faoxc226,46.4941266977082,Upregulated
sk_faoxc80,51.4766135246398,Upregulated
sk_fas140coa,31.8496564756434,Upregulated
sk_fba4,51.6995745995302,Upregulated
sk_fbp26,26.3949297200813,Upregulated
sk_fe3r2e,113.847942834255,Upregulated
sk_fpgs2,26.394926952563,Upregulated
sk_fpgs2m,153.803553640614,Upregulated
sk_fpgs3,26.394926952563,Upregulated
sk_fpgs3m,153.803553640614,Upregulated
sk_fpgs4,26.3949127930712,Upregulated
sk_fpgs4m,153.940669717701,Upregulated
sk_fpgs5,26.3949127930712,Upregulated
sk_fpgs5m,153.940669717701,Upregulated
sk_fpgs6,26.3949127930712,Upregulated
sk_fpgs6m,153.940669717701,Upregulated
sk_fpgs7m,153.940708647454,Upregulated
sk_fpgs8,25.4886653866403,Upregulated
sk_fpgs8m,153.940708647454,Upregulated
sk_fpgs9,25.4886653866403,Upregulated
sk_fpgs9m,153.940708647454,Upregulated
sk_fpgsm,153.803553640614,Upregulated
sk_fthfdh,48.2547565210109,Upregulated
sk_fthflm,9.24379252708304,Upregulated
sk_fucgalgbsidete,26.7594470447923,Upregulated
sk_fumm,120.954260486266,Upregulated
sk_fumso4tm,47.1462275825437,Upregulated
sk_fumtm,3.8411131177846,Upregulated
sk_fut11g,26.7594470447923,Upregulated
sk_g14t18g,30.6827599352853,Upregulated
sk_g14t19g,30.6827599352853,Upregulated
sk_g14t20g,30.6827599352853,Upregulated
sk_g14t21g,30.6827599352853,Upregulated
sk_g14t2g,30.560394288423,Upregulated
sk_g14t3g,30.560394288423,Upregulated
sk_g14t4g,30.560394288423,Upregulated
sk_g14t5g,30.560394288423,Upregulated
sk_g3pd2m,47.9271936125828,Upregulated
sk_gacmtrc,3.28514582837934,Upregulated
sk_galase16ly,30.560394288423,Upregulated
sk_galase17ly,30.560386621904,Upregulated
sk_galase18ly,30.5604547579349,Upregulated
sk_galase19ly,30.5604547579349,Upregulated
sk_galase20ly,30.6827599352853,Upregulated
sk_galglusidetg,30.6226253666344,Upregulated
sk_galglusidetl,20.6605730497515,Upregulated
sk_galnact1g,28.8572330234847,Upregulated
sk_galnact3g,28.8572474365023,Upregulated
sk_galntg,30.5604547579349,Upregulated
sk_galor,118.259351744503,Upregulated
sk_galt2g,28.8572536816547,Upregulated
sk_galtg,28.8572536816547,Upregulated
sk_galtly,2.37356919469083,Upregulated
sk_garft,26.5033314561321,Upregulated
sk_gcalddm,106.057970085727,Upregulated
sk_gd1cte,12.4066160644364,Upregulated
sk_gdpfuctg,26.7594470447923,Upregulated
sk_gfucs,26.7594470447923,Upregulated
sk_ggh_10fthf5glul,130.83955530513,Upregulated
sk_ggh_10fthf6glul,130.83955530513,Upregulated
sk_ggh_10fthf7glul,130.83955530513,Upregulated
sk_ggh_5dhfl,135.491719331526,Upregulated
sk_ggh_6dhfl,135.491719331526,Upregulated
sk_ggh_7dhfl,135.491719331526,Upregulated
sk_ggt_l,41.2082663751801,Upregulated
sk_ggt5r,26.2557991791323,Upregulated
sk_ghmt2rm,172.204687940857,Upregulated
sk_glcaase1ly,31.0652096549153,Upregulated
sk_glcaase5ly,28.8572474365023,Upregulated
sk_glcae2g,31.0652096549153,Upregulated
sk_glcat3g,28.8572474365023,Upregulated
sk_glcat6g,31.0652096549153,Upregulated
sk_glcat7g,31.0652096549153,Upregulated
sk_glcat8g,31.0652096549153,Upregulated
sk_glcat9g,31.0652096549153,Upregulated
sk_glcatg,28.8572536816547,Upregulated
sk_glcnacase1ly,31.0652096549153,Upregulated
sk_glcnacase2ly,31.0652096549153,Upregulated
sk_glcnacase3ly,31.0652096549153,Upregulated
sk_glcnacase4ly,31.0652096549153,Upregulated
sk_glcnacase5ly,31.0652096549153,Upregulated
sk_glcnacdasg,31.0652096549153,Upregulated
sk_glcnact1g,31.0652096549153,Upregulated
sk_glcnact2g,31.0652096549153,Upregulated
sk_glcnact3g,31.0652096549153,Upregulated
sk_glcnact4g,31.0652096549153,Upregulated
sk_glcnact5g,31.0652096549153,Upregulated
sk_glcter,14.4866040836148,Upregulated
sk_glctg,38.2297685973812,Upregulated
sk_glpase1,1010.42731155666,Upregulated
sk_glpase2,1010.42762604496,Upregulated
sk_glucys,26.2557896135771,Upregulated
sk_glut2m,1517.22382083235,Upregulated
sk_glut7l,130.839543814431,Upregulated
sk_glutcoadhm,125.052120737844,Upregulated
sk_glyamdtrc,3.28514582837934,Upregulated
sk_glyck2,25.4096888369762,Upregulated
sk_glycltdy,539.706598317736,Upregulated
sk_glyc_st,5587.70979373712,Upregulated
sk_glyctm,36.9005619432612,Upregulated
sk_glytp,252.773553769803,Upregulated
sk_gmptg,26.7594470447923,Upregulated
sk_gnder,23.0954780634965,Upregulated
sk_gpam_hs,42.9209610957917,Upregulated
sk_gq1bte,12.2487998761753,Upregulated
sk_gthp,110.165965184108,Upregulated
sk_gthpe,26.9750946153858,Upregulated
sk_gthpm,201.256364660739,Upregulated
sk_gthrdtr,26.2557991791323,Upregulated
sk_gths,26.2557896135771,Upregulated
sk_guacyc,54.2197982253414,Upregulated
sk_h2otm,51.9226123995038,Upregulated
sk_hbzopt10m,40.5845791486674,Upregulated
sk_hexccoatx,29.0603124834278,Upregulated
sk_hgntor,95.6383759994731,Upregulated
sk_hisdc,99.3663050593593,Upregulated
sk_histase,99.3663134980789,Upregulated
sk_hmgcoasi,49.4437239298066,Upregulated
sk_hmglm,82.9890054278574,Upregulated
sk_hoxg,104.232356093934,Upregulated
sk_hpdcacrncpt1,30.8988917315251,Upregulated
sk_hpdcacrncpt2,30.8989184871984,Upregulated
sk_hpyrdcm,106.057970085727,Upregulated
sk_hpyrr2x,5587.77985010087,Upregulated
sk_hpyrry,40.1237836846743,Upregulated
sk_hs1ly,31.0652096549153,Upregulated
sk_hs2ly,31.0652096549153,Upregulated
sk_hs3ly,31.0652096549153,Upregulated
sk_hs4ly,31.0652096549153,Upregulated
sk_hsat1ly,31.0652096549153,Upregulated
sk_hsat2ly,31.0652096549153,Upregulated
sk_hsat3ly,31.0652096549153,Upregulated
sk_hsat4ly,31.0652096549153,Upregulated
sk_hsd17b42x,130.884909635969,Upregulated
sk_hsd17b4x,66.7185322162409,Upregulated
sk_hspasely,31.0652096549153,Upregulated
sk_hspgt,31.0652096549153,Upregulated
sk_hspgtly,31.0652096549153,Upregulated
sk_idoaase1ly,31.0652096549153,Upregulated
sk_idoaase2ly,31.0652096549153,Upregulated
sk_idoaase3ly,31.0652096549153,Upregulated
sk_khk2,51.6995745995302,Upregulated
sk_ksii_core2t,30.560394288423,Upregulated
sk_ksii_core2tly,30.560394288423,Upregulated
sk_ksii_core4t,30.6827599352853,Upregulated
sk_ksii_core4tly,30.6827599352853,Upregulated
sk_lapcoal,26.3949361163182,Upregulated
sk_lcat1e,290.364702476204,Upregulated
sk_lctstg,38.2297685973812,Upregulated
sk_ldh_lm,51.9226505092156,Upregulated
sk_leuktra4tr,26.2557991791323,Upregulated
sk_lgnct,46.8162059305547,Upregulated
sk_linkdeg1ly,31.0652096549153,Upregulated
sk_linkdeg3ly,28.857193272249,Upregulated
sk_l_lactm,51.9226450725632,Upregulated
sk_lneldccpt1,50.9942874108691,Upregulated
sk_lneldccpt2,50.9943354172618,Upregulated
sk_lnlccpt2,23.7841058696199,Upregulated
sk_lnlncgcpt2,50.3906001896493,Upregulated
sk_lpase,326.861812907256,Upregulated
sk_lpcholt,326.861812907256,Upregulated
sk_lps,158.47258622759,Upregulated
sk_ltc4sr,26.2557991791323,Upregulated
sk_ltdcl,99.3664044676806,Upregulated
sk_macaci,95.6383759994731,Upregulated
sk_macoxo,24.584793113394,Upregulated
sk_mcd,26.3949521687894,Upregulated
sk_mcdm,91.9523265787842,Upregulated
sk_mcdp,438.845341359079,Upregulated
sk_mdrpd,87.7422872445768,Upregulated
sk_me1m,98.0549185478983,Upregulated
sk_me2m,98.0549049207201,Upregulated
sk_mevk1x,0.467415495557694,Downregulated
sk_mgchrm,81.9559656876411,Upregulated
sk_mhisor,24.584793113394,Upregulated
sk_mi1345pp,30.4787500831791,Upregulated
sk_mi134pp,30.4787500831791,Upregulated
sk_mi145pk,30.4787500831791,Upregulated
sk_mi145pp,32.5207090977564,Upregulated
sk_mi14pp,52.7898504626468,Upregulated
sk_mi1ps,90.3696660594216,Upregulated
sk_mi34pp,30.4787500831791,Upregulated
sk_mmcdm,136.555123989148,Upregulated
sk_mtap,87.7422872445768,Upregulated
sk_n3tg,30.560394288423,Upregulated
sk_nabtno,188.642344096038,Upregulated
sk_nachex25ly,30.5604547579349,Upregulated
sk_nachexa20ly,30.5603898785628,Upregulated
sk_nachexa21ly,30.560386621904,Upregulated
sk_nachexa22ly,30.6828130861329,Upregulated
sk_nachexa3ly,28.8572256149358,Upregulated
sk_nachexa4ly,28.8571025555037,Upregulated
sk_nadphtxu,22.7743147452734,Upregulated
sk_nadptxu,22.7748422152111,Upregulated
sk_naga2ly,30.5604547579349,Upregulated
sk_naglcaly,30.5604547579349,Upregulated
sk_nakt,26.3949328321466,Upregulated
sk_ndp7er,2.30748022082052,Upregulated
sk_ndp7ex,26.3949149164073,Upregulated
sk_ndp7g,38.2297548343548,Upregulated
sk_ndp8ex,26.3949149164073,Upregulated
sk_ndpk3m,61.8434547027567,Upregulated
sk_ndpk5m,91.9522954856787,Upregulated
sk_ndpk8m,101.066059790828,Upregulated
sk_nicrns,11.8723084505139,Upregulated
sk_nicrnttn,54.2197993380649,Upregulated
sk_nnatn,54.2197993380649,Upregulated
sk_noranmt,117.033474279039,Upregulated
sk_ntd1m,91.9522954856787,Upregulated
sk_ntd2e,13.1865665285379,Upregulated
sk_ntd5m,46.7478409314843,Upregulated
sk_ntd7e,31.9741724453826,Upregulated
sk_o2stx,3.91569910836202,Upregulated
sk_o2tp,69.4621963870062,Upregulated
sk_ocoat1m,91.9522623709908,Upregulated
sk_oivd1m,94.3919451823208,Upregulated
sk_oivd3m,142.774904742212,Upregulated
sk_orntarm,23.0457089642882,Upregulated
sk_p45027a11m,49.0807712678185,Upregulated
sk_p45027a12m,110.165800198558,Upregulated
sk_p45027a13m,110.165800198558,Upregulated
sk_p45027a14m,2203.74066381991,Upregulated
sk_p45027a15m,110.165801481222,Upregulated
sk_p45027a16m,110.166507853619,Upregulated
sk_p45027a1m,2203.74066381991,Upregulated
sk_p450ltb4r,110.165794376156,Upregulated
sk_p5crm,8.51687352524444,Upregulated
sk_pail_hstn,94.1804252365496,Upregulated
sk_pan4pp,26.3949379907892,Upregulated
sk_papstg,28.9724758291292,Upregulated
sk_paptg,28.972475096054,Upregulated
sk_pde1,54.2198121735117,Upregulated
sk_pde4,54.2197969720333,Upregulated
sk_pdhm,172.77620991381,Upregulated
sk_pdx5po,62.5582555491158,Upregulated
sk_peamno,221.036143134125,Upregulated
sk_peflip,26.3949224674086,Upregulated
sk_peflipm,26.3949323081111,Upregulated
sk_pethct,19.6496753506981,Upregulated
sk_pfk26,26.3949297200813,Upregulated
sk_pgesr,0.5,Downregulated
sk_pgler,23.0954741542924,Upregulated
sk_pgppt,1505.64666296265,Upregulated
sk_pheta1m,107.495061509073,Upregulated
sk_phycboxl,221.036143134125,Upregulated
sk_pi345p3p,26.3949518864565,Upregulated
sk_pi345p5p,26.394960521585,Upregulated
sk_pi34p5k,26.3949454143157,Upregulated
sk_pi3p4k,26.3948993403496,Upregulated
sk_pi3p5k,26.3950197612707,Upregulated
sk_pi45plc,32.5207357512252,Upregulated
sk_pi4p3k,26.3949365353451,Upregulated
sk_pi4p5k,13.1974644848853,Upregulated
sk_pi4plc,52.7898986601961,Upregulated
sk_pi5p3k,13.1974671001885,Upregulated
sk_pi5p4k,79.1843619495045,Upregulated
sk_pik3,26.3949498709842,Upregulated
sk_pik4,52.7898275413159,Upregulated
sk_pik5,13.1974774413463,Upregulated
sk_piplc,26.394917763222,Upregulated
sk_piplcn,26.3949377120344,Upregulated
sk_pitg,36.5166413938123,Upregulated
sk_pmevkx,0.467415495557694,Downregulated
sk_pmi12346ph,26.3948848699055,Upregulated
sk_pmi12346phn,39.59240525913,Upregulated
sk_pnteh,39.2848962129839,Upregulated
sk_ppa2,31.7587721268286,Upregulated
sk_ppap,26.39492327562,Upregulated
sk_ppmi12346ptn,39.59240525913,Upregulated
sk_ppor,99.3619291721176,Upregulated
sk_pragsr,26.5033314561321,Upregulated
sk_prascs,26.5033314561321,Upregulated
sk_prdx,110.165857268525,Upregulated
sk_pristanaltx,59.4480675612092,Upregulated
sk_pristcoatx,26.3949314188052,Upregulated
sk_psdm_hs,28.8945122520143,Upregulated
sk_psflip,26.394926948286,Upregulated
sk_psflipm,28.8945122520143,Upregulated
sk_pssa2_hs,20.083458404856,Upregulated
sk_pte3x,53.6505260580946,Upregulated
sk_pte4x,53.6505420130487,Upregulated
sk_pthps,31.7587721268286,Upregulated
sk_ptrcat1,188.642344096038,Upregulated
sk_pyam5por,78.1722018176297,Upregulated
sk_retnglct,4.92615501443798,Upregulated
sk_retnglctr,4.92615501443798,Upregulated
sk_rnmk,26.4369571557963,Upregulated
sk_rtotal3crncpt1,2085.22296676754,Upregulated
sk_rtotal3crncpt2,2085.22296676754,Upregulated
sk_rtotal3crnt,2085.22296676754,Upregulated
sk_s23t2g,30.560394288423,Upregulated
sk_s23t4g,30.6827599352853,Upregulated
sk_s2t4g,31.0652096549153,Upregulated
sk_s2tase1ly,31.0652096549153,Upregulated
sk_s2tase2ly,31.0652096549153,Upregulated
sk_s3t1g,31.0652096549153,Upregulated
sk_s3t2g,31.0652096549153,Upregulated
sk_s3t3g,31.0652096549153,Upregulated
sk_s3tase1ly,31.0652096549153,Upregulated
sk_s3tase2ly,31.0652096549153,Upregulated
sk_s3tase3ly,31.0652096549153,Upregulated
sk_s6t16g,30.6827599352853,Upregulated
sk_s6t17g,30.6827599352853,Upregulated
sk_s6t18g,30.6827599352853,Upregulated
sk_s6t19g,28.8572262391361,Upregulated
sk_s6t1g,30.560394288423,Upregulated
sk_s6t20g,28.8572474365023,Upregulated
sk_s6t25g,31.0652096549153,Upregulated
sk_s6t2g,30.560394288423,Upregulated
sk_s6t3g,30.560394288423,Upregulated
sk_s6tase1ly,31.0652096549153,Upregulated
sk_s6tase22ly,30.560394288423,Upregulated
sk_s6tase25ly,30.6827599352853,Upregulated
sk_s6tase2ly,31.0652096549153,Upregulated
sk_s6tase3ly,31.0652096549153,Upregulated
sk_saccd3m,125.052232220162,Upregulated
sk_sadt,28.9724758291292,Upregulated
sk_salmcom,79.1605596484424,Upregulated
sk_samhista,24.584793113394,Upregulated
sk_sbtd_d2,251.911645413716,Upregulated
sk_scp2x,252.77340818899,Upregulated
sk_scpx,52.3353993677035,Upregulated
sk_sfgth,45.0447642729834,Upregulated
sk_siaase3ly,30.560394288423,Upregulated
sk_siaase4ly,30.6827599352853,Upregulated
sk_smpd3l,25.6037966535651,Upregulated
sk_so4tl,28.9724900191568,Upregulated
sk_spmdox,33.9203143635586,Upregulated
sk_spodmx,3.91568516277189,Upregulated
sk_spr,31.7587677823527,Upregulated
sk_sprms,24.7341740138384,Upregulated
sk_stcoatx,12.471444952466,Upregulated
sk_strdnccpt1,4.79359086267505,Upregulated
sk_sulfox,5.97125609487838,Upregulated
sk_t4hcinnmfm,40.5845791486674,Upregulated
sk_thbpt4acamdase,31.7587558746614,Upregulated
sk_thd1m,297.525269638672,Upregulated
sk_trdr,259.4136073646,Upregulated
sk_trdr2,41.2734841398108,Upregulated
sk_trdr3,41.2731910475538,Upregulated
sk_tryptaox,99.3664044676806,Upregulated
sk_tyr3mo2,31.7587586685906,Upregulated
sk_tyrtam,41.16455753149,Upregulated
sk_uag2emai,462.041966269702,Upregulated
sk_uagaldp,54.2198203517359,Upregulated
sk_udpacgaltl,283.79911681607,Upregulated
sk_udpdolpt_l,41.208273898825,Upregulated
sk_udpgaltg,38.2297477310292,Upregulated
sk_udpgd,4.93855980875324,Upregulated
sk_udpgldcg,26.3344742446541,Upregulated
sk_udptl,283.097859438743,Upregulated
sk_udpxylter,26.3344742446541,Upregulated
sk_ugalgtg,38.2297685973812,Upregulated
sk_ugalnactg,15.3113215976932,Upregulated
sk_uglcnactg,30.6827506777794,Upregulated
sk_ugt1a5r,4.92615501443798,Upregulated
sk_xoltrioltm,49.0807712678185,Upregulated
