Reaction,FSR,RegulationStatus
sk_hmr_0386,2.44399096483062,Upregulated
sk_hmr_0387,1.18976757661813,Unchanged
sk_hmr_0388,1.18976516347539,Unchanged
sk_hmr_0389,2.44399101691269,Upregulated
sk_hmr_0390,2.44399101691269,Upregulated
sk_hmr_0391,1.18976516347539,Unchanged
sk_hmr_0392,1.18976757661813,Unchanged
sk_hmr_0393,2.4439910240209,Upregulated
sk_hmr_0394,2.4439910240209,Upregulated
sk_hmr_0395,1.18976757661813,Unchanged
sk_hmr_0398,2.7308913779385,Upregulated
sk_hmr_0402,0.341552751774318,Downregulated
sk_hmr_0406,2.44399066999214,Upregulated
sk_hmr_0410,2.44399086267307,Upregulated
sk_hmr_0414,2.44399093447436,Upregulated
sk_hmr_0418,2.44399101747278,Upregulated
sk_hmr_0422,2.44399101747278,Upregulated
sk_hmr_0426,2.44399094350682,Upregulated
sk_hmr_0428,1.18976755382093,Unchanged
sk_hmr_0429,2.44399097153009,Upregulated
sk_hmr_0430,2.44399097153009,Upregulated
sk_hmr_0431,1.18976755382093,Unchanged
sk_hmr_0432,1.18976754986187,Unchanged
sk_hmr_0433,2.44399052054066,Upregulated
sk_hmr_0434,2.44399052054066,Upregulated
sk_hmr_0435,1.18976754986187,Unchanged
sk_hmr_0436,1.18976769252091,Unchanged
sk_hmr_0437,2.44399101652447,Upregulated
sk_hmr_0438,2.44399101652447,Upregulated
sk_hmr_0439,1.18976769252091,Unchanged
sk_hmr_0482,4.42073528753592e-06,Unchanged
sk_hmr_0593,1.18976758262809,Unchanged
sk_hmr_0597,1.95487468986835,Unchanged
sk_hmr_0598,1.44924833236696,Unchanged
sk_hmr_0601,1.18976758262809,Unchanged
sk_hmr_0614,1.44924826518496,Unchanged
sk_hmr_0625,1.95487468986835,Unchanged
sk_hmr_0629,1.95487468986835,Unchanged
sk_hmr_0642,1.44924833236696,Unchanged
sk_hmr_0672,1.18976758262809,Unchanged
sk_hmr_0678,1.18976758262809,Unchanged
sk_hmr_0750,0,Unchanged
sk_hmr_0753,0,Unchanged
sk_hmr_0758,0,Unchanged
sk_hmr_0761,1.21276764316278,Unchanged
sk_hmr_0765,0.0495320588738383,Downregulated
sk_hmr_0767,1.18976762496205,Unchanged
sk_hmr_0770,0,Unchanged
sk_hmr_0775,1.18976770003056,Unchanged
sk_hmr_0795,0.000428806142829095,Unchanged
sk_hmr_0803,73517.3090893046,Upregulated
sk_hmr_0805,0.863511321175834,Unchanged
sk_hmr_0807,0.863511321175834,Unchanged
sk_hmr_0808,12.5379878638613,Upregulated
sk_hmr_0815,0.863511288830576,Unchanged
sk_hmr_0816,0.106990074011824,Downregulated
sk_hmr_0817,2.98273607317114,Upregulated
sk_hmr_0821,0.863511246837886,Unchanged
sk_hmr_0825,3.30750231322768,Upregulated
sk_hmr_0828,1.65375105636095,Unchanged
sk_hmr_0831,0,Unchanged
sk_hmr_0835,1.7607412450316,Unchanged
sk_hmr_0836,1.7607412450316,Unchanged
sk_hmr_0837,20.8268290827647,Upregulated
sk_hmr_0844,7.54595324958195,Upregulated
sk_hmr_0846,2.44399113020311,Upregulated
sk_hmr_0847,2.44399103491419,Upregulated
sk_hmr_0849,1.65375105994627,Unchanged
sk_hmr_0942,4.60051424055167,Upregulated
sk_hmr_0946,4.59919621701645,Upregulated
sk_hmr_0950,1.82852067475645,Unchanged
sk_hmr_0954,1.82852052153998,Unchanged
sk_hmr_0960,33.6234439582647,Upregulated
sk_hmr_0962,1.96170578472902,Unchanged
sk_hmr_0963,1.96170578472902,Unchanged
sk_hmr_1102,0,Unchanged
sk_hmr_1127,1.96170578472902,Unchanged
sk_hmr_1129,1.41458561031859,Unchanged
sk_hmr_1243,0,Unchanged
sk_hmr_1280,0,Unchanged
sk_hmr_1311,0.5,Downregulated
sk_hmr_1312,0,Unchanged
sk_hmr_1321,0,Unchanged
sk_hmr_1465,0,Unchanged
sk_hmr_1470,0.135973670919076,Downregulated
sk_hmr_1473,0.135973670919076,Downregulated
sk_hmr_1532,0,Unchanged
sk_hmr_1557,1.24302919031647e-06,Unchanged
sk_hmr_1565,0,Unchanged
sk_hmr_1620,0,Unchanged
sk_hmr_1627,1.61781526456299,Unchanged
sk_hmr_1629,3.04469815669932,Upregulated
sk_hmr_1630,1.61781546038441,Unchanged
sk_hmr_1637,1.61781551823672,Unchanged
sk_hmr_1651,1.61781584529987,Unchanged
sk_hmr_1653,1.61781584529987,Unchanged
sk_hmr_1665,1.61781548574716,Unchanged
sk_hmr_1666,3.17255875125175,Upregulated
sk_hmr_1681,4.45114655318106,Upregulated
sk_hmr_1685,0,Unchanged
sk_hmr_1706,5.89971897546333,Upregulated
sk_hmr_1735,35.5575132795574,Upregulated
sk_hmr_1737,35.5575132795574,Upregulated
sk_hmr_1738,35.5575132795574,Upregulated
sk_hmr_1739,35.5575132795574,Upregulated
sk_hmr_1740,35.5575132795574,Upregulated
sk_hmr_1742,35.5575132795574,Upregulated
sk_hmr_1744,35.5575132795574,Upregulated
sk_hmr_1746,35.5575132795574,Upregulated
sk_hmr_1748,35.5575132795574,Upregulated
sk_hmr_1750,35.5575132795574,Upregulated
sk_hmr_1752,35.5575132795574,Upregulated
sk_hmr_1754,35.5575132795574,Upregulated
sk_hmr_1758,35.5575132795574,Upregulated
sk_hmr_1760,35.5575132795574,Upregulated
sk_hmr_1762,106.551195463578,Upregulated
sk_hmr_1764,0,Unchanged
sk_hmr_1765,106.551195463578,Upregulated
sk_hmr_1807,0,Unchanged
sk_hmr_1897,1.18976760668098,Unchanged
sk_hmr_1916,1.18976756438633,Unchanged
sk_hmr_2016,0,Unchanged
sk_hmr_2087,0.999999200174324,Unchanged
sk_hmr_2088,0.999999200174324,Unchanged
sk_hmr_2089,0,Unchanged
sk_hmr_2090,0,Unchanged
sk_hmr_2190,1.31472020174627,Unchanged
sk_hmr_2193,1.31472020174627,Unchanged
sk_hmr_2210,1.37142928228355,Unchanged
sk_hmr_2211,2.52984730998158,Upregulated
sk_hmr_2215,1.57710412573106,Unchanged
sk_hmr_2217,1.57710412573106,Unchanged
sk_hmr_2218,1.57710412573106,Unchanged
sk_hmr_2219,1.57710412573106,Unchanged
sk_hmr_2259,1.37142928989831,Unchanged
sk_hmr_2260,1.37142928989831,Unchanged
sk_hmr_2261,1.37142928989831,Unchanged
sk_hmr_2262,1.37142928989831,Unchanged
sk_hmr_2263,1.37142934847761,Unchanged
sk_hmr_2264,1.37142934847761,Unchanged
sk_hmr_2265,1.37142934847761,Unchanged
sk_hmr_2266,1.37142934847761,Unchanged
sk_hmr_2293,4.44056097827137,Upregulated
sk_hmr_2296,2.73574933810521,Upregulated
sk_hmr_2332,0,Unchanged
sk_hmr_2334,0,Unchanged
sk_hmr_2336,0,Unchanged
sk_hmr_2338,0,Unchanged
sk_hmr_2342,1.37142930703928,Unchanged
sk_hmr_2343,1.37142930703928,Unchanged
sk_hmr_2344,1.37142930703928,Unchanged
sk_hmr_2345,1.37142930703928,Unchanged
sk_hmr_2347,1.73458636961629,Unchanged
sk_hmr_2348,1.73458636961629,Unchanged
sk_hmr_2349,1.73458636961629,Unchanged
sk_hmr_2350,1.73458636961629,Unchanged
sk_hmr_2353,1.5858089537995,Unchanged
sk_hmr_2354,1.5858089537995,Unchanged
sk_hmr_2355,1.5858089537995,Unchanged
sk_hmr_2356,1.5858089537995,Unchanged
sk_hmr_2361,1.71711202463868,Unchanged
sk_hmr_2362,1.71711202463868,Unchanged
sk_hmr_2363,1.71711202463868,Unchanged
sk_hmr_2364,1.71711202463868,Unchanged
sk_hmr_2365,1.90446120721464,Unchanged
sk_hmr_2395,1.14705425780258,Unchanged
sk_hmr_2433,1.36858310264433,Unchanged
sk_hmr_2434,1.36858310264433,Unchanged
sk_hmr_2435,1.36858310264433,Unchanged
sk_hmr_2436,1.36858310264433,Unchanged
sk_hmr_2440,1.43736280589714,Unchanged
sk_hmr_2457,5.08905579640027,Upregulated
sk_hmr_2530,1.49790307128069,Unchanged
sk_hmr_2533,1.49790307128069,Unchanged
sk_hmr_2535,1.49790307128069,Unchanged
sk_hmr_2537,1.49790307128069,Unchanged
sk_hmr_2540,1.44188376168177,Unchanged
sk_hmr_2541,1.44188376168177,Unchanged
sk_hmr_2542,1.44188376168177,Unchanged
sk_hmr_2543,1.44188376168177,Unchanged
sk_hmr_2569,2.80536422148033,Upregulated
sk_hmr_2581,4.76543449436128,Upregulated
sk_hmr_2602,2.87128693153725,Upregulated
sk_hmr_2603,2.87128693153725,Upregulated
sk_hmr_2604,2.87128693153725,Upregulated
sk_hmr_2608,0,Unchanged
sk_hmr_2609,0,Unchanged
sk_hmr_2610,0,Unchanged
sk_hmr_2612,0,Unchanged
sk_hmr_2613,0,Unchanged
sk_hmr_2620,0.307667625036802,Downregulated
sk_hmr_2621,0,Unchanged
sk_hmr_2622,0,Unchanged
sk_hmr_2624,0,Unchanged
sk_hmr_2634,0,Unchanged
sk_hmr_2635,0,Unchanged
sk_hmr_2644,0,Unchanged
sk_hmr_2655,0,Unchanged
sk_hmr_2657,1.15427879854719,Unchanged
sk_hmr_2659,0,Unchanged
sk_hmr_2660,3.37708174339342,Upregulated
sk_hmr_2661,3.37708174339342,Upregulated
sk_hmr_2662,3.37708174339342,Upregulated
sk_hmr_2667,0,Unchanged
sk_hmr_2668,0,Unchanged
sk_hmr_2669,2.55817743317741,Upregulated
sk_hmr_2670,0,Unchanged
sk_hmr_2671,0,Unchanged
sk_hmr_2673,0,Unchanged
sk_hmr_2675,1.37122207823242,Unchanged
sk_hmr_2676,1.37122207823242,Unchanged
sk_hmr_2677,1.37122207823242,Unchanged
sk_hmr_2679,0,Unchanged
sk_hmr_2681,1.37142930703928,Unchanged
sk_hmr_2682,0,Unchanged
sk_hmr_2683,0,Unchanged
sk_hmr_2684,0,Unchanged
sk_hmr_2685,0,Unchanged
sk_hmr_2686,0,Unchanged
sk_hmr_2687,1.73458636642262,Unchanged
sk_hmr_2688,0,Unchanged
sk_hmr_2689,0,Unchanged
sk_hmr_2690,1.71711218482678,Unchanged
sk_hmr_2691,1.71711218482678,Unchanged
sk_hmr_2692,0,Unchanged
sk_hmr_2693,1.90446120721464,Unchanged
sk_hmr_2695,1.90446120721464,Unchanged
sk_hmr_2697,0,Unchanged
sk_hmr_2699,0,Unchanged
sk_hmr_2700,0,Unchanged
sk_hmr_2701,1.37142943396604,Unchanged
sk_hmr_2702,4575040.84465353,Upregulated
sk_hmr_2703,0,Unchanged
sk_hmr_2704,8.42730818345863,Upregulated
sk_hmr_2705,0.00593707382977518,Unchanged
sk_hmr_2706,0,Unchanged
sk_hmr_2707,0,Unchanged
sk_hmr_2708,1.5858089537995,Unchanged
sk_hmr_2709,0,Unchanged
sk_hmr_2710,0,Unchanged
sk_hmr_2711,0,Unchanged
sk_hmr_2712,0,Unchanged
sk_hmr_2713,0,Unchanged
sk_hmr_2715,1.00844211978586,Unchanged
sk_hmr_2718,0,Unchanged
sk_hmr_2722,0,Unchanged
sk_hmr_2727,0,Unchanged
sk_hmr_2731,15950.521379055,Upregulated
sk_hmr_2733,1.49790294011358,Unchanged
sk_hmr_2734,1.49790294011358,Unchanged
sk_hmr_2735,0,Unchanged
sk_hmr_2736,1.44188376168177,Unchanged
sk_hmr_2737,1.44188376168177,Unchanged
sk_hmr_2738,0,Unchanged
sk_hmr_2739,1.38110627852957,Unchanged
sk_hmr_2740,1.38110627852957,Unchanged
sk_hmr_2741,0,Unchanged
sk_hmr_2744,0,Unchanged
sk_hmr_2748,0,Unchanged
sk_hmr_2753,0,Unchanged
sk_hmr_2757,0,Unchanged
sk_hmr_2760,0,Unchanged
sk_hmr_2764,0,Unchanged
sk_hmr_2768,2.3001363860425,Upregulated
sk_hmr_2769,0,Unchanged
sk_hmr_2770,0,Unchanged
sk_hmr_2771,1.36858310264433,Unchanged
sk_hmr_2772,1.36858310264433,Unchanged
sk_hmr_2773,0,Unchanged
sk_hmr_2774,1.38692800460675,Unchanged
sk_hmr_2775,1.38692800460675,Unchanged
sk_hmr_2776,0,Unchanged
sk_hmr_2817,0.911287289673676,Unchanged
sk_hmr_2819,0,Unchanged
sk_hmr_2821,0,Unchanged
sk_hmr_2827,0,Unchanged
sk_hmr_2851,3796698.32248762,Upregulated
sk_hmr_2852,3796698.32248762,Upregulated
sk_hmr_2857,2.4506013218255,Upregulated
sk_hmr_2859,0,Unchanged
sk_hmr_2861,0.901049458187553,Unchanged
sk_hmr_2862,0,Unchanged
sk_hmr_2865,2.80536422148033,Upregulated
sk_hmr_2866,2.80536422148033,Upregulated
sk_hmr_2884,0,Unchanged
sk_hmr_2886,0,Unchanged
sk_hmr_2888,0,Unchanged
sk_hmr_2890,0,Unchanged
sk_hmr_2942,2.4439909929698,Upregulated
sk_hmr_2943,2.4439909929698,Upregulated
sk_hmr_2944,2.4439909929698,Upregulated
sk_hmr_2945,2.4439909929698,Upregulated
sk_hmr_2946,2.4439909929698,Upregulated
sk_hmr_2947,2.4439909929698,Upregulated
sk_hmr_2948,2.4439909929698,Upregulated
sk_hmr_2951,2.4439909929698,Upregulated
sk_hmr_2954,2.4439909929698,Upregulated
sk_hmr_2955,2.4439909929698,Upregulated
sk_hmr_2956,2.4439909929698,Upregulated
sk_hmr_2961,2.4439909929698,Upregulated
sk_hmr_2962,2.4439909929698,Upregulated
sk_hmr_2963,2.4439909929698,Upregulated
sk_hmr_2964,2.4439909929698,Upregulated
sk_hmr_2965,2.4439909929698,Upregulated
sk_hmr_2966,2.4439909929698,Upregulated
sk_hmr_2967,2.4439909929698,Upregulated
sk_hmr_2968,2.4439909929698,Upregulated
sk_hmr_2969,2.4439909929698,Upregulated
sk_hmr_2970,2.4439909929698,Upregulated
sk_hmr_2971,2.44399098378295,Upregulated
sk_hmr_2972,2.4439909929698,Upregulated
sk_hmr_2973,2.44399104666014,Upregulated
sk_hmr_2974,2.44399107517432,Upregulated
sk_hmr_2975,2.44399107517432,Upregulated
sk_hmr_2976,2.44399107517432,Upregulated
sk_hmr_2977,2.44399107517432,Upregulated
sk_hmr_2978,2.44399107517432,Upregulated
sk_hmr_2979,2.44399107517432,Upregulated
sk_hmr_2980,2.44399107517432,Upregulated
sk_hmr_2982,2.44399103923218,Upregulated
sk_hmr_2983,2.44399103408914,Upregulated
sk_hmr_2985,2.44399103408914,Upregulated
sk_hmr_2986,2.44399103408914,Upregulated
sk_hmr_2988,2.44399103408914,Upregulated
sk_hmr_2989,2.44399103408914,Upregulated
sk_hmr_2990,2.44399103408914,Upregulated
sk_hmr_2994,2.44399102811647,Upregulated
sk_hmr_2998,2.44399103408914,Upregulated
sk_hmr_2999,2.44399103408914,Upregulated
sk_hmr_3001,2.44399103408914,Upregulated
sk_hmr_3002,2.44399103408914,Upregulated
sk_hmr_3003,2.44399103408914,Upregulated
sk_hmr_3021,1.14705430341464,Unchanged
sk_hmr_3023,0,Unchanged
sk_hmr_3053,1.14705430341464,Unchanged
sk_hmr_3057,1.57710412573106,Unchanged
sk_hmr_3058,1.57710412573106,Unchanged
sk_hmr_3059,1.57710412573106,Unchanged
sk_hmr_3062,1.57710412573106,Unchanged
sk_hmr_3063,1.57710412573106,Unchanged
sk_hmr_3064,1.57710412573106,Unchanged
sk_hmr_3065,1.57710412573106,Unchanged
sk_hmr_3066,1.57710412573106,Unchanged
sk_hmr_3067,1.57710412573106,Unchanged
sk_hmr_3068,1.57710412573106,Unchanged
sk_hmr_3069,1.57710412573106,Unchanged
sk_hmr_3070,1.57710412573106,Unchanged
sk_hmr_3071,1.57710412573106,Unchanged
sk_hmr_3072,1.57710412573106,Unchanged
sk_hmr_3073,1.57710412573106,Unchanged
sk_hmr_3074,0.537980569384377,Unchanged
sk_hmr_3075,0.537980569384377,Unchanged
sk_hmr_3076,0.537980569384377,Unchanged
sk_hmr_3094,0.0612807014854054,Downregulated
sk_hmr_3095,0.0612807014854054,Downregulated
sk_hmr_3096,0.0612807014854054,Downregulated
sk_hmr_3097,0.0612807014854054,Downregulated
sk_hmr_3098,0.0764184560226221,Downregulated
sk_hmr_3099,0.00235439907367598,Unchanged
sk_hmr_3100,0.00235439907367598,Unchanged
sk_hmr_3101,0.00235439907367598,Unchanged
sk_hmr_3102,0.294714334244511,Downregulated
sk_hmr_3107,8.42730818345863,Upregulated
sk_hmr_3108,8.42730818345863,Upregulated
sk_hmr_3109,8.42730818345863,Upregulated
sk_hmr_3110,8.42730818345863,Upregulated
sk_hmr_3111,8.42476021584995,Upregulated
sk_hmr_3112,8.42476021584995,Upregulated
sk_hmr_3113,8.42476021584995,Upregulated
sk_hmr_3114,8.42476021584995,Upregulated
sk_hmr_3115,2.16034825209078,Upregulated
sk_hmr_3116,1.09715859297335,Unchanged
sk_hmr_3117,1.09715859297335,Unchanged
sk_hmr_3118,1.09715859297335,Unchanged
sk_hmr_3121,2.11171056904389,Upregulated
sk_hmr_3128,2.11171068031459,Upregulated
sk_hmr_3135,2.11171078182561,Upregulated
sk_hmr_3142,2.11171080954403,Upregulated
sk_hmr_3149,2.11052772008925,Upregulated
sk_hmr_3156,2.1117107618015,Upregulated
sk_hmr_3170,1.37142943396604,Unchanged
sk_hmr_3171,1.37142943396604,Unchanged
sk_hmr_3172,1.37142943396604,Unchanged
sk_hmr_3173,1.37142943396604,Unchanged
sk_hmr_3174,1.37142953225275,Unchanged
sk_hmr_3175,1.37142953225275,Unchanged
sk_hmr_3176,1.37142953225275,Unchanged
sk_hmr_3177,1.37142953225275,Unchanged
sk_hmr_3194,0.0906242183085685,Downregulated
sk_hmr_3195,0.0906242183085685,Downregulated
sk_hmr_3196,0.0906242183085685,Downregulated
sk_hmr_3197,0.0906242183085685,Downregulated
sk_hmr_3198,0.0906242183085685,Downregulated
sk_hmr_3199,0.0906242183085685,Downregulated
sk_hmr_3200,0.0906242183085685,Downregulated
sk_hmr_3201,0.0906242183085685,Downregulated
sk_hmr_3202,0.0906242183085685,Downregulated
sk_hmr_3203,0.0906242183085685,Downregulated
sk_hmr_3204,0.0906242183085685,Downregulated
sk_hmr_3205,0.0906242183085685,Downregulated
sk_hmr_3218,0.00593707384649055,Unchanged
sk_hmr_3219,0.00593707384649055,Unchanged
sk_hmr_3220,0.00593707384649055,Unchanged
sk_hmr_3221,0.00593707384649055,Unchanged
sk_hmr_3222,0.0173487332504317,Downregulated
sk_hmr_3223,0.0173487332504317,Downregulated
sk_hmr_3224,0.0173487332504317,Downregulated
sk_hmr_3225,0.0173487332504317,Downregulated
sk_hmr_3229,0.960023242437412,Unchanged
sk_hmr_3230,0.669332286977056,Unchanged
sk_hmr_3231,0.669332286977056,Unchanged
sk_hmr_3232,0.669332286977056,Unchanged
sk_hmr_3233,0.669332286977056,Unchanged
sk_hmr_3234,0.669707408900974,Unchanged
sk_hmr_3235,0.669707408900974,Unchanged
sk_hmr_3236,0.669707408900974,Unchanged
sk_hmr_3237,0.669707408900974,Unchanged
sk_hmr_3240,1.37142930703928,Unchanged
sk_hmr_3241,1.37142930703928,Unchanged
sk_hmr_3242,1.37142930703928,Unchanged
sk_hmr_3243,1.37142930703928,Unchanged
sk_hmr_3244,4.44113477976542,Upregulated
sk_hmr_3245,4.44113477976542,Upregulated
sk_hmr_3246,4.44113477976542,Upregulated
sk_hmr_3247,4.44113477976542,Upregulated
sk_hmr_3296,1.30373109828014,Unchanged
sk_hmr_3321,0.547941210302241,Unchanged
sk_hmr_3322,1.09314007239038,Unchanged
sk_hmr_3326,0,Unchanged
sk_hmr_3327,0,Unchanged
sk_hmr_3328,0,Unchanged
sk_hmr_3329,0,Unchanged
sk_hmr_3330,0,Unchanged
sk_hmr_3331,0,Unchanged
sk_hmr_3332,0,Unchanged
sk_hmr_3333,0,Unchanged
sk_hmr_3334,0,Unchanged
sk_hmr_3335,0,Unchanged
sk_hmr_3336,0,Unchanged
sk_hmr_3337,0,Unchanged
sk_hmr_3338,0,Unchanged
sk_hmr_3339,0,Unchanged
sk_hmr_3340,0,Unchanged
sk_hmr_3341,0,Unchanged
sk_hmr_3342,0,Unchanged
sk_hmr_3343,0,Unchanged
sk_hmr_3344,0,Unchanged
sk_hmr_3345,0,Unchanged
sk_hmr_3346,0,Unchanged
sk_hmr_3347,0,Unchanged
sk_hmr_3348,0,Unchanged
sk_hmr_3349,0,Unchanged
sk_hmr_3350,0,Unchanged
sk_hmr_3351,0,Unchanged
sk_hmr_3352,0,Unchanged
sk_hmr_3353,0,Unchanged
sk_hmr_3398,3.75402062295183,Upregulated
sk_hmr_3406,1.62868218260368,Unchanged
sk_hmr_3407,1.94541877578778,Unchanged
sk_hmr_3408,2.55817743317741,Upregulated
sk_hmr_3409,2.61701051022652,Upregulated
sk_hmr_3411,1.73458636642262,Unchanged
sk_hmr_3413,1.71711218482678,Unchanged
sk_hmr_3414,1.90446120721464,Unchanged
sk_hmr_3416,1.5858089537995,Unchanged
sk_hmr_3421,1.75024626919044,Unchanged
sk_hmr_3422,1.93757715894051,Unchanged
sk_hmr_3423,2.3001363860425,Upregulated
sk_hmr_3424,1.36858310264433,Unchanged
sk_hmr_3425,1.38692800460675,Unchanged
sk_hmr_3426,1.98876233748756,Unchanged
sk_hmr_3427,1.38856784408936,Unchanged
sk_hmr_3428,2.06997697366434,Upregulated
sk_hmr_3429,1.38856793231508,Unchanged
sk_hmr_3431,1.49790294011358,Unchanged
sk_hmr_3432,1.44188376168177,Unchanged
sk_hmr_3433,1.38110627852957,Unchanged
sk_hmr_3446,3.36152987208226,Upregulated
sk_hmr_3447,3.36152987208226,Upregulated
sk_hmr_3448,1.25881993059168,Unchanged
sk_hmr_3449,3.35432954530018,Upregulated
sk_hmr_3450,3.35432954530018,Upregulated
sk_hmr_3451,3.35432954530018,Upregulated
sk_hmr_3452,1.89525005839573,Unchanged
sk_hmr_3453,1.89525005839573,Unchanged
sk_hmr_3454,1.89525005839573,Unchanged
sk_hmr_3455,0,Unchanged
sk_hmr_3456,1.89525005839573,Unchanged
sk_hmr_3457,1.89525005839573,Unchanged
sk_hmr_3475,22.6584967985605,Upregulated
sk_hmr_3491,2.41833031093988,Upregulated
sk_hmr_3625,2.4439909929698,Upregulated
sk_hmr_3626,2.4439909929698,Upregulated
sk_hmr_3627,2.4439909929698,Upregulated
sk_hmr_3628,2.4439909929698,Upregulated
sk_hmr_3629,2.4439909929698,Upregulated
sk_hmr_3630,2.4439909929698,Upregulated
sk_hmr_3631,2.4439909929698,Upregulated
sk_hmr_3633,2.4439909929698,Upregulated
sk_hmr_3635,2.4439909929698,Upregulated
sk_hmr_3636,2.4439909929698,Upregulated
sk_hmr_3637,2.4439909929698,Upregulated
sk_hmr_3639,2.4439909929698,Upregulated
sk_hmr_3640,2.4439909929698,Upregulated
sk_hmr_3642,2.4439909929698,Upregulated
sk_hmr_3644,2.4439909929698,Upregulated
sk_hmr_3645,2.4439909929698,Upregulated
sk_hmr_3646,2.4439909929698,Upregulated
sk_hmr_3647,2.4439909929698,Upregulated
sk_hmr_3648,2.4439909929698,Upregulated
sk_hmr_3649,2.4439909929698,Upregulated
sk_hmr_3650,2.4439909929698,Upregulated
sk_hmr_3651,2.44399098378295,Upregulated
sk_hmr_3652,2.4439909929698,Upregulated
sk_hmr_3653,3048457.05745578,Upregulated
sk_hmr_3654,2.44399107517432,Upregulated
sk_hmr_3655,2.44399107517432,Upregulated
sk_hmr_3656,2.44399107517432,Upregulated
sk_hmr_3657,2.44399107517432,Upregulated
sk_hmr_3658,2.44399107517432,Upregulated
sk_hmr_3659,2.44399107517432,Upregulated
sk_hmr_3660,2.44399107517432,Upregulated
sk_hmr_3662,0.901046117183185,Unchanged
sk_hmr_3663,2.44399103408914,Upregulated
sk_hmr_3664,3.16673720016535,Upregulated
sk_hmr_3665,2.44399103408914,Upregulated
sk_hmr_3666,2.44399103408914,Upregulated
sk_hmr_3667,2.44174740450866,Upregulated
sk_hmr_3668,2.44399103408914,Upregulated
sk_hmr_3669,2.44399103408914,Upregulated
sk_hmr_3670,2.44399103408914,Upregulated
sk_hmr_3675,2.44399102811647,Upregulated
sk_hmr_3677,2.44399103408914,Upregulated
sk_hmr_3678,2.44399103408914,Upregulated
sk_hmr_3679,2.44399105067538,Upregulated
sk_hmr_3680,2.44399103408914,Upregulated
sk_hmr_3681,2.44399103408914,Upregulated
sk_hmr_3682,2.44399103408914,Upregulated
sk_hmr_3684,2.4439909929698,Upregulated
sk_hmr_3685,2.4439909929698,Upregulated
sk_hmr_3686,2.4439909929698,Upregulated
sk_hmr_3687,2.4439909929698,Upregulated
sk_hmr_3688,2.4439909929698,Upregulated
sk_hmr_3689,2.4439909929698,Upregulated
sk_hmr_3690,2.4439909929698,Upregulated
sk_hmr_3692,2.4439909929698,Upregulated
sk_hmr_3694,2.4439909929698,Upregulated
sk_hmr_3695,2.4439909929698,Upregulated
sk_hmr_3696,2.4439909929698,Upregulated
sk_hmr_3698,2.4439909929698,Upregulated
sk_hmr_3699,2.4439909929698,Upregulated
sk_hmr_3701,2.4439909929698,Upregulated
sk_hmr_3703,2.4439909929698,Upregulated
sk_hmr_3704,2.4439909929698,Upregulated
sk_hmr_3705,2.4439909929698,Upregulated
sk_hmr_3706,2.4439909929698,Upregulated
sk_hmr_3707,2.4439909929698,Upregulated
sk_hmr_3708,2.4439909929698,Upregulated
sk_hmr_3709,2.4439909929698,Upregulated
sk_hmr_3710,2.44399098378295,Upregulated
sk_hmr_3711,2.4439909929698,Upregulated
sk_hmr_3712,3048457.05745578,Upregulated
sk_hmr_3713,2.44399107517432,Upregulated
sk_hmr_3714,2.44399107517432,Upregulated
sk_hmr_3715,2.44399107517432,Upregulated
sk_hmr_3716,2.44399107517432,Upregulated
sk_hmr_3717,2.44399107517432,Upregulated
sk_hmr_3718,2.44399107517432,Upregulated
sk_hmr_3719,2.44399107517432,Upregulated
sk_hmr_3721,0.901046117183185,Unchanged
sk_hmr_3722,2.44399103408914,Upregulated
sk_hmr_3723,3.16673720016535,Upregulated
sk_hmr_3724,2.44399103408914,Upregulated
sk_hmr_3725,2.44399103408914,Upregulated
sk_hmr_3726,2.44174740450866,Upregulated
sk_hmr_3727,2.44399103408914,Upregulated
sk_hmr_3728,2.44399103408914,Upregulated
sk_hmr_3729,2.44399103408914,Upregulated
sk_hmr_3734,2.44399102811647,Upregulated
sk_hmr_3736,2.44399103408914,Upregulated
sk_hmr_3737,2.44399103408914,Upregulated
sk_hmr_3738,2.44399105067538,Upregulated
sk_hmr_3739,2.44399103408914,Upregulated
sk_hmr_3740,2.44399103408914,Upregulated
sk_hmr_3741,2.44399103408914,Upregulated
sk_hmr_3831,2.49660349675643,Upregulated
sk_hmr_3855,0,Unchanged
sk_hmr_3864,9.67503855605703,Upregulated
sk_hmr_4078,1.11490731422121,Unchanged
sk_hmr_4079,1.11490731554914,Unchanged
sk_hmr_4124,1.30258064658568,Unchanged
sk_hmr_4182,0.874354935223863,Unchanged
sk_hmr_4270,1.0091272754498,Unchanged
sk_hmr_4343,0,Unchanged
sk_hmr_4422,23.700142127451,Upregulated
sk_hmr_4592,1.33544738301476,Unchanged
sk_hmr_4630,0,Unchanged
sk_hmr_4757,4.6983324022615,Upregulated
sk_hmr_4764,4.6983320313266,Upregulated
sk_hmr_4771,0,Unchanged
sk_hmr_4776,4.4226861376667,Upregulated
sk_hmr_4777,5.29164569033326,Upregulated
sk_hmr_5101,6.64221672944812,Upregulated
