Reaction,FSR,RegulationStatus
gn_adcim,2.10974779825617,Upregulated
gn_admdc,2.30911883633065,Upregulated
gn_adsk,2.76486682599106,Upregulated
gn_agpat1,2.46847065703174,Upregulated
gn_alcd21_l,0.351607329690261,Downregulated
gn_alr3,0.351607329690261,Downregulated
gn_r_group_phosphotase_1,0.254212484400436,Downregulated
gn_r_group_phosphotase_3,31.2554698555157,Upregulated
gn_atp2ter,0.0939593585313009,Downregulated
gn_bamppaldox,2.30911882157742,Upregulated
gn_c226cpt1,0.0105191567977585,Downregulated
gn_c226cpt2,0.0105191569193175,Downregulated
gn_catp,1867.17562810604,Upregulated
gn_cert2rt,0.0582651966056461,Downregulated
gn_chsterolt1,78.3160380307757,Upregulated
gn_cmpacnatg,4.13270599822977,Upregulated
gn_cmpacnatn,12.6138264976057,Upregulated
gn_cmpsas,12.6138276649417,Upregulated
gn_cmpsasn,12.6138264976057,Upregulated
gn_co2ter,323.229084007088,Upregulated
gn_cspg_at,3.18628924794489,Upregulated
gn_cspg_ct,3.18628913774321,Upregulated
gn_ctptn,12.6138264976057,Upregulated
gn_cytk2n,7.88145285824578,Upregulated
gn_dck1n,7.88145285824578,Upregulated
gn_desat18_3,0.254700176527835,Downregulated
gn_desat18_4,0.317072024584398,Downregulated
gn_desat18_5,0.100782084211553,Downregulated
gn_desat18_7,0.317072027952412,Downregulated
gn_desat18_8,0.232937540636951,Downregulated
gn_dhpm1,0.283242461816567,Downregulated
gn_d_lact2,22.9367092436928,Upregulated
gn_drpa,0.0815286306741819,Downregulated
gn_dsat,21.7244743722799,Upregulated
gn_durit,11597.5196601567,Upregulated
gn_ethak,2.03117871172481,Upregulated
gn_facoal1831,0.186014286614053,Downregulated
gn_facoal204,3.76028053419952,Upregulated
gn_faoxc18480x,2.22209981111513,Upregulated
gn_fba4,3.58475722041148,Upregulated
gn_fort2m,1981.5294956657,Upregulated
gn_fortr,323.193127478243,Upregulated
gn_galase19ly,6.54389980700718,Upregulated
gn_galnact2g,3.18628901776107,Upregulated
gn_galnact3g,3.18628913774321,Upregulated
gn_galntg,6.54389980700718,Upregulated
gn_galsidetl,2.69566069205906,Upregulated
gn_glaco,4.13162385580993,Upregulated
gn_glcat2g,3.18628901776107,Upregulated
gn_glcat3g,3.18628913774321,Upregulated
gn_glct1r,7954.02047367652,Upregulated
gn_glcurter,4.13162385580993,Upregulated
gn_glunm,0.0783820332275192,Downregulated
gn_gpam_hs,2.46847065703174,Upregulated
gn_gthp,0.280062348633961,Downregulated
gn_h2otg,14.8978284320773,Upregulated
gn_hmgcoasim,223.12629256604,Upregulated
gn_hmgcoatm,417.607730106059,Upregulated
gn_htg,14.1245091622881,Upregulated
gn_khk2,3.58475722041148,Upregulated
gn_ldh_lm,0.270914743750211,Downregulated
gn_leut4,5.75238004979459,Upregulated
gn_l_lactm,0.270914743744421,Downregulated
gn_lneldccpt1,0.339948270750183,Downregulated
gn_lneldccpt2,0.339948268576492,Downregulated
gn_lnlccpt2,4.32496884789305,Upregulated
gn_lps,31.2554698555157,Upregulated
gn_me1m,2.55606568572681,Upregulated
gn_me2m,2.55606549738952,Upregulated
gn_mgsa,3.35332277922403,Upregulated
gn_minohptn,7.88145418880835,Upregulated
gn_naga2ly,6.54389980700718,Upregulated
gn_naglcaly,6.54389980700718,Upregulated
gn_ndpk7n,7.88145285824578,Upregulated
gn_nicrns,3.3736676457819,Upregulated
gn_nmnatr,3463.51957383185,Upregulated
gn_np1,3.3736676457819,Upregulated
gn_o2stm,123.339338202789,Upregulated
gn_o2tp,2.901323505388,Upregulated
gn_occoatx,1212.46016464616,Upregulated
gn_p450scc1m,78.3160380381417,Upregulated
gn_papstg,2.76486682599106,Upregulated
gn_paptg,2.76486703529763,Upregulated
gn_pcholp_hs,12.6138321721982,Upregulated
gn_pct,0.426838409614611,Downregulated
gn_pethct,2.03117871172481,Upregulated
gn_pi5p4k,2.37516316733369,Upregulated
gn_pla2_2,2.29213705870936,Upregulated
gn_prdx,0.28006239261238,Downregulated
gn_retfa,2.04479500855625,Upregulated
gn_retnglct,3.0148132455135,Upregulated
gn_retnglctr,3.0148132455135,Upregulated
gn_s4t2g,3.18628924794489,Upregulated
gn_s6t20g,3.18628913774321,Upregulated
gn_sadt,2.76486682599106,Upregulated
gn_so4tl,2.76486697221366,Upregulated
gn_sprms,2.30911883633065,Upregulated
gn_strdnct,113.330494488967,Upregulated
gn_uag2emai,2.24004660108954,Upregulated
gn_uagaldp,14.1202463864865,Upregulated
gn_udpgaltg,3.45160359656149,Upregulated
gn_udpgd,3.01481316416459,Upregulated
gn_udptl,6.54389985184104,Upregulated
gn_ugalnactg,5.76036031998982,Upregulated
gn_ugt1a5r,3.0148132455135,Upregulated
gn_urolacer,4.13162385580993,Upregulated
gn_xol7aonetr,13493.4540588815,Upregulated
gn_xyltd_dr,3.58475722041148,Upregulated
gn_r0023,0.254671646126697,Downregulated
gn_r0074,2459.03251399698,Upregulated
gn_r0122,5.01876287412861,Upregulated
gn_r0178,1813.98221915858,Upregulated
gn_r0193,9093.17908627352,Upregulated
gn_r0280,12.8324333785245,Upregulated
gn_r0308,2.62749421598322,Upregulated
gn_r0354,12.832433378742,Upregulated
gn_r0355,12.8324334149856,Upregulated
gn_r0394,14132.7850720908,Upregulated
gn_r0431,2.54213870471912,Upregulated
gn_r0432,2.54213870471912,Upregulated
gn_r0444,0.0207121380184936,Downregulated
gn_r0511,0.254682844305217,Downregulated
gn_r0611,17.8467088471957,Upregulated
gn_r0638,132.318711712762,Upregulated
gn_r0722,38.8947840557882,Upregulated
gn_r0726,39.032179847392,Upregulated
gn_r0730,0.0679631366315041,Downregulated
gn_r0731,0.0679631366315041,Downregulated
gn_r0732,0.0679631366315041,Downregulated
gn_r0735,30.9104395041475,Upregulated
gn_r0758,9618.18385008618,Upregulated
gn_r0801,2.57067101914661,Upregulated
gn_r0940,9093.17908627352,Upregulated
gn_r0954,2.37263252028394,Upregulated
gn_r1000,0.0207121380184936,Downregulated
gn_r1005,2.54213870471912,Upregulated
gn_r1169,0.135023035662499,Downregulated
gn_r1181,0.135023035662499,Downregulated
gn_r1254,114.616198139702,Upregulated
gn_r1260,0.135032259522695,Downregulated
gn_r1446,0.0679856125505257,Downregulated
gn_r1448,0.0679631366315041,Downregulated
gn_r1450,0.245410515526706,Downregulated
gn_r1472,0.0771693050280577,Downregulated
gn_r1474,0.0771693050280577,Downregulated
gn_r1477,0.0771693050280577,Downregulated
gn_r1487,0.0207121380184936,Downregulated
gn_r2145,0.5,Downregulated
gn_r2497,2.62749407621127,Upregulated
gn_r2503,2.43364463770069,Upregulated
gn_r2514,0.0207121380179943,Downregulated
gn_r2516,2.02270406874815,Upregulated
gn_r2517,2.88399459772446,Upregulated
gn_re0512m,4.32496870353079,Upregulated
gn_re0578c,3.565247137736,Upregulated
gn_re0581c,0.458738605798359,Downregulated
gn_re1100c,6.83776903788209,Upregulated
gn_re1447m,2.55606505134912,Upregulated
gn_re1448n,7.88145418880835,Upregulated
gn_re1516m,4.32496870353079,Upregulated
gn_re1517m,4.32496870353079,Upregulated
gn_re1519x,1365.41506562092,Upregulated
gn_re1523m,4.32496870353079,Upregulated
gn_re1531m,4.32496870353079,Upregulated
gn_re1711c,9618.18385008618,Upregulated
gn_re1796m,78.3160380307757,Upregulated
gn_re2407c,0.146872028360258,Downregulated
gn_re2972m,2.55606505134912,Upregulated
gn_re2985x,6.8606423272319,Upregulated
gn_re2986x,6.86064233048882,Upregulated
gn_re2987x,6.86064233048882,Upregulated
gn_re2988x,6.86064233048882,Upregulated
gn_re2989x,6.86064233048882,Upregulated
gn_re2990x,6.86064233048882,Upregulated
gn_re2991x,6.86064233048882,Upregulated
gn_re2992m,0.358309509914826,Downregulated
gn_re2992x,6.86064233048882,Upregulated
gn_re2993x,6.86064233048882,Upregulated
gn_re2994x,6.8606423272319,Upregulated
gn_re2996x,6.86064233048882,Upregulated
gn_re2997x,6.8606423272319,Upregulated
gn_re3010m,4.23910098171541,Upregulated
gn_re3114r,0.080381331592538,Downregulated
gn_re3136c,0.146872028360258,Downregulated
gn_re3154c,3.18742681206438,Upregulated
gn_re3173c,3.18742702519569,Upregulated
gn_re3176c,3.18742702519569,Upregulated
gn_re3301c,12.6140412271079,Upregulated
gn_re3430m,4.23910098171541,Upregulated
gn_re3432m,4.23910098171541,Upregulated
gn_re3496c,0.366196790054951,Downregulated
gn_re3525m,4.23910078346618,Upregulated
gn_faoxc102c103m,0.29591026669079,Downregulated
gn_faoxc102c81m,0.29591026669079,Downregulated
gn_faoxc102m,0.29591026669079,Downregulated
gn_faoxc103c102m,0.29591026669079,Downregulated
gn_faoxc123c102m,0.29591026669079,Downregulated
gn_faoxc123m,0.29591026669079,Downregulated
gn_faoxc143c123m,0.29591026669079,Downregulated
gn_faoxc164c143m,0.29591026669079,Downregulated
gn_faoxc164c165m,0.29591026669079,Downregulated
gn_faoxc164m,0.29591026669079,Downregulated
gn_faoxc165c164m,0.29591026669079,Downregulated
gn_faoxc185c164m,0.29591026669079,Downregulated
gn_faoxc185m,0.29591026669079,Downregulated
gn_faoxc205c185m,0.29591026669079,Downregulated
gn_faoxc226c205m,0.29591026669079,Downregulated
gn_faoxc226c227m,0.29591026669079,Downregulated
gn_faoxc226m,0.29591026669079,Downregulated
gn_faoxc227c226m,0.29591026669079,Downregulated
gn_faoxc61c4m,0.0679856082014255,Downregulated
gn_faoxc61m,0.29591026669079,Downregulated
gn_faoxc81c61m,0.29591026669079,Downregulated
gn_strdnccoatxc,2.22209981111513,Upregulated
gn_rtotal2fatpc,2.29213684684353,Upregulated
gn_rtotalfatpc,0.254212484364493,Downregulated
gn_3mopte,6.63877126904196,Upregulated
gn_aicarte,8.71352106793925,Upregulated
gn_5hoxindoatr,9618.18385008092,Upregulated
gn_dhaptr,8122.76802009583,Upregulated
gn_glcurtr,3.76246074663599,Upregulated
gn_arachdfatptc,3.76034469232939,Upregulated
gn_pshsabctc,2.15726314282871,Upregulated
gn_cgmpt,2.02945083274613,Upregulated
gn_chsterolt,0.018033054471762,Downregulated
gn_biomass_maintenance,33.0347530564807,Upregulated
gn_c04805td,0.0857100977309772,Downregulated
gn_c14826td,0.33681121432985,Downregulated
gn_trpglyleut,13910.5451401952,Upregulated
gn_trpglyleur,13910.5451401952,Upregulated
gn_pgpp_hsc,71.0959407641639,Upregulated
gn_dm_c02712[c],2.64763863673336,Upregulated
gn_pglyctm,85.8262876426838,Upregulated
gn_sink_cholate[c],0.336811247008446,Downregulated
gn_sink_doco13ecoa[c],0.112232097913559,Downregulated
gn_sink_glygn2[c],101.237776915793,Upregulated
gn_sink_lnlccoa[c],341.417998161135,Upregulated
gn_sink_lnlncacoa[c],0.12458270416844,Downregulated
gn_sink_lnlncgcoa[c],0.267390907946326,Downregulated
gn_sink_nad[c],0.447351981715645,Downregulated
gn_sink_retfa[c],2.04479500749759,Upregulated
gn_sink_tmndnccoa[c],20.8069626407661,Upregulated
gn_adpt,0.215436036153592,Downregulated
gn_bpnt,2.76486703529763,Upregulated
gn_cystgl,9.61456178163841,Upregulated
gn_cysts,9.61456178163841,Upregulated
gn_dgk1,4.40772072295252,Upregulated
gn_duripp,0.283242461953246,Downregulated
gn_glyleuhydroc,13910.5451401952,Upregulated
gn_hex1,12.8324334138914,Upregulated
gn_l_lact2r,9162.55098779812,Upregulated
gn_punp3,8780.54422858154,Upregulated
gn_tpi,7334.71502374096,Upregulated
gn_r0570,0.0815286306741819,Downregulated
gn_guat,2524.81380172363,Upregulated
gn_gcaldd,3.58475722041148,Upregulated
gn_amank,2.24004660108954,Upregulated
gn_glxo1,0.0855155520079349,Downregulated
gn_lcadi,0.351607329690261,Downregulated
gn_lgthl,3.35332277922403,Upregulated
gn_glnt4,2.25355323699183,Upregulated
gn_ahc,9.61456177824235,Upregulated
gn_sphmyln_hsatpte,2.59220838970627,Upregulated
gn_ce1918te,9618.18385008618,Upregulated
gn_chsterolste,287.608117243066,Upregulated
gn_bgal1l,7.7393615055429,Upregulated
gn_neu11l,7.7393615055429,Upregulated
gn_neu21,12.6138279717695,Upregulated
gn_neu23,12.613828325222,Upregulated
gn_hmr_0230,0.196282219237035,Downregulated
gn_hmr_0293,0.105101442313722,Downregulated
gn_hmr_0317,2.46258431071459,Upregulated
gn_hmr_0319,0.0918634141273074,Downregulated
gn_hmr_0354,0.191934675156272,Downregulated
gn_hmr_0597,2.0311783757488,Upregulated
gn_hmr_0598,2.03117871172481,Upregulated
gn_hmr_0614,2.03117871172481,Upregulated
gn_hmr_0625,2.0311783757488,Upregulated
gn_hmr_0629,2.0311783757488,Upregulated
gn_hmr_0642,2.03117871172481,Upregulated
gn_hmr_0765,0.0582651966084596,Downregulated
gn_hmr_0795,12.6138301040423,Upregulated
gn_hmr_0815,14.1202461564564,Upregulated
gn_hmr_0816,30.2180046196928,Upregulated
gn_hmr_0835,7.7393615055429,Upregulated
gn_hmr_0836,7.7393615055429,Upregulated
gn_hmr_0837,12.6138279717695,Upregulated
gn_hmr_0844,12.6138283521382,Upregulated
gn_hmr_0960,0.0857100977308321,Downregulated
gn_hmr_0962,4.23910098171541,Upregulated
gn_hmr_0963,4.23910098171541,Upregulated
gn_hmr_1095,23.1432746214866,Upregulated
gn_hmr_1283,4.23910098171541,Upregulated
gn_hmr_1536,0.146872028366793,Downregulated
gn_hmr_1538,0.146872028366793,Downregulated
gn_hmr_1539,0.146872028366793,Downregulated
gn_hmr_1540,0.146872028366793,Downregulated
gn_hmr_1543,0.146872028366793,Downregulated
gn_hmr_1544,0.146872028366793,Downregulated
gn_hmr_1545,0.146872028366793,Downregulated
gn_hmr_1546,0.146872028366793,Downregulated
gn_hmr_1547,0.146872028366793,Downregulated
gn_hmr_1548,0.146872028366793,Downregulated
gn_hmr_1549,0.146872028366793,Downregulated
gn_hmr_1550,0.146872028366793,Downregulated
gn_hmr_1551,0.146872028366793,Downregulated
gn_hmr_1552,0.146872028366793,Downregulated
gn_hmr_1557,0.0212760265737087,Downregulated
gn_hmr_1565,0.0212760265737087,Downregulated
gn_hmr_2190,0.458738605798359,Downregulated
gn_hmr_2193,0.458738605798359,Downregulated
gn_hmr_2287,0.280597602911558,Downregulated
gn_hmr_2292,0.254700224468105,Downregulated
gn_hmr_2294,0.254700167385804,Downregulated
gn_hmr_2296,0.340057547815057,Downregulated
gn_hmr_2395,3.18742681069011,Upregulated
gn_hmr_2457,0.33681121432985,Downregulated
gn_hmr_2581,0.366196790095668,Downregulated
gn_hmr_2604,940.557386680789,Upregulated
gn_hmr_2612,15610.6234588129,Upregulated
gn_hmr_2633,0.280597602373237,Downregulated
gn_hmr_2657,0.254700202842862,Downregulated
gn_hmr_2669,0.291527029765737,Downregulated
gn_hmr_2705,0.411580102083588,Downregulated
gn_hmr_2857,0.0803813315921261,Downregulated
gn_hmr_3021,3.1874268674179,Upregulated
gn_hmr_3053,3.18742686897234,Upregulated
gn_hmr_3094,53.6800230613787,Upregulated
gn_hmr_3095,53.6800230613787,Upregulated
gn_hmr_3096,53.6800230613787,Upregulated
gn_hmr_3097,53.6800230613787,Upregulated
gn_hmr_3098,53.6800230613787,Upregulated
gn_hmr_3099,53.6800230613787,Upregulated
gn_hmr_3100,53.6800230613787,Upregulated
gn_hmr_3101,53.6800230613787,Upregulated
gn_hmr_3102,53.6800230613787,Upregulated
gn_hmr_3218,0.41158010210023,Downregulated
gn_hmr_3219,0.41158010210023,Downregulated
gn_hmr_3220,0.41158010210023,Downregulated
gn_hmr_3221,0.41158010210023,Downregulated
gn_hmr_3222,0.270067078211343,Downregulated
gn_hmr_3223,0.270067078211343,Downregulated
gn_hmr_3224,0.270067078211343,Downregulated
gn_hmr_3225,0.270067078211343,Downregulated
gn_hmr_3229,0.0771693050280577,Downregulated
gn_hmr_3230,0.02014096117946,Downregulated
gn_hmr_3231,0.02014096117946,Downregulated
gn_hmr_3232,0.02014096117946,Downregulated
gn_hmr_3233,0.02014096117946,Downregulated
gn_hmr_3234,0.0201409663684813,Downregulated
gn_hmr_3235,0.0201409663684813,Downregulated
gn_hmr_3236,0.0201409663684813,Downregulated
gn_hmr_3237,0.0201409663684813,Downregulated
gn_hmr_3406,0.164500522624823,Downregulated
gn_hmr_3407,0.279345534471856,Downregulated
gn_hmr_3408,0.291527029788155,Downregulated
gn_hmr_3409,0.339948267308214,Downregulated
gn_hmr_3426,0.245661562886591,Downregulated
gn_hmr_3452,0.358309509914826,Downregulated
gn_hmr_3453,0.358309509914826,Downregulated
gn_hmr_3454,0.358309509914826,Downregulated
gn_hmr_3456,0.358309509914826,Downregulated
gn_hmr_3457,0.358309509914826,Downregulated
gn_hmr_4078,2.30911884714407,Upregulated
gn_hmr_4079,2.30911890897465,Upregulated
gn_hmr_4422,11.1242783147179,Upregulated
gn_hmr_4592,5.7373646020161,Upregulated
gn_hmr_6629,3.0148132455135,Upregulated
gn_hmr_6632,3.0148132455135,Upregulated
gn_hmr_6647,3.0148132455135,Upregulated
gn_hmr_6729,0.419840214333519,Downregulated
gn_hmr_7703,0.0855155520757108,Downregulated
gn_hmr_9627,0.0582651966056461,Downregulated
gn_hmr_9719,0.280244913324307,Downregulated
gn_sink_leu_l[c],11.5025624814987,Upregulated
gn_sink_lys_l[c],2.14615893555959,Upregulated
gn_dm_4abut[c],1157.29537213075,Upregulated
gn_cyor_u10mi,3.51599416092535,Upregulated
gn_nadh2_u10mi,43.4679899730911,Upregulated
tr2hb[e]_gn2bl,10.8068253654674,Upregulated
trade[e]_gn2bl,0.477570059124713,Downregulated
trala_b[e]_gn2bl,9.81109134006724,Upregulated
trbilirub[e]_gn2bl,2.00552971479504,Upregulated
troxa[e]_gn2bl,2.85640793075457,Upregulated
trco[e]_gn2bl,2.00552986778913,Upregulated
tr35cgmp[e]_gn2bl,2.02945108165916,Upregulated
tr3aib[e]_gn2bl,2.62251921533843,Upregulated
trno[e]_gn2bl,2.10654892052735,Upregulated
trretnglc[e]_gn2bl,2.13950326375681,Upregulated
trptrc[e]_gn2bl,6.12959130529692,Upregulated
trco2[e]_gn2bl,0.0463013485521869,Downregulated
trlac_l[e]_gn2bl,40.0117441745621,Upregulated
trglcur[e]_gn2bl,3.9858206669583,Upregulated
tr5mta[e]_gn2bl,2.30911873888879,Upregulated
tr4aabutn[e]_gn2bl,3.21222656296329,Upregulated
trc06314[e]_gn2bl,8.54452934638435,Upregulated
trc14768[e]_gn2bl,3.19799709357301,Upregulated
trc14769[e]_gn2bl,3.19805085577731,Upregulated
trind3ac[e]_gn2bl,3.93076796134966,Upregulated
trpac[e]_gn2bl,4.49564408715613,Upregulated
trgua[e]_gn2bl,5093.33309271841,Upregulated
trxyl_d[e]_gn2bl,3.87222486327911,Upregulated
tr2m3hvac[e]_gn2bl,3.35756790695223,Upregulated
tr3mglutac[e]_gn2bl,5.82730131291727,Upregulated
trhexgly[e]_gn2bl,5.54055890387927,Upregulated
trc05769[e]_gn2bl,2.42097666469163,Upregulated
trppp9[e]_gn2bl,2.06999967538683,Upregulated
trxol24oh[e]_gn2bl,132.748374226462,Upregulated
trchsterols[e]_gn2bl,287.608117243066,Upregulated
trim4ac[e]_gn2bl,3.93076842411214,Upregulated
oo_10fthf7glutl,2.42788326982314,Upregulated
oo_10fthf7glutm,2.17102505110835,Upregulated
oo_3aibtm,2.6225198014554,Upregulated
oo_3aibtmi,2.62251980158043,Upregulated
oo_3hbcoahlm,2.8747247350993,Upregulated
oo_3hlytcl,3.39032118394475,Upregulated
oo_3salatai,9.09042147798836,Upregulated
oo_3salataim,9.15923410950722,Upregulated
oo_3spyrsp,9.09042147798836,Upregulated
oo_3spyrspm,9.15923410950722,Upregulated
oo_5hltdl,2.76558274589607,Upregulated
oo_a4galtg,2.06236882596727,Upregulated
oo_acact1rm,0.0513977214788279,Downregulated
oo_acact1x,0.189259744052577,Downregulated
oo_acact5p,2.58001237066118,Upregulated
oo_acact8p,12.7317928364956,Upregulated
oo_acact9p,12.7317928364956,Upregulated
oo_accoacm,2.21421520880668,Upregulated
oo_acnam9pl,3.82123364349243,Upregulated
oo_acnamph,3.82123364349243,Upregulated
oo_acoad1fm,6.83033359726666,Upregulated
oo_actnmo,2.96279592564804,Upregulated
oo_adae,14132.1322395243,Upregulated
oo_admdc,2.68964459817547,Upregulated
oo_adrncpt1,0.270776876841475,Downregulated
oo_adrncpt2,0.270776872303428,Downregulated
oo_agmtm,9.7214548336247,Upregulated
oo_agpat1,0.063418516363969,Downregulated
oo_akgdm,0.0556463692189117,Downregulated
oo_aldd20x,4.22445089346331,Upregulated
oo_alox15,3.53168815358221,Upregulated
oo_amacr2p,3.54380907580191,Upregulated
oo_amett2m,23.0265716741085,Upregulated
oo_aprto2,3.82051770928155,Upregulated
oo_argdcm,1472.54380487642,Upregulated
oo_r_group_phosphotase_2,0.121829523827588,Downregulated
oo_r_group_phosphotase_3,0.280369627994274,Downregulated
oo_artplm3,0.280369620980203,Downregulated
oo_artplm3m,0.28036961016899,Downregulated
oo_atp2ter,2.96660133810706,Upregulated
oo_b3galt3g,2.06236882596727,Upregulated
oo_baat3x,3.54380907580191,Upregulated
oo_bamppaldox,2.68964432897915,Upregulated
oo_bdhm,3.84509678995187,Upregulated
oo_bhbtm,3.84509678995187,Upregulated
oo_c14strr,0.0343208361793001,Downregulated
oo_c161cpt2,2.25230517764934,Upregulated
oo_c3stdh1pr,0.0343226430066931,Downregulated
oo_c3stdh1r,0.0343203071080644,Downregulated
oo_c3stkr2r,0.0797691463847956,Downregulated
oo_c4stmo2pr,0.0797691571345866,Downregulated
oo_c4stmo2r,0.0797691475373087,Downregulated
oo_catp,151.990701988457,Upregulated
oo_cdpdagtm,21.3283601770245,Upregulated
oo_cds,14.9172458555003,Upregulated
oo_cert1gt,23.9511856335591,Upregulated
oo_ck,0.485571220176555,Downregulated
oo_cot,2.0055297482952,Upregulated
oo_creattmdiffir,0.485571220176555,Downregulated
oo_csm,10.3017345318525,Upregulated
oo_cysta,9.09042153956345,Upregulated
oo_dagt,0.100810166162368,Downregulated
oo_dck1m,0.413296034024245,Downregulated
oo_desat18_8,0.14949778979341,Downregulated
oo_dgcholtx,3.54380907572395,Upregulated
oo_dgk2m,0.407962204520166,Downregulated
oo_dgnskm,0.407962204526867,Downregulated
oo_dgsntm,0.407962204520166,Downregulated
oo_dlnlcgcpt2,3.10663155885192,Upregulated
oo_dm_datp_m_,0.0294956927995292,Downregulated
oo_dndpt10m,12.1435061210774,Upregulated
oo_dndpt11m,12.1435060656686,Upregulated
oo_dndpt12m,8.77539065509346,Upregulated
oo_dndpt13m,12.143506065457,Upregulated
oo_dndpt18m,17.5504809487525,Upregulated
oo_dndpt21m,17.5501877027775,Upregulated
oo_dndpt28m,12.143506065704,Upregulated
oo_dndpt2m,0.443983944213884,Downregulated
oo_dndpt30m,8.77509479185581,Upregulated
oo_dndpt31m,12.1435060654466,Upregulated
oo_dndpt32m,12.1435060654062,Upregulated
oo_dndpt37m,17.5504839715774,Upregulated
oo_dndpt38m,8.7750913902944,Upregulated
oo_dndpt39m,17.5501888971736,Upregulated
oo_dndpt3m,0.443983940121144,Downregulated
oo_dndpt40m,17.550186797854,Upregulated
oo_dndpt41m,17.5524137014889,Upregulated
oo_dndpt42m,13.1626411135566,Upregulated
oo_dndpt43m,17.5472362836015,Upregulated
oo_dndpt46m,0.443983974322888,Downregulated
